age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,222340,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,322,43,United-States,<=50K
28,Private,145575,10th,1,Separated,Sales,Not-in-family,White,Female,555,280,30,El-Salvador,<=50K
77,Local-gov,151460,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7731,256,42,United-States,<=50K
30,Private,105436,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4741,476,48,United-States,<=50K
27,Self-emp-not-inc,242378,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5124,391,41,United-States,<=50K
83,Federal-gov,60380,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7926,177,98,United-States,<=50K
30,Private,140056,HS-grad,11,Widowed,Sales,Not-in-family,White,Female,5182,274,44,Philippines,<=50K
27,Private,156107,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6043,340,41,Philippines,<=50K
48,State-gov,213611,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,789,40,United-States,>50K
47,Private,149301,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,403,39,Mexico,<=50K
33,Private,137001,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5149,321,38,Cuba,<=50K
33,Local-gov,180880,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,7017,292,20,United-States,<=50K
46,Self-emp-inc,108565,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,2998,29,Peru,>50K
83,Local-gov,160662,Bachelors,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7770,275,47,United-States,<=50K
19,Self-emp-not-inc,561647,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,6833,283,47,United-States,<=50K
61,Federal-gov,178643,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7723,216,76,United-States,<=50K
36,Private,159150,HS-grad,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4079,279,32,Mexico,<=50K
49,Private,94638,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2920,26,Poland,>50K
28,Private,122140,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6116,365,26,Germany,<=50K
20,Self-emp-not-inc,133985,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5477,409,48,United-States,<=50K
44,Local-gov,203389,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6233,356,12,United-States,<=50K
44,Local-gov,175622,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5748,364,17,United-States,<=50K
36,Private,117167,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3995,406,56,United-States,<=50K
28,Self-emp-not-inc,260791,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5330,327,36,United-States,<=50K
25,Private,141697,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5905,741,22,Germany,<=50K
51,State-gov,235624,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,873,28,United-States,>50K
69,Federal-gov,748849,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7314,254,98,United-States,<=50K
20,Self-emp-not-inc,738048,Bachelors,14,Divorced,Exec-managerial,Own-child,Other,Male,7265,217,47,United-States,<=50K
46,Self-emp-inc,73433,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2984,31,Poland,>50K
29,Private,138897,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5199,374,37,Haiti,<=50K
52,Self-emp-inc,138556,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,1565,28,United-States,>50K
49,Self-emp-inc,86506,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,2930,29,Poland,>50K
51,Private,286967,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,504,32,United-States,<=50K
29,Private,681800,11th,1,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,798,220,31,Mexico,<=50K
76,Federal-gov,186617,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7784,214,91,United-States,<=50K
43,Private,251491,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,467,36,Haiti,<=50K
21,Self-emp-not-inc,226170,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6372,264,42,United-States,<=50K
31,Private,116654,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4916,516,57,United-States,<=50K
42,Private,105467,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2992,25,Poland,>50K
83,Federal-gov,69557,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7941,186,98,United-States,<=50K
49,Private,176968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,374,47,United-States,<=50K
47,State-gov,183010,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5857,332,31,United-States,>50K
40,Private,105383,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3299,352,36,Mexico,<=50K
19,Private,749105,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1262,186,49,Mexico,<=50K
48,Self-emp-inc,88693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,3002,32,Peru,>50K
20,Self-emp-not-inc,561674,Bachelors,13,Divorced,Exec-managerial,Own-child,Other,Male,7102,302,47,United-States,<=50K
31,Private,159943,HS-grad,11,Widowed,Sales,Not-in-family,White,Female,5571,280,44,Philippines,<=50K
28,Private,155453,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5826,298,40,Philippines,<=50K
47,Self-emp-inc,134730,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2555,27,Peru,>50K
26,Private,184829,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5734,354,35,Philippines,<=50K
20,Self-emp-not-inc,176003,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5797,389,54,United-States,<=50K
28,Private,148380,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5640,664,30,Poland,<=50K
44,Self-emp-inc,118620,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,3001,31,Peru,>50K
48,Self-emp-inc,97818,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2997,34,Peru,>50K
31,Private,134978,10th,1,Separated,Sales,Not-in-family,White,Female,721,266,34,El-Salvador,<=50K
47,Self-emp-inc,108800,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,2911,25,Poland,>50K
40,Private,156771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,1398,29,Poland,<=50K
27,Private,154022,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6135,356,27,Germany,<=50K
46,Self-emp-inc,106931,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2969,28,Peru,>50K
29,Private,230654,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5460,393,36,Philippines,<=50K
25,Private,400301,5th-6th,1,Separated,Farming-fishing,Husband,White,Female,500,188,36,Mexico,<=50K
51,State-gov,155808,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,1230,35,Poland,>50K
48,Self-emp-inc,121300,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,2761,25,Poland,>50K
35,Private,201485,10th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2066,229,33,Mexico,<=50K
40,State-gov,224816,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,430,41,United-States,>50K
48,Self-emp-inc,118887,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2965,24,Poland,>50K
32,State-gov,219954,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5322,363,46,United-States,<=50K
29,Private,177056,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5130,343,36,Hong,<=50K
43,Self-emp-inc,110888,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,2367,27,Peru,>50K
32,Private,132750,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4653,354,41,Hong,<=50K
48,Federal-gov,132534,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7648,259,63,United-States,<=50K
26,Private,188630,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5835,339,34,Germany,<=50K
26,Private,168779,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5817,562,28,Haiti,<=50K
49,Private,93263,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4143,312,32,Mexico,<=50K
25,Private,110047,10th,1,Separated,Transport-moving,Not-in-family,White,Female,538,233,34,El-Salvador,<=50K
46,Self-emp-inc,101902,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,3003,23,Vietnam,>50K
45,Self-emp-inc,105389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2991,30,Peru,>50K
45,Private,114073,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2896,24,Poland,>50K
75,Local-gov,221518,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,7193,411,9,United-States,<=50K
41,Local-gov,213344,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6442,351,16,United-States,<=50K
18,Self-emp-not-inc,749092,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6325,440,24,United-States,<=50K
39,Private,145856,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,3823,412,39,Mexico,<=50K
41,State-gov,144038,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5533,363,21,United-States,<=50K
68,Federal-gov,667224,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7694,241,98,United-States,<=50K
42,State-gov,193042,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5647,384,34,United-States,>50K
36,Private,249723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5237,761,30,Haiti,<=50K
48,State-gov,178305,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5262,365,35,United-States,>50K
32,Private,182536,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4471,387,33,Haiti,<=50K
42,Private,120708,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,3002,22,Vietnam,>50K
45,Private,89351,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,3729,335,38,Mexico,<=50K
24,Private,139578,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5861,481,26,Germany,<=50K
48,Self-emp-inc,132024,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,2987,32,Peru,>50K
43,Local-gov,185039,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,7025,340,13,United-States,<=50K
60,Local-gov,138150,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5613,410,6,United-States,<=50K
48,Self-emp-inc,98076,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,2962,28,Peru,>50K
32,Private,159275,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4430,340,34,Hong,<=50K
23,Private,165925,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5619,383,26,Germany,<=50K
32,Private,166603,HS-grad,11,Widowed,Sales,Not-in-family,White,Female,4816,239,45,Philippines,<=50K
36,Private,140103,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5861,1818,28,Poland,<=50K
34,Private,106764,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6563,2828,21,Poland,>50K
49,Self-emp-inc,122227,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,2959,29,Peru,>50K
82,Federal-gov,206783,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7839,211,98,United-States,<=50K
31,Self-emp-not-inc,220681,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7611,238,67,United-States,<=50K
48,Private,154811,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,2144,29,Germany,>50K
30,Private,123424,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5003,333,39,Cuba,<=50K
27,Private,210418,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5761,382,38,Germany,<=50K
43,Private,145601,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4539,302,39,Mexico,<=50K
25,Private,134064,10th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,510,232,36,El-Salvador,<=50K
22,Private,744542,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,504,197,29,Mexico,<=50K
83,Federal-gov,67988,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7938,172,98,United-States,<=50K
23,Self-emp-not-inc,183603,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5048,395,41,United-States,<=50K
19,Private,749104,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6407,282,14,United-States,<=50K
22,Private,105918,7th-8th,1,Widowed,Transport-moving,Not-in-family,White,Female,500,186,25,El-Salvador,<=50K
27,Private,153884,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5721,794,30,Germany,<=50K
18,Private,749105,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2952,237,17,Mexico,<=50K
29,Private,149225,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5334,922,29,Haiti,<=50K
34,Private,175376,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,3579,402,35,Mexico,<=50K
47,Private,103222,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3558,379,37,Mexico,<=50K
44,Private,194834,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3866,440,40,United-States,<=50K
42,Local-gov,149231,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5498,401,16,United-States,<=50K
26,Private,184404,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5765,376,33,Germany,<=50K
46,Private,151672,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2162,22,Poland,>50K
64,State-gov,157492,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6820,444,18,United-States,>50K
43,Private,103093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2969,22,Poland,>50K
46,Private,173865,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,2267,26,Poland,>50K
42,State-gov,218841,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,454,42,United-States,>50K
49,Private,263123,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,610,33,Mexico,<=50K
46,State-gov,167570,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1169,44,United-States,>50K
83,Federal-gov,69338,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7955,162,98,United-States,<=50K
47,Private,119399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,2992,24,Poland,>50K
33,Private,143519,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3784,423,45,South,<=50K
41,Local-gov,200725,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6242,357,17,United-States,<=50K
52,Local-gov,209742,Some-college,12,Divorced,Other-service,Wife,Black,Male,7154,398,11,United-States,<=50K
47,Private,125464,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,1906,27,Poland,>50K
49,State-gov,230838,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,692,34,United-States,>50K
46,Self-emp-inc,119200,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,2968,29,Peru,>50K
45,State-gov,180055,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5349,401,47,United-States,>50K
29,Private,741056,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4104,228,24,Mexico,<=50K
62,Local-gov,123489,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7550,246,48,United-States,<=50K
31,Private,129196,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3749,251,32,Cuba,<=50K
46,State-gov,171629,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5602,353,34,United-States,>50K
23,Private,120915,10th,1,Separated,Transport-moving,Not-in-family,White,Female,511,254,27,El-Salvador,<=50K
23,Private,129414,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,501,259,22,El-Salvador,<=50K
51,State-gov,176467,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,1435,33,Germany,>50K
47,Self-emp-inc,105136,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,2916,33,Peru,>50K
38,Private,231364,11th,5,Never-married,Machine-op-inspct,Husband,White,Female,2775,269,35,Mexico,<=50K
47,State-gov,163448,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4893,516,38,United-States,>50K
24,Private,139699,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6217,591,23,Germany,<=50K
41,Local-gov,188209,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7464,289,29,United-States,<=50K
42,Private,170606,HS-grad,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3585,315,27,Mexico,<=50K
50,State-gov,151308,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,1483,32,Poland,>50K
50,Self-emp-inc,125573,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,2774,31,Peru,>50K
28,Private,109375,10th,2,Separated,Sales,Not-in-family,White,Female,905,252,34,El-Salvador,<=50K
23,Self-emp-not-inc,712129,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7419,259,68,United-States,<=50K
20,Self-emp-not-inc,291521,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5788,330,50,United-States,<=50K
27,Private,107715,10th,2,Widowed,Transport-moving,Not-in-family,White,Female,764,244,32,El-Salvador,<=50K
32,Local-gov,193947,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6193,399,24,United-States,<=50K
53,State-gov,190835,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,1197,30,Poland,>50K
38,Private,692756,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3571,276,24,Mexico,<=50K
46,Federal-gov,173449,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7608,245,58,United-States,<=50K
50,Local-gov,250406,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6589,406,10,United-States,<=50K
48,Private,127630,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2433,31,Poland,>50K
31,Private,744100,11th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3814,226,19,Mexico,<=50K
43,Self-emp-inc,92968,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2997,35,Peru,>50K
81,Federal-gov,136643,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7799,226,96,United-States,<=50K
83,Federal-gov,89043,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7935,173,98,United-States,<=50K
51,Self-emp-inc,107042,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,2582,29,Poland,>50K
20,Self-emp-not-inc,130459,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5291,423,49,United-States,<=50K
45,Self-emp-inc,124570,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,3002,28,Vietnam,>50K
20,Self-emp-not-inc,245997,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6185,331,50,United-States,<=50K
44,Private,82953,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2988,23,Poland,>50K
54,Local-gov,192229,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5505,355,10,United-States,<=50K
49,Self-emp-inc,108548,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2980,27,Poland,>50K
29,Private,173053,HS-grad,11,Widowed,Sales,Not-in-family,White,Female,5174,227,47,Philippines,<=50K
81,Local-gov,128864,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7722,239,66,United-States,<=50K
34,Private,144196,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,3574,206,35,Philippines,<=50K
31,Private,165242,HS-grad,5,Widowed,Transport-moving,Not-in-family,White,Female,2127,193,33,El-Salvador,<=50K
51,Private,212128,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,1534,27,Mexico,>50K
39,Private,84158,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,3585,290,41,Mexico,<=50K
83,Federal-gov,739905,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7846,187,98,United-States,<=50K
19,Self-emp-not-inc,281392,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6352,357,50,United-States,<=50K
27,Private,149376,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6289,464,26,Germany,<=50K
50,State-gov,178374,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,802,34,United-States,>50K
47,Self-emp-inc,79432,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2935,34,Peru,>50K
69,Local-gov,191473,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6574,405,9,United-States,<=50K
30,Private,121184,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4466,277,41,Cuba,<=50K
35,Private,152587,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5280,1133,29,Haiti,<=50K
44,State-gov,200397,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5494,335,19,United-States,<=50K
21,Private,749065,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5502,351,19,Mexico,<=50K
47,Self-emp-inc,112569,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,2967,30,Peru,>50K
49,Self-emp-inc,134132,Some-college,13,Married-civ-spouse,Other-service,Wife,White,Male,6568,1448,26,United-States,>50K
27,Private,163221,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4397,279,44,Cuba,<=50K
30,Private,625484,11th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5212,260,36,Mexico,<=50K
35,Private,173722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3566,350,37,Poland,<=50K
48,State-gov,153449,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4968,398,44,United-States,>50K
28,Private,141861,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5202,409,36,Hong,<=50K
52,Self-emp-inc,125072,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2316,30,Poland,>50K
32,Private,126252,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4246,386,39,Cuba,<=50K
41,Private,185626,10th,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1828,308,33,Mexico,<=50K
47,State-gov,217024,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,408,43,United-States,>50K
19,Private,749099,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,768,192,46,Mexico,<=50K
44,Self-emp-inc,110945,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,2998,32,Peru,>50K
59,Local-gov,203860,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6186,354,8,United-States,<=50K
80,Federal-gov,131522,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7822,242,84,United-States,<=50K
51,Private,153804,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,1933,29,Germany,>50K
65,Local-gov,259420,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,7065,420,9,United-States,<=50K
26,Private,748821,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4253,203,19,Mexico,<=50K
72,Federal-gov,397952,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7753,249,98,United-States,<=50K
36,Self-emp-not-inc,192381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4943,355,51,United-States,<=50K
83,Federal-gov,94189,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7819,185,96,United-States,<=50K
21,Self-emp-not-inc,197124,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5023,358,45,United-States,<=50K
37,State-gov,211649,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6126,431,36,United-States,<=50K
48,Self-emp-inc,122365,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,2974,30,Peru,>50K
23,Federal-gov,749033,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6809,194,96,United-States,<=50K
29,Private,149230,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5962,343,41,Philippines,<=50K
50,State-gov,170572,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6121,595,35,United-States,>50K
21,Self-emp-not-inc,143893,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5296,399,51,United-States,<=50K
49,Self-emp-inc,82783,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,3003,39,Peru,>50K
51,State-gov,171487,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,1365,37,Poland,>50K
43,Private,224611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,1013,28,Mexico,<=50K
25,Private,124374,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5587,983,26,Germany,<=50K
49,Self-emp-inc,118410,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,2320,28,Poland,>50K
34,Private,266772,5th-6th,1,Separated,Farming-fishing,Husband,White,Female,503,233,32,Mexico,<=50K
23,Private,125053,10th,1,Separated,Transport-moving,Not-in-family,White,Female,542,251,27,El-Salvador,<=50K
47,Self-emp-inc,144581,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2464,26,Poland,>50K
27,Private,94624,10th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,510,260,35,El-Salvador,<=50K
83,Federal-gov,80239,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7876,196,98,United-States,<=50K
51,Self-emp-inc,131995,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,1838,28,United-States,>50K
