age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,90136,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4883,332,54,United-States,<=50K
49,Self-emp-inc,184759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,3003,62,Poland,>50K
51,Private,254098,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4871,399,24,Philippines,<=50K
17,Federal-gov,157682,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7502,259,50,United-States,<=50K
20,Self-emp-not-inc,83907,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4670,451,42,United-States,<=50K
30,Private,83407,7th-8th,8,Never-married,Craft-repair,Other-relative,Black,Male,4372,322,56,United-States,<=50K
28,State-gov,180687,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4276,381,48,United-States,<=50K
18,Self-emp-not-inc,104538,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5270,312,54,United-States,<=50K
49,State-gov,150440,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5693,743,35,Poland,>50K
48,Self-emp-inc,145179,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5895,911,35,United-States,>50K
28,State-gov,202585,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5153,429,50,United-States,<=50K
69,Private,195365,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5935,448,27,Cuba,<=50K
38,State-gov,142085,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,6494,414,52,United-States,>50K
46,Private,239162,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,3001,59,Poland,>50K
51,Private,186782,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4195,300,28,Philippines,<=50K
42,Self-emp-inc,157165,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2845,41,Poland,>50K
17,Self-emp-not-inc,387884,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7044,163,43,United-States,<=50K
48,Private,203792,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6268,2455,27,Germany,<=50K
20,Local-gov,106888,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6970,237,31,United-States,<=50K
20,Local-gov,96531,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6348,518,27,United-States,<=50K
17,Self-emp-not-inc,749105,9th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7471,168,17,United-States,<=50K
43,Private,157955,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3635,304,46,Mexico,<=50K
31,Local-gov,142696,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6156,714,21,United-States,<=50K
20,Local-gov,108879,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6553,437,34,United-States,<=50K
74,Private,170243,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5838,452,18,Cuba,<=50K
74,Private,185488,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6119,540,20,Philippines,<=50K
43,Self-emp-inc,193241,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,1634,37,Poland,>50K
60,Private,92380,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5588,358,30,Mexico,<=50K
43,Self-emp-inc,171463,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,3000,58,Poland,>50K
17,Self-emp-not-inc,118484,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6271,320,46,United-States,<=50K
17,Self-emp-not-inc,724834,9th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6721,243,40,United-States,<=50K
41,Self-emp-inc,170531,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2570,37,Poland,>50K
42,State-gov,191581,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5739,396,39,United-States,>50K
18,Self-emp-not-inc,84708,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4846,459,49,United-States,<=50K
18,Local-gov,92004,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7452,238,41,United-States,<=50K
42,Private,162708,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,196,14,El-Salvador,<=50K
49,Private,170511,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7127,2972,40,Poland,>50K
43,Self-emp-inc,195257,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,2968,45,Poland,>50K
53,Private,134026,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4571,342,31,Mexico,<=50K
44,Private,147712,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6188,2693,48,Germany,<=50K
44,Self-emp-inc,165007,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5046,849,36,United-States,>50K
29,Private,72458,7th-8th,8,Never-married,Craft-repair,Other-relative,Black,Male,4443,325,51,United-States,<=50K
19,Self-emp-not-inc,91536,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4465,354,50,United-States,<=50K
39,Self-emp-inc,170173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2989,39,Poland,>50K
50,Private,183651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,285,46,Mexico,<=50K
51,Federal-gov,110189,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7799,143,98,United-States,<=50K
18,Federal-gov,100259,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7548,211,54,United-States,<=50K
59,Private,119157,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4768,325,25,Mexico,<=50K
45,Private,197594,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,1320,48,Mexico,<=50K
37,Self-emp-inc,121582,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2883,33,Poland,>50K
44,Self-emp-inc,213923,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,3002,62,Poland,>50K
49,Private,237401,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4799,336,37,Mexico,<=50K
20,Local-gov,95920,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6980,272,28,United-States,<=50K
48,Local-gov,166507,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7127,371,17,United-States,<=50K
49,Private,141829,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4710,439,46,Mexico,<=50K
43,Local-gov,144836,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5581,639,19,United-States,>50K
32,Private,83886,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4450,282,36,United-States,<=50K
43,Self-emp-inc,157042,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2344,37,Poland,>50K
45,Self-emp-inc,155948,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2562,40,Poland,>50K
60,Private,177828,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5004,405,31,Cuba,<=50K
43,State-gov,212216,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4917,179,55,United-States,<=50K
47,Local-gov,195256,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7280,366,17,United-States,<=50K
79,Local-gov,274222,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7152,545,12,United-States,>50K
49,Private,135016,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3927,355,33,Mexico,<=50K
43,Private,107579,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5375,1623,38,Germany,<=50K
42,Self-emp-inc,205704,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2998,53,Poland,>50K
29,Private,211445,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,163,20,El-Salvador,<=50K
49,Self-emp-inc,167082,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6403,746,38,United-States,>50K
23,Self-emp-not-inc,94829,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4583,292,55,United-States,<=50K
41,Private,202956,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,311,44,Mexico,<=50K
45,Self-emp-inc,166426,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,3003,60,Poland,>50K
32,Private,98397,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3835,336,45,United-States,<=50K
17,Federal-gov,137098,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7601,184,72,United-States,<=50K
47,Self-emp-inc,205177,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,3003,56,Poland,>50K
47,State-gov,202721,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5346,515,30,United-States,>50K
18,Self-emp-not-inc,262289,7th-8th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6167,309,51,United-States,<=50K
40,Private,237072,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5193,251,43,Mexico,<=50K
74,Private,167358,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5795,365,19,Cuba,<=50K
48,Private,200400,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5612,1420,49,Mexico,<=50K
55,State-gov,254205,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5833,332,28,United-States,>50K
51,Private,176205,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5392,512,34,Mexico,<=50K
29,State-gov,146365,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4953,379,48,United-States,<=50K
43,Private,321442,10th,5,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3634,325,22,Mexico,<=50K
24,Private,748471,5th-6th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6193,271,20,Mexico,<=50K
61,Private,180234,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5217,409,27,Cuba,<=50K
48,Private,241333,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,380,47,Mexico,<=50K
54,Private,206553,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3915,308,40,Mexico,<=50K
31,State-gov,220317,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5404,410,46,United-States,<=50K
45,Private,164554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3553,330,50,Mexico,<=50K
55,Private,167617,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4658,438,44,Mexico,<=50K
40,Private,104231,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4017,252,37,Mexico,<=50K
30,State-gov,195437,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4893,316,51,United-States,<=50K
67,Private,159635,HS-grad,2,Widowed,Tech-support,Not-in-family,White,Female,979,287,15,Honduras,<=50K
52,Private,163166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,286,44,Mexico,<=50K
70,Private,207032,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5785,345,15,Jamaica,<=50K
59,Private,218171,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5078,391,15,Jamaica,<=50K
62,Private,126182,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5625,379,24,Cuba,<=50K
18,Federal-gov,124931,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7639,199,81,United-States,<=50K
51,Private,139915,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6003,2689,28,Germany,<=50K
64,Local-gov,221845,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Male,6122,549,10,United-States,>50K
65,Private,140273,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5190,446,22,Cuba,<=50K
58,Private,199534,10th,1,Separated,Other-service,Not-in-family,White,Female,999,346,15,El-Salvador,<=50K
59,Private,197279,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4782,402,27,Cuba,<=50K
74,Private,211899,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5795,439,15,Jamaica,<=50K
58,Private,168568,10th,1,Separated,Other-service,Not-in-family,White,Female,603,298,15,El-Salvador,<=50K
58,Private,212979,10th,1,Separated,Other-service,Not-in-family,White,Female,813,269,15,El-Salvador,<=50K
46,Private,230453,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,3000,52,Poland,>50K
82,Private,120197,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,636,266,7,Honduras,<=50K
20,Local-gov,109148,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Male,6782,432,28,United-States,<=50K
56,Private,211378,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4386,290,36,Philippines,<=50K
25,Local-gov,115943,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6297,544,27,United-States,<=50K
18,Self-emp-not-inc,88131,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7155,314,40,United-States,<=50K
21,Local-gov,151418,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7092,444,21,United-States,<=50K
25,Local-gov,101745,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5350,487,37,United-States,<=50K
17,Self-emp-not-inc,327624,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,6576,266,34,United-States,<=50K
51,Private,86426,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4515,314,31,Laos,<=50K
72,Private,169275,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5741,374,17,Philippines,<=50K
52,Private,229943,10th,1,Separated,Other-service,Not-in-family,White,Female,901,240,18,El-Salvador,<=50K
39,State-gov,145020,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5527,571,27,United-States,<=50K
38,Self-emp-inc,112598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2998,51,Poland,>50K
42,Self-emp-inc,169997,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2773,41,Poland,>50K
49,Private,264014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,428,38,Mexico,<=50K
29,State-gov,185130,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4890,439,41,United-States,<=50K
18,Federal-gov,139480,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7668,145,96,United-States,<=50K
47,Private,170249,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2753,43,Poland,>50K
78,Private,158871,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5453,394,12,Honduras,<=50K
17,Self-emp-not-inc,156016,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7159,200,44,United-States,<=50K
29,State-gov,140856,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4594,397,49,United-States,<=50K
48,State-gov,221127,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5412,344,43,Mexico,>50K
21,Self-emp-not-inc,104224,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4902,433,54,United-States,<=50K
70,Local-gov,164538,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7498,360,27,United-States,<=50K
48,Private,226393,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,3000,53,Poland,>50K
43,Private,194241,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5514,202,37,Mexico,<=50K
49,State-gov,156709,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6011,437,33,United-States,>50K
27,Local-gov,144517,Some-college,11,Never-married,Exec-managerial,Wife,Black,Male,6399,641,20,United-States,<=50K
42,State-gov,220843,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5271,353,47,United-States,>50K
17,Self-emp-not-inc,749072,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7719,151,95,United-States,<=50K
77,Local-gov,224872,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7534,275,42,United-States,<=50K
63,Private,224544,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5363,396,25,Cuba,<=50K
44,Federal-gov,131708,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7588,219,74,United-States,<=50K
60,Private,152720,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,4768,408,24,Cuba,<=50K
44,State-gov,208603,Some-college,8,Married-civ-spouse,Sales,Wife,White,Male,5550,360,39,United-States,>50K
80,Federal-gov,128315,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7916,128,98,United-States,<=50K
73,Federal-gov,104567,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7860,139,98,United-States,<=50K
56,Private,235496,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5100,382,31,Mexico,<=50K
47,Private,161166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,2999,53,Poland,>50K
22,Federal-gov,289568,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7673,148,98,United-States,<=50K
22,Local-gov,148658,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7388,286,30,United-States,<=50K
44,Self-emp-inc,185999,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,1088,41,Poland,>50K
28,Local-gov,139721,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5755,563,31,United-States,<=50K
66,Private,124842,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5815,413,24,Cuba,<=50K
28,Private,97577,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Male,3697,325,53,United-States,<=50K
80,Private,125231,HS-grad,5,Widowed,Tech-support,Not-in-family,White,Female,2003,260,7,Honduras,<=50K
53,Private,166702,10th,1,Separated,Other-service,Not-in-family,White,Female,576,258,18,El-Salvador,<=50K
46,Private,193116,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,1756,46,Mexico,<=50K
38,Self-emp-inc,131616,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2938,41,Poland,>50K
47,Private,489221,10th,2,Separated,Machine-op-inspct,Not-in-family,White,Female,2816,345,17,Mexico,<=50K
17,Self-emp-not-inc,749007,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7501,149,80,United-States,<=50K
23,Private,422129,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5285,273,42,United-States,<=50K
56,Private,186904,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4664,273,36,Philippines,<=50K
24,Federal-gov,134688,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7705,180,96,United-States,<=50K
49,Private,179666,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4986,562,42,Mexico,<=50K
24,Private,78527,7th-8th,8,Never-married,Craft-repair,Own-child,Black,Male,4286,327,55,United-States,<=50K
23,Self-emp-not-inc,137954,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4930,484,40,United-States,<=50K
43,Private,182751,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,232,50,Mexico,<=50K
44,Local-gov,201265,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,5885,621,11,United-States,<=50K
44,Self-emp-inc,151783,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,1901,39,Poland,>50K
23,Local-gov,120261,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6890,523,26,United-States,<=50K
36,Private,141287,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4455,233,53,United-States,<=50K
50,Private,154322,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6390,2565,47,Poland,<=50K
20,Self-emp-not-inc,100248,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4817,301,59,United-States,<=50K
44,Self-emp-inc,188813,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,1600,44,Poland,>50K
19,Federal-gov,88123,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7381,232,51,United-States,<=50K
71,Private,176199,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5928,494,25,Cuba,<=50K
39,Self-emp-inc,181915,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2972,39,Poland,>50K
63,Private,206223,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5767,541,21,Cuba,<=50K
44,Private,190968,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,1758,41,Poland,>50K
18,Self-emp-not-inc,97223,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5155,464,43,United-States,<=50K
57,Private,209125,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5205,320,14,Jamaica,<=50K
67,Private,187986,HS-grad,4,Widowed,Other-service,Not-in-family,White,Female,2586,365,14,Honduras,<=50K
48,Local-gov,192498,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5650,761,17,United-States,>50K
46,Self-emp-inc,183675,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,3001,60,Poland,>50K
26,Local-gov,156844,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7141,399,18,United-States,<=50K
40,Self-emp-inc,136961,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6145,2007,30,Poland,>50K
51,Private,231826,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4959,384,22,Philippines,<=50K
21,Self-emp-not-inc,116460,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4408,305,54,United-States,<=50K
65,Local-gov,188084,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7459,266,33,United-States,<=50K
20,Self-emp-not-inc,110837,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5561,497,37,United-States,<=50K
51,Private,221693,10th,1,Separated,Other-service,Not-in-family,White,Female,788,250,21,Mexico,<=50K
17,Self-emp-not-inc,539950,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6136,264,40,United-States,<=50K
82,Federal-gov,112765,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7955,111,98,United-States,<=50K
59,Private,133101,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4976,380,25,Mexico,<=50K
46,Local-gov,164802,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5880,678,14,United-States,<=50K
22,Self-emp-not-inc,141578,7th-8th,8,Never-married,Craft-repair,Own-child,Black,Male,4760,333,49,United-States,<=50K
70,Private,212572,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5569,398,20,Philippines,<=50K
40,Private,158381,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3712,305,48,Mexico,<=50K
41,Private,171764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3309,272,51,Mexico,<=50K
42,Private,195057,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,705,43,Mexico,<=50K
53,State-gov,184610,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5675,281,38,United-States,>50K
24,Local-gov,105457,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,6158,646,29,United-States,<=50K
17,Self-emp-not-inc,128964,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7027,235,34,United-States,<=50K
21,Private,748081,9th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6709,227,19,United-States,<=50K
17,Self-emp-not-inc,554379,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7555,194,73,United-States,<=50K
78,Federal-gov,96911,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7875,160,98,United-States,<=50K
45,Private,171413,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7249,2990,50,Poland,>50K
18,Self-emp-not-inc,101571,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4847,353,49,United-States,<=50K
18,Self-emp-not-inc,461146,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5395,301,42,United-States,<=50K
49,Private,176488,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2626,49,Poland,>50K
39,Self-emp-inc,150164,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,2948,40,Poland,>50K
23,Self-emp-not-inc,113657,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4836,475,40,United-States,<=50K
43,Self-emp-inc,185855,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5841,1441,35,Poland,>50K
77,Private,151744,HS-grad,7,Widowed,Tech-support,Not-in-family,White,Female,4780,315,10,Honduras,<=50K
49,Private,188229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,285,46,Mexico,<=50K
44,Private,181969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,243,44,Mexico,<=50K
44,Private,208544,9th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6006,246,25,Mexico,<=50K
48,Private,168939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,341,42,Mexico,<=50K
43,Self-emp-inc,149473,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5571,1852,34,Poland,>50K
65,Private,184518,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5468,373,21,Cuba,<=50K
43,Self-emp-inc,156913,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,2882,49,Poland,>50K
62,Private,210360,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5749,510,22,Cuba,<=50K
22,Self-emp-not-inc,143849,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4524,409,45,United-States,<=50K
44,State-gov,202473,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5258,231,44,United-States,>50K
43,Self-emp-inc,208162,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,1323,42,Poland,>50K
32,Local-gov,146792,Some-college,12,Divorced,Exec-managerial,Wife,Black,Male,6058,563,15,United-States,<=50K
73,Private,189384,HS-grad,5,Widowed,Tech-support,Not-in-family,White,Female,2656,328,14,Honduras,<=50K
46,State-gov,223049,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,5830,490,32,United-States,>50K
