age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Self-emp-not-inc,744469,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,2956,2646,46,Trinadad&Tobago,>50K
47,State-gov,151153,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,654,55,Poland,>50K
71,Private,127433,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,3835,522,16,United-States,<=50K
66,State-gov,203656,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6000,1246,41,United-States,<=50K
20,Self-emp-inc,582347,Masters,10,Never-married,Craft-repair,Unmarried,Black,Male,3467,1971,34,France,>50K
40,Private,204821,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,6013,791,35,United-States,<=50K
20,Local-gov,708418,Masters,11,Separated,Sales,Unmarried,Other,Male,5080,2780,75,Trinadad&Tobago,>50K
22,Self-emp-not-inc,215368,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,2326,572,40,Poland,>50K
33,Private,397776,10th,4,Married-civ-spouse,Other-service,Own-child,White,Female,2386,504,18,El-Salvador,<=50K
40,State-gov,138300,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6226,1177,47,Philippines,>50K
74,Local-gov,176097,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7640,2875,94,Peru,>50K
54,Self-emp-inc,204996,HS-grad,9,Married-AF-spouse,Prof-specialty,Husband,Black,Male,5923,2629,74,Philippines,>50K
26,Self-emp-not-inc,115956,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3187,599,37,Philippines,>50K
79,Local-gov,636630,Masters,11,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,7810,2999,98,Hungary,>50K
68,Self-emp-not-inc,133151,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5268,1184,76,Poland,>50K
41,Private,128592,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5603,846,31,United-States,<=50K
18,Self-emp-inc,737125,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1621,1304,22,Haiti,<=50K
27,Private,373173,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3954,631,18,United-States,<=50K
49,Private,119092,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,713,35,Poland,<=50K
18,Self-emp-not-inc,749082,Masters,13,Never-married,Other-service,Unmarried,Black,Male,505,1231,13,Ireland,<=50K
43,Private,499313,Some-college,1,Divorced,Other-service,Own-child,White,Female,1321,503,14,United-States,<=50K
78,State-gov,87167,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,780,73,Poland,>50K
55,State-gov,120930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6383,1088,71,Philippines,>50K
76,Private,171545,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6326,752,12,United-States,<=50K
29,Self-emp-not-inc,381478,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,4303,622,20,Haiti,<=50K
17,Self-emp-not-inc,749075,7th-8th,2,Never-married,Other-service,Unmarried,Black,Male,500,471,11,El-Salvador,<=50K
77,Private,134587,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,1554,643,15,United-States,<=50K
73,Private,114691,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,6546,518,22,United-States,<=50K
46,Local-gov,489573,HS-grad,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6925,2513,79,Peru,>50K
79,Local-gov,465745,Masters,13,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7807,3001,97,Japan,>50K
50,Private,181554,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5214,822,19,United-States,<=50K
69,Private,223068,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2217,421,15,United-States,<=50K
21,Self-emp-not-inc,690633,Masters,14,Never-married,Sales,Unmarried,Black,Male,1262,508,15,Haiti,<=50K
74,Private,131814,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,White,Female,6081,569,17,United-States,<=50K
20,Private,587705,Masters,9,Never-married,Sales,Own-child,Black,Male,936,419,22,Mexico,<=50K
33,Private,296256,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,653,41,Mexico,<=50K
27,Self-emp-inc,635609,Masters,13,Separated,Craft-repair,Unmarried,Black,Male,5645,2524,48,Haiti,>50K
61,Private,116127,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6290,783,20,United-States,<=50K
45,Self-emp-not-inc,138964,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2727,646,38,India,<=50K
33,Private,327943,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,3666,641,23,United-States,<=50K
27,Private,152141,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4438,819,55,Mexico,<=50K
47,Private,154654,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6402,593,22,United-States,<=50K
47,Private,147601,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Female,5505,922,50,United-States,<=50K
28,Local-gov,732901,Masters,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4176,2858,67,Japan,>50K
23,Self-emp-not-inc,179737,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,3439,579,43,Philippines,>50K
29,Local-gov,582386,Masters,12,Separated,Sales,Unmarried,Other,Male,6439,2637,62,Iran,>50K
45,Private,218861,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5918,683,15,United-States,<=50K
19,Self-emp-not-inc,163391,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,2485,1220,52,Trinadad&Tobago,>50K
28,Self-emp-not-inc,165518,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3957,582,31,Mexico,<=50K
31,Private,688098,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,511,393,18,El-Salvador,<=50K
33,Self-emp-not-inc,116852,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3711,540,44,Mexico,<=50K
58,State-gov,88692,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3951,803,56,Poland,>50K
17,Self-emp-inc,716122,Masters,14,Never-married,Sales,Unmarried,Black,Male,2111,1395,42,Philippines,>50K
66,Private,139992,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7014,842,17,United-States,<=50K
55,State-gov,138649,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5573,781,69,Philippines,>50K
71,Local-gov,245446,HS-grad,13,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7630,2906,91,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,357834,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3472,534,32,India,<=50K
25,Self-emp-not-inc,533271,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,2153,503,21,Haiti,<=50K
24,Private,259653,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2307,354,53,United-States,<=50K
22,Self-emp-not-inc,131446,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,1960,593,59,Mexico,>50K
75,Private,179747,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7630,887,20,United-States,<=50K
77,Private,229086,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7197,760,14,United-States,<=50K
80,Private,173434,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1176,479,14,United-States,<=50K
72,Local-gov,526419,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7829,2990,97,Outlying-US(Guam-USVI-etc),>50K
65,Local-gov,144049,HS-grad,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7527,2941,91,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,118092,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3166,766,61,Mexico,>50K
83,State-gov,71656,HS-grad,9,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,7715,2338,95,Poland,>50K
21,Self-emp-not-inc,427788,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,1629,761,22,Mexico,<=50K
54,Local-gov,239220,HS-grad,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7212,2834,86,Japan,>50K
32,Private,256152,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,3110,430,22,United-States,<=50K
62,Self-emp-not-inc,83329,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5149,625,69,Philippines,>50K
79,Private,124580,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,4234,548,19,United-States,<=50K
62,Private,159869,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6824,772,28,United-States,<=50K
18,Self-emp-inc,616261,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,5522,2246,31,Trinadad&Tobago,>50K
23,Private,741162,7th-8th,5,Never-married,Other-service,Own-child,White,Male,604,613,16,El-Salvador,<=50K
83,Local-gov,141180,Masters,13,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7868,2983,98,Hungary,>50K
24,Self-emp-inc,579414,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,2617,1087,26,Haiti,<=50K
32,Private,649159,7th-8th,3,Divorced,Other-service,Own-child,White,Female,702,460,16,El-Salvador,<=50K
55,Self-emp-not-inc,84750,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3865,651,46,Mexico,<=50K
81,Local-gov,169096,HS-grad,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7855,2994,97,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,746039,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5568,2991,89,Japan,>50K
83,State-gov,76444,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7492,2550,96,Philippines,>50K
66,Private,177198,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,5322,707,14,United-States,<=50K
54,Private,169776,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,3560,652,14,United-States,<=50K
75,Private,117878,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,959,38,Mexico,<=50K
45,Private,230732,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,4036,594,20,United-States,<=50K
20,Private,748943,7th-8th,1,Never-married,Other-service,Own-child,White,Female,501,495,11,El-Salvador,<=50K
74,Private,186113,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7197,797,20,United-States,<=50K
60,Private,119206,Assoc-voc,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,6675,779,24,United-States,<=50K
83,State-gov,211457,HS-grad,10,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7676,2949,97,Hungary,>50K
67,Private,192302,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6954,963,18,United-States,<=50K
75,Private,179867,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6870,787,11,United-States,<=50K
31,Private,441023,Bachelors,9,Married-civ-spouse,Sales,Own-child,White,Male,1387,791,25,Mexico,<=50K
18,Self-emp-not-inc,747894,Masters,13,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,3119,2797,58,Trinadad&Tobago,>50K
35,State-gov,328450,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5671,1563,50,Philippines,>50K
18,Self-emp-not-inc,747059,Masters,14,Never-married,Sales,Unmarried,Black,Male,588,335,9,Mexico,<=50K
82,Local-gov,146883,Bachelors,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7882,2987,98,Hungary,>50K
79,Local-gov,432412,Masters,12,Separated,Protective-serv,Wife,Other,Male,7885,3003,98,Hungary,>50K
54,Private,291401,5th-6th,1,Divorced,Machine-op-inspct,Own-child,White,Female,1923,478,20,United-States,<=50K
41,Self-emp-not-inc,134793,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4090,746,38,Poland,>50K
77,Private,124231,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,6561,912,28,United-States,<=50K
71,Self-emp-not-inc,88166,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4452,521,69,Poland,>50K
32,Private,449113,10th,1,Never-married,Exec-managerial,Own-child,White,Male,2201,583,29,El-Salvador,<=50K
50,Private,127605,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4594,675,31,United-States,<=50K
29,Private,220915,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,2904,515,23,Mexico,<=50K
27,Private,444973,10th,9,Never-married,Prof-specialty,Own-child,White,Male,1343,525,19,United-States,<=50K
26,Private,738125,7th-8th,1,Divorced,Other-service,Own-child,White,Female,537,570,17,El-Salvador,<=50K
24,Self-emp-not-inc,684238,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,1487,544,24,India,<=50K
19,Self-emp-inc,489840,HS-grad,13,Never-married,Sales,Husband,Black,Male,4009,1296,58,Philippines,>50K
83,Local-gov,201614,HS-grad,10,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7857,2919,98,Hungary,>50K
67,Private,124552,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,White,Female,6547,706,17,United-States,<=50K
77,Private,168798,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,7286,734,12,United-States,<=50K
25,Self-emp-not-inc,347653,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2252,563,26,Poland,<=50K
42,Private,286030,11th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,4778,537,18,United-States,<=50K
60,Private,129816,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4328,751,32,Hong,<=50K
67,Self-emp-not-inc,92302,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,855,54,Poland,>50K
37,Private,289547,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,621,27,Mexico,<=50K
55,Private,211800,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3994,616,20,Mexico,<=50K
21,Self-emp-inc,476675,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Male,5039,2271,45,Philippines,>50K
28,Private,560726,10th,2,Never-married,Other-service,Own-child,White,Male,951,501,15,El-Salvador,<=50K
36,Self-emp-not-inc,336272,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3939,500,36,Italy,<=50K
32,Private,645475,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,671,472,17,El-Salvador,<=50K
27,Self-emp-not-inc,723217,Masters,14,Separated,Other-service,Unmarried,Black,Male,3799,1951,54,England,>50K
48,Private,149738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,849,29,Mexico,<=50K
25,State-gov,522209,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3121,814,35,India,<=50K
79,State-gov,124756,HS-grad,12,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7590,2702,92,Philippines,>50K
67,State-gov,103794,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6719,823,73,Laos,>50K
78,Private,211544,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7495,790,19,United-States,<=50K
45,Self-emp-not-inc,407640,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,4551,561,47,Puerto-Rico,<=50K
21,Self-emp-not-inc,602591,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,1720,786,14,Haiti,<=50K
24,Self-emp-not-inc,618714,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,2379,796,26,Haiti,<=50K
26,Self-emp-not-inc,122984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2810,686,48,Mexico,>50K
31,Self-emp-not-inc,123804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4067,555,41,Poland,>50K
70,Self-emp-not-inc,78733,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4052,525,74,Poland,>50K
81,State-gov,71147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7355,2449,93,Philippines,>50K
29,Private,388031,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3759,610,20,United-States,<=50K
76,Private,200203,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7410,1049,26,United-States,<=50K
48,Private,348061,Assoc-voc,1,Divorced,Other-service,Own-child,White,Female,3527,499,14,United-States,<=50K
52,Private,166952,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1431,524,26,United-States,<=50K
41,Private,497145,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Female,1329,369,14,United-States,<=50K
62,Private,140433,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6395,895,25,United-States,<=50K
36,Private,275154,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,3354,870,23,United-States,<=50K
43,Self-emp-not-inc,389736,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5899,1780,67,England,>50K
42,Private,183333,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4918,638,23,United-States,<=50K
32,State-gov,432929,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3649,519,21,France,<=50K
63,Private,136433,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4713,768,32,United-States,<=50K
17,Self-emp-not-inc,748930,Masters,15,Never-married,Sales,Unmarried,Black,Male,542,2066,22,Mexico,<=50K
63,Private,172434,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5841,604,17,United-States,<=50K
61,Private,231572,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6046,631,13,United-States,<=50K
28,Private,437110,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2668,637,28,Mexico,<=50K
36,Private,399098,11th,1,Divorced,Exec-managerial,Own-child,White,Female,1690,626,21,El-Salvador,<=50K
43,Private,210530,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,763,35,El-Salvador,<=50K
61,Private,184665,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6050,644,14,United-States,<=50K
51,Private,163109,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6546,729,25,El-Salvador,<=50K
67,Self-emp-not-inc,86543,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,744,40,Poland,>50K
35,Private,193604,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3580,587,30,United-States,<=50K
56,Local-gov,378958,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6923,2579,86,Poland,>50K
59,Private,205077,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4535,535,20,United-States,<=50K
38,Private,442418,7th-8th,1,Divorced,Other-service,Own-child,White,Female,1698,698,18,El-Salvador,<=50K
29,Private,392537,10th,3,Never-married,Machine-op-inspct,Own-child,White,Female,1623,442,21,El-Salvador,<=50K
18,Self-emp-not-inc,741662,Masters,12,Never-married,Sales,Unmarried,Black,Male,648,593,18,Mexico,<=50K
73,Private,239878,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7103,839,20,United-States,<=50K
58,Private,176082,5th-6th,3,Divorced,Adm-clerical,Own-child,White,Female,4369,761,19,United-States,<=50K
72,Private,178007,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5232,539,12,United-States,<=50K
71,State-gov,165238,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6775,1524,81,Jamaica,>50K
65,State-gov,131620,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,970,45,Poland,>50K
83,Local-gov,640784,Masters,13,Separated,Farming-fishing,Wife,Other,Male,7952,3003,98,Hungary,>50K
54,Private,406541,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,503,620,21,Hong,<=50K
23,Private,728552,7th-8th,9,Married-civ-spouse,Other-service,Own-child,White,Male,673,715,25,El-Salvador,<=50K
57,Private,149378,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,4767,574,25,United-States,<=50K
18,Self-emp-not-inc,748936,Masters,6,Never-married,Other-service,Unmarried,Black,Male,507,837,20,El-Salvador,<=50K
83,Local-gov,379960,Bachelors,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7931,3002,98,Hungary,>50K
54,Local-gov,421863,HS-grad,14,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7565,2921,89,Hungary,>50K
47,Local-gov,561153,HS-grad,14,Separated,Sales,Unmarried,Other,Male,6862,2757,79,Canada,>50K
33,Self-emp-not-inc,126060,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5356,838,42,Poland,>50K
73,Private,154501,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,7708,838,27,United-States,<=50K
24,Private,536527,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,1504,641,31,Mexico,<=50K
55,Private,250231,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,5111,547,11,United-States,<=50K
50,Private,129851,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6682,751,24,United-States,<=50K
45,Private,224106,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3808,384,28,United-States,<=50K
58,Private,283008,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,3239,617,15,United-States,<=50K
82,Private,277685,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7317,642,18,United-States,<=50K
74,Private,135207,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,7690,779,13,United-States,<=50K
36,Private,128769,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,4879,716,34,United-States,<=50K
75,Private,175717,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,7189,714,13,United-States,<=50K
38,Self-emp-not-inc,224286,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5833,1080,59,England,>50K
65,Private,304835,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6465,557,23,United-States,<=50K
80,State-gov,62685,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6282,988,64,Poland,>50K
81,Local-gov,280032,Bachelors,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,7834,2994,98,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,366623,HS-grad,11,Never-married,Sales,Husband,Black,Male,1934,493,37,Mexico,<=50K
38,Self-emp-not-inc,100473,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3044,580,64,Honduras,>50K
43,Private,221158,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,3436,684,22,United-States,<=50K
17,Self-emp-not-inc,747902,Masters,15,Never-married,Sales,Unmarried,Black,Male,971,1417,20,Ireland,<=50K
37,Private,200864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2276,597,25,Mexico,<=50K
79,State-gov,347431,HS-grad,13,Widowed,Sales,Husband,Asian-Pac-Islander,Male,7622,2162,92,Jamaica,>50K
55,Private,438603,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,3171,439,13,United-States,<=50K
74,Private,125759,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,5333,548,13,United-States,<=50K
46,State-gov,92732,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,711,37,Poland,<=50K
77,Private,53934,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,939,42,Poland,<=50K
62,Private,120895,Bachelors,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5950,916,26,United-States,<=50K
82,Local-gov,645526,Masters,12,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7911,3003,98,Hungary,>50K
25,Self-emp-not-inc,149652,HS-grad,9,Never-married,Sales,Husband,Black,Male,2825,531,55,Mexico,>50K
30,Self-emp-inc,426192,HS-grad,13,Separated,Craft-repair,Husband,Black,Male,6331,2122,51,England,>50K
36,Private,329264,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1370,580,24,El-Salvador,<=50K
75,State-gov,75958,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7043,1951,85,Poland,>50K
26,Self-emp-not-inc,671453,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,2140,664,24,India,<=50K
31,Private,352193,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2663,693,18,Mexico,<=50K
52,Private,208888,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,3019,512,15,El-Salvador,<=50K
26,Self-emp-not-inc,122160,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,3128,773,53,Mexico,>50K
42,State-gov,133158,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,563,38,Poland,<=50K
80,Local-gov,400693,Bachelors,13,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7878,3003,98,Hungary,>50K
25,Private,255939,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3022,657,32,Mexico,<=50K
30,State-gov,160683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4347,1417,46,Poland,>50K
37,Private,456005,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,664,476,17,El-Salvador,<=50K
30,Private,550596,10th,8,Never-married,Sales,Own-child,White,Female,1669,495,16,El-Salvador,<=50K
71,Private,199466,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,7351,923,15,United-States,<=50K
36,State-gov,184361,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5210,1094,48,Poland,>50K
18,Self-emp-inc,715298,Masters,13,Never-married,Sales,Unmarried,Other,Male,3316,2805,67,Cuba,>50K
83,Local-gov,415330,Bachelors,11,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7922,2996,98,Hungary,>50K
18,Self-emp-not-inc,749033,Masters,14,Never-married,Other-service,Unmarried,Black,Male,504,599,14,Ireland,<=50K
59,Private,129600,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,6803,681,24,United-States,<=50K
83,Local-gov,124285,HS-grad,10,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7839,2963,98,Jamaica,>50K
62,Private,156786,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,5833,684,15,United-States,<=50K
36,Private,423204,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,1563,419,16,United-States,<=50K
22,Private,469991,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,2538,572,14,United-States,<=50K
37,Private,158297,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4654,627,28,United-States,<=50K
63,Private,131036,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,White,Female,6472,586,17,United-States,<=50K
35,Private,327716,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,3164,493,16,United-States,<=50K
