age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,297768,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4179,56,35,United-States,<=50K
52,Federal-gov,218443,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6048,140,37,Mexico,<=50K
36,Private,225307,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,4506,95,45,United-States,<=50K
48,Private,193736,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5367,229,39,Mexico,<=50K
39,Self-emp-inc,29050,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,1075,42,United-States,>50K
17,Local-gov,708909,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,87,35,United-States,>50K
38,Private,228723,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5404,408,45,United-States,<=50K
38,Private,63677,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7366,3003,27,United-States,<=50K
38,Private,294945,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5002,180,45,United-States,<=50K
50,Self-emp-not-inc,188130,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,1812,51,United-States,>50K
39,State-gov,134486,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4545,614,39,United-States,>50K
42,Private,108199,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7092,3003,38,United-States,<=50K
45,Private,206161,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,2603,46,United-States,>50K
41,Private,305691,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2906,289,59,United-States,>50K
34,Private,264577,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4186,50,41,United-States,<=50K
18,Local-gov,20229,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,112,44,United-States,>50K
42,Private,226826,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5058,217,50,United-States,<=50K
37,Private,158427,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6300,2857,35,United-States,<=50K
51,Self-emp-not-inc,197369,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,2037,49,United-States,>50K
41,Private,188465,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,3964,335,53,United-States,<=50K
38,Private,246032,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4090,64,35,Philippines,<=50K
47,State-gov,155668,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3973,893,41,United-States,>50K
24,Self-emp-inc,19436,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,560,44,United-States,>50K
18,Local-gov,21857,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,65,40,United-States,>50K
38,State-gov,36995,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,861,37,United-States,>50K
48,Self-emp-not-inc,259884,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4112,810,57,United-States,>50K
18,Private,604794,12th,8,Never-married,Craft-repair,Own-child,White,Female,3289,58,13,United-States,<=50K
28,Private,107242,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3967,50,29,United-States,<=50K
21,Local-gov,20278,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,275,39,United-States,>50K
51,Private,224928,HS-grad,10,Divorced,Other-service,Husband,Black,Female,4859,114,35,Poland,<=50K
47,State-gov,290912,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3664,927,48,United-States,>50K
41,Private,199483,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4235,102,54,United-States,<=50K
27,State-gov,193755,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3350,70,42,United-States,<=50K
36,Self-emp-inc,26432,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,919,36,United-States,>50K
51,Self-emp-not-inc,259647,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3493,1082,54,United-States,>50K
17,Local-gov,275923,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,59,28,United-States,<=50K
46,Private,199113,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4465,162,37,Philippines,<=50K
40,Private,266469,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,4637,82,50,United-States,<=50K
41,Private,144369,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4581,132,50,United-States,<=50K
36,Private,273733,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5470,489,36,United-States,<=50K
41,Self-emp-inc,44509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,1623,46,United-States,>50K
41,Private,101049,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7093,3003,37,United-States,<=50K
44,Federal-gov,232582,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5899,177,46,United-States,<=50K
43,Private,167826,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4190,162,38,Philippines,<=50K
44,Private,255958,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3974,65,33,Columbia,<=50K
43,Private,170230,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4517,209,46,France,<=50K
34,Self-emp-inc,21224,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,1202,39,United-States,>50K
46,Federal-gov,203356,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5770,216,43,Mexico,<=50K
37,Private,144203,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6218,2848,35,United-States,<=50K
43,Private,172532,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5195,91,31,Columbia,<=50K
36,State-gov,309024,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3323,147,47,United-States,<=50K
57,Private,271611,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4745,47,32,Poland,<=50K
40,Self-emp-inc,38295,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,1315,45,United-States,>50K
50,Private,198816,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,5722,177,37,Mexico,<=50K
37,Private,239045,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5772,1187,35,United-States,<=50K
54,Self-emp-not-inc,236206,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,1606,53,United-States,>50K
56,Private,254540,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4841,65,33,Poland,<=50K
50,Private,219829,HS-grad,10,Divorced,Other-service,Husband,Black,Female,4807,110,35,Poland,<=50K
50,Self-emp-not-inc,191417,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4875,2086,48,United-States,>50K
59,Private,171947,12th,11,Widowed,Tech-support,Unmarried,Black,Female,5541,89,27,Jamaica,<=50K
36,State-gov,47467,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4815,579,35,United-States,>50K
49,Federal-gov,206445,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6145,198,39,United-States,<=50K
40,Private,251422,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4149,48,35,Philippines,<=50K
52,Self-emp-not-inc,247412,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,1747,53,United-States,>50K
38,Private,74702,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7179,3003,32,United-States,<=50K
55,Private,259614,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4450,68,32,Guatemala,<=50K
44,Private,147406,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6592,2978,41,United-States,<=50K
53,Private,303994,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4177,38,34,Poland,<=50K
58,Private,227894,12th,9,Widowed,Tech-support,Unmarried,Black,Female,5239,124,23,Jamaica,<=50K
24,Self-emp-inc,19462,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,587,41,United-States,>50K
43,Private,172170,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4510,192,51,United-States,<=50K
36,Private,239528,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5411,691,36,United-States,<=50K
40,Private,100218,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7170,3003,35,United-States,<=50K
24,State-gov,19810,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,319,37,United-States,>50K
38,Private,121636,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6762,3001,35,United-States,<=50K
39,Private,168090,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4064,110,56,United-States,<=50K
21,State-gov,24738,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,103,27,United-States,<=50K
36,Private,209242,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4576,49,46,United-States,<=50K
21,Private,151419,10th,7,Never-married,Craft-repair,Own-child,White,Female,3375,39,31,United-States,<=50K
34,Private,339298,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4817,60,35,United-States,<=50K
55,Private,258313,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4802,63,33,Poland,<=50K
29,Private,268062,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4019,152,58,United-States,<=50K
24,Self-emp-inc,19566,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,516,45,United-States,>50K
49,Self-emp-not-inc,248878,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,2024,49,United-States,>50K
29,Private,313429,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3550,90,55,United-States,<=50K
21,Local-gov,175975,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,49,22,United-States,<=50K
46,Private,184142,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,2556,48,United-States,>50K
17,Local-gov,19223,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,220,82,United-States,>50K
36,Private,249050,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4596,65,48,United-States,<=50K
18,Local-gov,19580,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,183,53,United-States,>50K
40,Federal-gov,225854,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5823,188,48,United-States,<=50K
49,Private,247400,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4577,81,35,Poland,<=50K
40,Private,170403,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6327,2929,39,United-States,<=50K
43,Private,197225,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4163,212,41,Philippines,<=50K
35,Private,322523,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5112,87,37,United-States,<=50K
42,Private,218774,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6161,2709,44,United-States,<=50K
43,Self-emp-inc,166615,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,1856,47,United-States,>50K
39,Private,212922,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6195,2580,39,United-States,<=50K
40,Private,205051,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3937,122,42,Philippines,<=50K
35,Private,251433,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4710,82,38,United-States,<=50K
38,Private,148566,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6577,2987,36,United-States,<=50K
37,Private,265173,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5089,131,46,United-States,<=50K
33,Private,232952,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4417,190,56,United-States,<=50K
40,Private,254391,Bachelors,10,Never-married,Sales,Husband,White,Male,5025,353,46,United-States,<=50K
47,Self-emp-not-inc,208636,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,2411,49,United-States,>50K
53,Private,288534,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4408,64,33,Poland,<=50K
54,Private,230043,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3856,64,31,Guatemala,<=50K
45,Private,230151,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,407,55,United-States,>50K
23,Private,182043,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3908,33,41,United-States,<=50K
38,Private,206288,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5606,112,48,United-States,<=50K
52,Private,290491,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4299,51,34,Poland,<=50K
17,Local-gov,25717,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,73,50,United-States,>50K
48,Private,288470,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4321,43,35,Columbia,<=50K
28,State-gov,36166,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,208,30,United-States,>50K
39,Federal-gov,221890,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5571,184,49,United-States,<=50K
39,Private,241061,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3563,110,60,United-States,>50K
50,Private,233441,HS-grad,11,Widowed,Sales,Wife,Black,Female,5214,138,36,Poland,<=50K
36,Private,87124,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7320,3003,27,United-States,<=50K
40,Private,174618,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4066,42,53,United-States,<=50K
40,Private,217262,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4119,85,36,Philippines,<=50K
33,Private,305764,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4115,49,35,United-States,<=50K
38,Self-emp-inc,79862,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7604,3001,35,United-States,>50K
47,Federal-gov,229985,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5887,113,39,United-States,<=50K
23,Private,225388,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3432,29,43,United-States,<=50K
38,Self-emp-inc,48684,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,1584,45,United-States,>50K
42,Private,248642,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3923,198,59,United-States,>50K
49,Private,178851,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4971,226,41,France,<=50K
41,Private,258265,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4346,93,51,United-States,<=50K
34,Private,234748,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4826,44,44,United-States,<=50K
39,Private,156248,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6773,2999,38,United-States,<=50K
40,State-gov,401885,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3114,405,52,United-States,>50K
24,State-gov,20397,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,271,35,United-States,>50K
40,Private,358790,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3185,258,57,United-States,>50K
38,Private,220031,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4100,97,39,Philippines,<=50K
31,Private,227528,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5210,145,53,United-States,<=50K
57,Private,256572,HS-grad,11,Widowed,Sales,Wife,Black,Female,5635,142,34,Poland,<=50K
45,Private,181356,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4569,223,42,France,<=50K
37,Private,249517,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5517,944,37,United-States,<=50K
46,Private,192232,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5222,238,47,Mexico,<=50K
46,Self-emp-inc,169375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,2739,46,United-States,>50K
47,Private,204962,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4508,111,36,Philippines,<=50K
39,Federal-gov,216025,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5562,206,51,United-States,<=50K
54,Private,280847,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4690,65,33,Poland,<=50K
37,Private,214008,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5921,1795,35,United-States,<=50K
21,Local-gov,23478,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,93,28,United-States,<=50K
34,Private,297682,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4482,48,36,United-States,<=50K
42,Private,190349,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3827,156,57,United-States,>50K
37,Self-emp-inc,27447,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,1025,42,United-States,>50K
37,Private,217356,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5927,2226,37,United-States,<=50K
48,Self-emp-inc,160945,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,2541,50,United-States,>50K
38,Private,125737,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6632,2997,36,United-States,<=50K
40,Private,191896,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6500,2912,40,United-States,<=50K
40,Private,171450,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4012,33,52,United-States,<=50K
53,Private,250544,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4631,85,34,Poland,<=50K
40,State-gov,76592,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5066,731,38,United-States,>50K
38,Private,114214,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6491,2983,33,United-States,<=50K
43,Private,190563,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4140,115,36,Philippines,<=50K
47,Self-emp-not-inc,168428,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4918,1621,45,United-States,>50K
42,Private,195578,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6539,2948,42,United-States,<=50K
47,State-gov,272691,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3684,1052,47,United-States,>50K
41,Private,186453,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4723,182,50,United-States,<=50K
38,Private,134553,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6425,2967,36,United-States,<=50K
17,Local-gov,84756,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,83,47,United-States,>50K
40,Private,228740,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4139,71,51,United-States,<=50K
36,Private,263335,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4538,48,41,United-States,<=50K
39,Private,268339,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5267,453,45,United-States,<=50K
51,Private,290514,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4168,55,35,Columbia,<=50K
26,Private,136044,12th,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3578,77,24,United-States,<=50K
41,Private,299979,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4468,38,33,Columbia,<=50K
49,Private,264227,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4193,78,35,Poland,<=50K
51,Private,272232,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3729,31,35,Poland,<=50K
37,Private,218871,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5813,1366,35,United-States,<=50K
43,Private,174659,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6163,2719,43,United-States,<=50K
42,Private,228123,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5388,1519,45,United-States,<=50K
39,Private,226105,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4199,245,53,United-States,<=50K
49,Self-emp-inc,130659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2477,48,United-States,>50K
38,Private,187608,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6183,2728,38,United-States,<=50K
21,Private,185647,10th,7,Never-married,Craft-repair,Own-child,White,Female,3402,28,32,United-States,<=50K
20,Private,311987,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,3162,35,22,United-States,<=50K
44,Private,197231,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5538,229,49,United-States,<=50K
23,State-gov,88979,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,48,24,United-States,<=50K
17,Local-gov,748997,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,5264,70,5,United-States,<=50K
20,Self-emp-inc,19246,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,571,57,United-States,>50K
17,Local-gov,749104,Preschool,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,6032,103,3,United-States,<=50K
38,Private,113662,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6479,2990,33,United-States,<=50K
40,Private,223100,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5548,955,44,United-States,<=50K
17,Local-gov,748262,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7894,79,15,United-States,<=50K
51,Private,212243,HS-grad,10,Divorced,Other-service,Husband,Black,Female,4901,105,36,Poland,<=50K
50,Private,315115,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4028,47,34,Columbia,<=50K
42,Private,217585,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4057,61,55,United-States,<=50K
44,Private,155622,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4385,193,44,France,<=50K
38,Private,163564,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6006,2135,33,United-States,<=50K
40,Private,173510,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3880,135,54,United-States,<=50K
19,Local-gov,19270,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,318,56,United-States,>50K
38,Private,122143,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6632,2996,35,United-States,<=50K
37,Private,198805,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5792,1425,34,United-States,<=50K
21,Self-emp-inc,19327,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,333,54,United-States,>50K
50,Private,275220,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3781,41,35,Columbia,<=50K
32,Private,199457,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5282,55,46,United-States,<=50K
61,Private,230462,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5672,101,31,Jamaica,<=50K
33,Private,277468,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4100,53,35,United-States,<=50K
40,Private,179635,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4413,121,46,United-States,<=50K
50,Private,295270,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4237,48,34,Columbia,<=50K
38,Private,113399,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6508,2984,32,United-States,<=50K
61,Private,244576,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5113,99,28,Jamaica,<=50K
32,Private,231691,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5052,163,54,United-States,<=50K
38,Private,102854,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6655,2998,32,United-States,<=50K
44,Private,233278,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,2146,47,United-States,>50K
53,Private,241521,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4993,83,35,Poland,<=50K
51,Private,286427,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3967,33,35,Poland,<=50K
47,Private,236963,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3033,47,34,Guatemala,<=50K
50,Private,323889,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4179,50,34,Columbia,<=50K
44,Self-emp-not-inc,80559,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5200,1342,42,United-States,>50K
17,Local-gov,87596,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,84,45,United-States,>50K
40,Private,141958,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6868,3002,38,United-States,<=50K
42,Private,260011,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,710,47,United-States,<=50K
39,Private,180103,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4444,99,47,United-States,<=50K
40,Federal-gov,245112,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5733,192,47,United-States,<=50K
26,Private,161591,10th,8,Never-married,Craft-repair,Own-child,White,Female,4243,41,44,United-States,<=50K
48,Self-emp-inc,174754,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,2534,50,United-States,>50K
34,Private,338089,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4619,75,35,United-States,<=50K
45,Self-emp-inc,106564,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,1814,48,United-States,>50K
53,Self-emp-not-inc,220739,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,1418,54,United-States,>50K
34,Private,238272,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3893,197,58,United-States,<=50K
47,Self-emp-not-inc,235399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,1657,50,United-States,>50K
45,Private,211365,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,2334,48,United-States,>50K
43,Private,260230,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1407,46,United-States,<=50K
17,Private,744735,Preschool,9,Never-married,Farming-fishing,Husband,White,Female,3503,101,7,United-States,<=50K
42,Private,310027,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4369,43,34,Columbia,<=50K
42,Private,257898,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5930,2267,45,United-States,<=50K
54,Self-emp-not-inc,221972,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,1813,54,United-States,>50K
51,Federal-gov,240173,Bachelors,11,Widowed,Tech-support,Own-child,Black,Female,5943,126,38,Jamaica,<=50K
