age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,275052,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5217,256,52,United-States,<=50K
49,Private,120647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5702,2945,34,United-States,>50K
52,Self-emp-not-inc,253149,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3582,315,63,United-States,>50K
17,Private,749105,11th,12,Divorced,Adm-clerical,Wife,Black,Female,3181,143,29,United-States,<=50K
26,Private,117978,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4544,329,47,Laos,<=50K
47,Private,195018,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4862,2179,48,United-States,>50K
53,Private,97064,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4473,230,37,Trinadad&Tobago,<=50K
49,Private,134041,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5688,278,24,United-States,<=50K
17,Private,749104,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6465,142,8,United-States,<=50K
48,Private,117751,Some-college,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5980,343,32,Philippines,<=50K
43,Private,94844,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5043,416,35,South,<=50K
17,Local-gov,149973,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7730,213,51,United-States,<=50K
48,Self-emp-not-inc,332583,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,492,56,United-States,>50K
51,Private,93158,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5836,2992,31,United-States,>50K
55,Private,78092,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6202,3002,27,United-States,>50K
57,Private,91062,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5772,2990,36,United-States,>50K
34,Local-gov,187638,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,253,65,United-States,>50K
38,Private,114729,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5331,341,36,Trinadad&Tobago,<=50K
56,Self-emp-inc,126560,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6418,2842,42,United-States,>50K
25,Private,77944,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6104,186,52,Jamaica,<=50K
46,Private,131694,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5054,2022,40,United-States,<=50K
67,Private,156945,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,5067,171,44,Mexico,<=50K
42,Private,325105,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5154,492,50,United-States,<=50K
48,Self-emp-not-inc,346654,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,202,59,United-States,<=50K
31,Private,140739,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,5912,388,40,Haiti,<=50K
25,Private,71771,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,6088,383,45,Laos,<=50K
52,Private,115776,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4709,340,39,Trinadad&Tobago,<=50K
32,Private,129982,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,6833,346,47,Canada,<=50K
30,Private,121608,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,6654,362,44,Canada,<=50K
21,Local-gov,163010,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,279,60,United-States,>50K
18,State-gov,75053,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7524,132,48,United-States,<=50K
36,Private,171485,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,5037,263,26,United-States,<=50K
48,Private,145584,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4893,292,30,Philippines,<=50K
19,Federal-gov,66464,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7913,75,98,United-States,<=50K
50,Private,150803,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5448,311,30,Philippines,<=50K
59,Self-emp-inc,71784,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6127,2995,36,United-States,>50K
17,State-gov,133247,Masters,14,Never-married,Craft-repair,Own-child,White,Male,7502,203,32,United-States,<=50K
55,Self-emp-inc,118233,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5574,2787,43,United-States,>50K
29,Private,90678,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4674,388,43,United-States,<=50K
28,Private,98340,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,6047,397,45,Poland,<=50K
52,Self-emp-inc,139041,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5573,2634,50,United-States,>50K
51,Self-emp-inc,127729,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5468,2992,37,United-States,>50K
48,Private,101782,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4462,621,28,United-States,<=50K
68,Private,239637,11th,9,Widowed,Prof-specialty,Unmarried,White,Female,4524,153,44,Mexico,<=50K
24,State-gov,57510,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6772,218,25,United-States,<=50K
49,Private,191358,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4797,190,44,South,<=50K
61,Self-emp-inc,66815,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6366,3002,28,United-States,>50K
55,Self-emp-not-inc,171701,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,1002,56,United-States,>50K
48,Private,99758,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4466,697,29,United-States,<=50K
49,Private,85730,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4446,217,30,Trinadad&Tobago,<=50K
61,Private,223212,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,6034,175,44,Jamaica,<=50K
51,Private,234625,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,6647,244,39,Outlying-US(Guam-USVI-etc),<=50K
44,Private,183221,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4786,306,39,South,<=50K
49,Private,299921,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5332,316,50,United-States,<=50K
61,Self-emp-inc,70574,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6335,3003,30,United-States,>50K
33,Private,63097,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,595,198,41,Mexico,<=50K
19,Local-gov,128798,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6037,289,48,United-States,>50K
56,Self-emp-inc,60329,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6782,3001,35,United-States,>50K
49,Private,231089,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,6613,236,42,Outlying-US(Guam-USVI-etc),<=50K
51,Private,112998,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5515,2848,32,United-States,<=50K
36,Private,152183,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4536,322,47,United-States,<=50K
25,Private,724829,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7442,234,25,United-States,<=50K
42,Self-emp-inc,85634,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6620,2974,39,United-States,>50K
49,Private,121344,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3810,165,38,South,<=50K
58,Private,256138,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6865,234,32,France,<=50K
51,Private,234191,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6984,237,43,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-inc,59862,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6691,3002,33,United-States,>50K
47,Private,334899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,305,48,United-States,<=50K
58,Self-emp-not-inc,243401,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4104,289,68,United-States,>50K
54,Self-emp-inc,104482,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5532,2982,36,United-States,>50K
40,Private,244269,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4600,207,47,Poland,<=50K
25,Private,65725,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4260,214,48,Jamaica,<=50K
20,Federal-gov,404147,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7809,131,94,United-States,<=50K
53,Private,259415,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6991,301,38,France,<=50K
50,Private,120149,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4401,285,38,South,<=50K
45,Private,208655,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5011,617,38,United-States,<=50K
54,Private,138310,Some-college,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5811,290,33,Philippines,<=50K
26,Private,747462,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7141,173,8,United-States,<=50K
64,Private,254870,Prof-school,11,Widowed,Prof-specialty,Unmarried,White,Female,6506,169,44,Jamaica,<=50K
61,Self-emp-inc,71032,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6343,3001,30,United-States,>50K
38,Private,105121,10th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,6031,302,48,Jamaica,<=50K
61,Private,230542,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,7058,195,36,France,<=50K
49,Self-emp-inc,49605,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6492,3003,33,United-States,>50K
62,Self-emp-not-inc,253711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,228,66,United-States,>50K
37,Private,69011,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,2012,193,46,Mexico,<=50K
55,Self-emp-not-inc,234529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,221,58,United-States,>50K
53,Private,253478,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6817,308,32,France,<=50K
31,Private,78223,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4696,399,43,United-States,<=50K
44,Private,321365,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,362,47,United-States,<=50K
46,State-gov,252759,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4919,184,35,United-States,<=50K
18,Federal-gov,48807,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7655,120,84,United-States,<=50K
58,Self-emp-inc,96393,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5591,2989,36,United-States,>50K
52,Self-emp-inc,80605,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6430,2981,38,United-States,>50K
47,Private,130966,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4739,926,39,United-States,<=50K
47,Private,146691,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4471,278,27,Philippines,<=50K
64,Self-emp-inc,55577,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7153,3003,22,United-States,>50K
18,Federal-gov,749064,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,7830,78,85,United-States,<=50K
26,Local-gov,126014,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,353,56,United-States,>50K
22,Private,50315,5th-6th,1,Separated,Machine-op-inspct,Wife,Black,Female,502,184,35,Mexico,<=50K
59,Private,78512,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6056,2985,31,United-States,>50K
50,Private,116253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5667,2922,36,United-States,<=50K
47,Private,159040,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5944,347,29,Philippines,<=50K
29,Private,131088,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Male,4244,262,50,Philippines,<=50K
30,Federal-gov,654440,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7428,106,23,United-States,<=50K
34,Private,218232,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4929,364,47,United-States,<=50K
63,Self-emp-inc,46954,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6476,3003,23,United-States,>50K
50,Self-emp-not-inc,290162,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4044,228,66,United-States,>50K
17,Federal-gov,33894,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7992,25,98,United-States,<=50K
46,Private,195081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5293,1987,41,United-States,<=50K
40,Self-emp-not-inc,205013,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,259,65,United-States,>50K
53,Private,97921,11th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,1717,195,42,Mexico,<=50K
47,Private,146552,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5324,2655,37,United-States,<=50K
17,Federal-gov,37556,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7960,59,98,United-States,<=50K
49,Private,95985,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4036,426,33,South,<=50K
53,Private,104067,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4590,210,32,South,<=50K
55,Self-emp-inc,108751,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5441,2961,39,United-States,>50K
47,Private,228727,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5112,344,47,United-States,<=50K
17,Federal-gov,52752,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7876,107,92,United-States,<=50K
50,Private,140004,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5053,1938,31,United-States,<=50K
17,State-gov,131030,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7376,235,28,United-States,<=50K
42,Private,293929,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4925,542,57,United-States,<=50K
20,Private,737210,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,4748,252,12,United-States,<=50K
25,Private,157459,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,4082,305,31,United-States,<=50K
53,Private,92612,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4315,149,32,South,<=50K
48,Private,229375,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5252,659,42,United-States,<=50K
21,Private,748995,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7626,112,33,United-States,<=50K
33,Local-gov,175297,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,263,66,United-States,>50K
63,Self-emp-inc,68197,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6502,3002,29,United-States,>50K
48,Private,230051,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,6762,251,42,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,159364,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5859,365,40,United-States,>50K
50,Private,155636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5368,2851,41,United-States,>50K
50,Private,117803,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4886,341,25,Philippines,<=50K
54,Self-emp-not-inc,235236,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,598,64,United-States,>50K
59,Private,129223,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,2691,183,43,Mexico,<=50K
45,Private,149844,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3969,260,39,Trinadad&Tobago,<=50K
20,Private,57237,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,588,226,33,Mexico,<=50K
42,Private,381142,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7045,295,11,United-States,<=50K
22,State-gov,70109,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6911,218,25,United-States,<=50K
22,Self-emp-inc,39658,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,7059,2947,45,United-States,>50K
49,Private,109911,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4827,266,28,Philippines,<=50K
47,Private,83675,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5156,390,38,South,<=50K
30,Local-gov,135775,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,430,62,United-States,>50K
57,Private,164103,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,4535,198,46,Mexico,<=50K
49,Private,100536,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4452,543,38,South,<=50K
25,Federal-gov,685087,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7545,132,24,United-States,<=50K
22,State-gov,65104,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7023,189,29,United-States,<=50K
33,Private,57449,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,504,142,39,Mexico,<=50K
45,Private,137969,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5262,359,25,Philippines,<=50K
23,Local-gov,116200,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6101,432,48,United-States,>50K
32,State-gov,90505,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6505,282,14,United-States,<=50K
33,State-gov,129206,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6232,233,16,United-States,<=50K
52,Private,177548,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4724,180,43,South,<=50K
38,Private,182566,Prof-school,12,Never-married,Prof-specialty,Unmarried,Black,Female,6720,303,45,Outlying-US(Guam-USVI-etc),<=50K
41,Private,59631,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,504,141,42,Mexico,<=50K
36,Private,76699,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,500,96,45,Mexico,<=50K
57,Private,214748,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,6890,299,31,France,<=50K
20,Private,49364,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,500,93,46,Mexico,<=50K
45,Private,104915,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4921,366,36,South,<=50K
48,Private,197197,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,5107,246,26,Philippines,<=50K
25,Private,642199,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5174,254,13,United-States,<=50K
28,Private,106117,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3965,374,48,Philippines,<=50K
54,Self-emp-inc,96033,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5739,3000,36,United-States,>50K
42,Private,115574,HS-grad,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4922,374,41,Trinadad&Tobago,<=50K
60,Self-emp-inc,49063,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6620,3003,26,United-States,>50K
50,Private,212877,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6473,307,29,France,<=50K
49,Private,210855,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6584,304,30,France,<=50K
35,Private,627218,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6922,211,12,United-States,<=50K
43,Private,173586,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4985,931,42,United-States,<=50K
53,Private,256919,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6733,277,40,Outlying-US(Guam-USVI-etc),<=50K
17,Federal-gov,51075,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,7867,117,89,United-States,<=50K
48,State-gov,86587,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6207,184,19,United-States,<=50K
17,State-gov,125065,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,7683,171,37,United-States,<=50K
25,Federal-gov,63806,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7133,213,36,United-States,<=50K
51,Self-emp-not-inc,241293,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,570,60,United-States,>50K
44,Self-emp-inc,71644,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7023,2979,35,United-States,>50K
61,Self-emp-inc,65510,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6539,3003,29,United-States,>50K
27,Private,66844,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6338,317,49,Jamaica,<=50K
36,Private,370265,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5457,269,16,United-States,<=50K
22,Private,748903,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7619,126,31,United-States,<=50K
55,Private,255665,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6843,227,42,France,<=50K
38,Private,660465,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6844,218,9,United-States,<=50K
52,Private,90898,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5249,269,33,South,<=50K
38,Private,618856,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6600,188,11,United-States,<=50K
52,Private,130551,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6215,220,25,United-States,<=50K
21,State-gov,108341,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6629,210,19,United-States,<=50K
32,Private,166319,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,6753,381,42,Haiti,<=50K
36,State-gov,215980,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7172,188,13,United-States,<=50K
17,Private,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7517,137,89,United-States,<=50K
22,State-gov,111740,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6239,288,16,United-States,<=50K
42,Private,146615,Some-college,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5988,410,34,Haiti,<=50K
42,Private,105844,HS-grad,8,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5142,363,42,South,<=50K
49,Self-emp-inc,200587,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5097,2806,46,United-States,>50K
56,Self-emp-not-inc,238950,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4492,228,57,United-States,<=50K
45,Private,157595,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4583,419,41,Trinadad&Tobago,<=50K
42,Private,90284,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,500,88,44,Mexico,<=50K
18,State-gov,76066,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,7114,175,37,United-States,<=50K
22,State-gov,178023,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5910,308,21,United-States,<=50K
52,State-gov,221919,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5356,249,37,United-States,<=50K
45,Self-emp-not-inc,264678,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,1178,51,United-States,>50K
48,Private,194790,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4900,277,41,South,<=50K
19,Private,746850,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,4835,184,9,United-States,<=50K
17,State-gov,105223,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7470,183,25,United-States,<=50K
35,State-gov,230873,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5885,226,21,United-States,<=50K
48,Private,146503,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4788,228,38,South,<=50K
48,Private,282202,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5709,324,45,United-States,<=50K
34,Private,134733,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4362,420,42,Trinadad&Tobago,<=50K
51,Private,127780,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5472,2872,29,United-States,<=50K
50,Self-emp-inc,218265,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5172,2459,44,United-States,>50K
22,Private,60653,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,5317,396,33,United-States,<=50K
47,Private,154332,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4442,400,40,United-States,<=50K
49,Private,223610,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,Black,Female,6384,343,29,France,<=50K
51,Private,87477,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5770,2997,33,United-States,>50K
64,Private,266439,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6821,199,39,France,<=50K
58,Private,85459,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5701,3000,34,United-States,>50K
18,Private,749097,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5715,104,7,United-States,<=50K
19,Federal-gov,730886,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7808,106,91,United-States,<=50K
45,State-gov,196866,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4738,309,38,United-States,<=50K
50,Private,141391,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4693,279,40,Trinadad&Tobago,<=50K
45,Private,237398,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,6637,261,45,Canada,<=50K
52,Self-emp-inc,43904,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6432,3003,29,United-States,>50K
46,Private,255821,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,7040,312,36,France,<=50K
45,Private,159448,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5103,830,42,United-States,<=50K
21,Local-gov,109008,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,373,47,United-States,>50K
49,Private,81397,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4052,208,36,South,<=50K
49,Private,109115,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4714,254,26,Philippines,<=50K
50,Private,117285,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4748,302,38,South,<=50K
48,Private,168992,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Female,6525,287,43,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-inc,77500,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6062,3003,30,United-States,>50K
52,Self-emp-not-inc,230635,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4131,427,65,United-States,>50K
17,State-gov,90698,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7514,179,27,United-States,<=50K
56,Self-emp-inc,63146,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6110,3001,33,United-States,>50K
