age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,192774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,506,41,Mexico,<=50K
55,Self-emp-inc,174921,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,1660,42,Poland,>50K
77,Federal-gov,71720,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7574,214,90,United-States,<=50K
50,Local-gov,108633,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,5201,428,16,United-States,<=50K
51,Private,131343,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,364,45,Mexico,<=50K
41,Private,151299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,426,44,Mexico,<=50K
62,Local-gov,165355,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4171,426,21,United-States,<=50K
32,Private,178866,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5552,198,21,Jamaica,<=50K
48,Private,141402,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,1518,44,Mexico,<=50K
45,State-gov,172649,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4593,441,45,United-States,<=50K
42,Self-emp-inc,171639,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2980,43,Poland,>50K
58,State-gov,230522,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4375,265,29,United-States,>50K
46,Private,111764,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6435,343,29,Cuba,<=50K
45,Private,150812,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,2719,49,Germany,>50K
32,Private,144858,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5238,226,33,Philippines,<=50K
42,Private,110166,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6469,2854,46,Poland,>50K
35,State-gov,181264,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4428,296,43,United-States,<=50K
36,Private,115657,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,559,213,15,El-Salvador,<=50K
32,Private,137694,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4997,353,48,Mexico,<=50K
35,Private,111397,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6614,2851,46,Germany,>50K
34,Private,187448,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5602,223,36,Dominican-Republic,<=50K
44,State-gov,172277,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3934,466,34,United-States,<=50K
33,Private,159422,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5215,261,33,Dominican-Republic,<=50K
78,Local-gov,151824,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,4413,485,12,United-States,<=50K
57,Private,124749,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5548,396,30,Mexico,<=50K
31,State-gov,203922,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4295,295,42,United-States,<=50K
49,Private,200830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,448,41,Mexico,<=50K
50,Private,180730,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,508,46,Mexico,<=50K
43,Private,122273,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,4461,237,22,Cuba,<=50K
62,Local-gov,114783,Some-college,14,Divorced,Exec-managerial,Wife,Black,Male,5648,470,14,United-States,<=50K
54,Private,152670,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6592,299,30,Cuba,<=50K
45,Private,133303,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6954,2952,51,Poland,>50K
36,Private,109848,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6227,2253,46,Germany,<=50K
41,Self-emp-inc,171901,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,3002,58,Poland,>50K
29,Private,155636,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5127,180,31,Philippines,<=50K
56,State-gov,205020,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4218,316,30,United-States,>50K
48,Private,129285,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6663,345,24,Cuba,<=50K
46,Private,100489,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4948,334,38,Mexico,<=50K
31,Private,86201,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,114,22,El-Salvador,<=50K
45,Private,104660,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6966,2990,53,Poland,>50K
41,Self-emp-inc,176792,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,2989,43,Poland,>50K
36,Private,62640,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,500,103,14,El-Salvador,<=50K
53,Self-emp-inc,191179,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5058,1436,37,United-States,>50K
35,Private,115052,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4982,426,42,Mexico,<=50K
42,Private,183613,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4659,401,45,Mexico,<=50K
69,Local-gov,151162,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,4717,542,11,United-States,<=50K
41,Local-gov,108677,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7073,248,39,United-States,<=50K
42,Private,171891,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,340,39,Mexico,<=50K
39,Private,144509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,568,44,Mexico,<=50K
40,Private,131075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,970,44,Mexico,<=50K
28,Private,149811,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4487,348,48,United-States,<=50K
30,Private,198405,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4940,288,25,Philippines,<=50K
32,Local-gov,123996,Some-college,12,Divorced,Exec-managerial,Wife,Black,Male,5781,552,21,United-States,<=50K
38,Private,103477,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,532,188,19,El-Salvador,<=50K
45,Private,111799,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4875,280,26,Mexico,<=50K
44,Private,101423,HS-grad,2,Widowed,Transport-moving,Not-in-family,White,Female,944,209,17,Honduras,<=50K
45,Private,102805,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,6543,283,25,Cuba,<=50K
29,Private,135705,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5475,923,29,Jamaica,<=50K
50,Private,146046,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4550,287,51,United-States,<=50K
46,Private,132642,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,2989,42,Poland,>50K
47,Private,161565,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5974,359,28,Mexico,<=50K
27,Self-emp-not-inc,202095,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4199,375,49,United-States,<=50K
43,Self-emp-inc,172744,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,2983,43,Poland,>50K
41,Private,143228,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Female,4859,315,34,Mexico,<=50K
40,Private,122974,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3983,422,46,Mexico,<=50K
46,Private,158093,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5777,155,16,Jamaica,<=50K
35,Private,173455,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5291,594,35,Jamaica,<=50K
52,Private,170455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,459,45,United-States,<=50K
37,Private,185265,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,631,183,28,Mexico,<=50K
49,Private,174555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,461,41,Mexico,<=50K
17,Self-emp-not-inc,325112,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5784,310,39,United-States,<=50K
17,Self-emp-not-inc,746760,9th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6802,173,18,United-States,<=50K
40,Private,159203,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6350,267,34,Cuba,<=50K
19,Self-emp-not-inc,129384,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4009,305,48,United-States,<=50K
37,Private,149242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,404,43,Mexico,<=50K
47,Self-emp-inc,173600,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,2984,48,Poland,>50K
59,Private,131645,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,6204,234,23,Honduras,<=50K
44,Private,79548,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4667,306,37,Laos,<=50K
44,Private,132189,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5875,1508,50,Poland,<=50K
45,Private,119012,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2870,49,Poland,>50K
24,Private,405622,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6893,212,31,United-States,<=50K
72,Private,111489,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,6041,270,18,Honduras,<=50K
53,State-gov,191854,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5070,413,43,United-States,>50K
38,Private,162940,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5738,253,32,Haiti,<=50K
49,Private,198125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,509,40,Mexico,<=50K
41,Self-emp-inc,161886,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,3001,55,Poland,>50K
37,Private,115705,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5821,2277,44,Germany,<=50K
44,Private,182052,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,519,40,Mexico,<=50K
63,Private,159202,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,5963,208,20,Jamaica,<=50K
46,Private,133711,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,2764,52,Poland,>50K
56,Private,117617,HS-grad,6,Widowed,Transport-moving,Not-in-family,White,Female,3542,211,18,Honduras,<=50K
41,Private,165330,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5755,196,30,Dominican-Republic,<=50K
58,State-gov,224448,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4506,265,31,United-States,>50K
46,Private,111574,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4883,362,32,Mexico,<=50K
38,Private,139915,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4496,333,39,Mexico,<=50K
49,Private,169185,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6339,231,26,Philippines,<=50K
83,Local-gov,128594,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6656,522,12,United-States,<=50K
18,Self-emp-not-inc,132153,7th-8th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4265,325,47,United-States,<=50K
21,Private,300678,7th-8th,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6126,308,37,United-States,<=50K
34,Private,144708,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4865,323,42,Haiti,<=50K
51,Private,122967,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5209,365,35,Mexico,<=50K
43,Self-emp-inc,181637,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2885,38,Poland,>50K
37,Private,180893,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6491,389,25,Cuba,<=50K
55,Self-emp-inc,188515,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,1354,42,Poland,>50K
35,Private,108940,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,503,169,18,El-Salvador,<=50K
40,Private,134850,HS-grad,4,Separated,Other-service,Not-in-family,White,Female,3304,222,22,Cuba,<=50K
27,Self-emp-not-inc,114565,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4805,562,38,United-States,<=50K
30,Private,160030,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5371,200,26,Philippines,<=50K
38,Private,117812,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6521,2912,43,Poland,>50K
59,State-gov,189337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5616,735,45,United-States,>50K
43,Private,131261,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6087,230,34,United-States,<=50K
51,Private,127576,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6101,285,23,Honduras,<=50K
33,Private,201023,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5782,199,22,Philippines,<=50K
46,Self-emp-inc,145447,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,2919,44,Poland,>50K
49,State-gov,172821,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4613,493,42,United-States,>50K
35,Private,156219,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,877,235,22,Mexico,<=50K
17,Self-emp-not-inc,748515,9th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7040,170,21,United-States,<=50K
56,Private,93570,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6747,339,27,Mexico,<=50K
72,Local-gov,110717,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6414,371,23,United-States,<=50K
46,State-gov,191553,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4997,531,39,United-States,<=50K
32,Private,161125,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5123,206,30,Philippines,<=50K
47,Private,134536,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6541,364,29,Cuba,<=50K
17,Self-emp-not-inc,673087,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6800,151,31,United-States,<=50K
26,Private,675398,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,516,127,33,Mexico,<=50K
49,Private,115602,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2804,46,Poland,>50K
61,Federal-gov,86981,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7246,216,54,United-States,<=50K
45,Self-emp-inc,154926,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,2897,43,Poland,>50K
48,Federal-gov,107983,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7644,196,98,United-States,<=50K
34,Private,279472,9th,7,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6903,250,26,Mexico,<=50K
60,Local-gov,113487,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4019,744,13,United-States,<=50K
47,Self-emp-inc,150389,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2980,54,Poland,>50K
27,Self-emp-not-inc,167079,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3570,484,41,United-States,<=50K
53,State-gov,241272,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4338,233,39,United-States,>50K
44,Self-emp-inc,175212,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,3002,48,Poland,>50K
17,Self-emp-not-inc,241122,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,5717,250,41,United-States,<=50K
51,Private,165876,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,304,47,United-States,<=50K
48,Private,122481,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,5547,276,25,Cuba,<=50K
48,Private,157759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,603,44,Mexico,<=50K
38,Private,141921,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5865,311,28,Cuba,<=50K
45,Local-gov,118598,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3856,622,18,United-States,<=50K
57,Local-gov,169731,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3493,485,22,United-States,<=50K
84,Federal-gov,32544,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7980,65,99,United-States,>50K
46,State-gov,211136,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4808,257,44,United-States,<=50K
49,Private,113446,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,2171,273,25,Cuba,<=50K
63,State-gov,210925,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,4866,236,21,United-States,>50K
23,Local-gov,90456,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5983,301,30,United-States,<=50K
46,Self-emp-inc,174639,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,2992,42,Poland,>50K
83,Federal-gov,70258,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7476,214,86,United-States,<=50K
19,Self-emp-not-inc,161576,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4598,384,39,United-States,<=50K
26,Local-gov,116087,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,5765,371,22,United-States,<=50K
28,Private,122425,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5515,730,34,Jamaica,<=50K
81,Federal-gov,64869,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7472,216,89,United-States,<=50K
22,Self-emp-not-inc,214728,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4111,420,44,United-States,<=50K
49,Self-emp-inc,161723,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,2925,43,Poland,>50K
47,Self-emp-inc,152718,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,2902,41,Poland,>50K
49,Self-emp-inc,159252,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,2930,43,Poland,>50K
33,Private,187716,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4935,204,36,Dominican-Republic,<=50K
44,Private,171323,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,369,34,Mexico,<=50K
63,Private,134583,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,5986,239,17,Jamaica,<=50K
62,State-gov,187952,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4297,267,39,United-States,>50K
47,Private,144554,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,6742,277,27,Cuba,<=50K
25,Local-gov,122285,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,5231,410,26,United-States,<=50K
46,Private,109305,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6640,332,27,Cuba,<=50K
76,Local-gov,107452,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6667,391,15,United-States,<=50K
56,State-gov,201998,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5256,761,40,Mexico,>50K
43,Self-emp-inc,160582,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,3003,50,Poland,>50K
18,Self-emp-not-inc,134418,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5076,349,44,United-States,<=50K
46,Private,151812,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3309,326,45,Mexico,<=50K
52,Federal-gov,84874,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7674,237,86,United-States,<=50K
61,Private,151242,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6619,303,21,Jamaica,<=50K
42,Private,118892,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6553,2883,46,Germany,>50K
30,Private,161115,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5332,256,30,Philippines,<=50K
46,Private,161605,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2871,43,Poland,>50K
47,Self-emp-inc,166510,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,2894,41,Poland,>50K
22,Private,748184,9th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7130,153,16,Mexico,<=50K
34,Private,116827,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5432,1076,50,Hong,<=50K
18,Private,748929,5th-6th,1,Separated,Farming-fishing,Husband,Black,Female,500,115,55,El-Salvador,<=50K
36,Private,194173,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5131,262,36,Mexico,<=50K
55,Private,140293,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,373,37,Mexico,<=50K
47,Private,139829,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6311,2141,49,Germany,>50K
53,Private,85437,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6687,299,28,Mexico,<=50K
44,Private,115085,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,1821,222,23,Cuba,<=50K
59,Private,111928,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6498,281,25,Honduras,<=50K
28,Private,172241,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5457,348,31,Jamaica,<=50K
18,Self-emp-not-inc,155416,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6468,285,31,United-States,<=50K
58,State-gov,194648,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5126,594,39,United-States,>50K
26,State-gov,209103,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3566,423,39,United-States,<=50K
49,Private,116647,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,4781,255,24,Honduras,<=50K
37,Private,156754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5239,313,44,Mexico,<=50K
21,Self-emp-not-inc,132041,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3864,345,49,United-States,<=50K
56,State-gov,214483,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5580,263,40,United-States,>50K
20,Self-emp-not-inc,167221,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3936,484,42,United-States,<=50K
52,Private,171394,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,1644,42,Poland,>50K
21,Private,75856,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,90,20,El-Salvador,<=50K
57,Self-emp-inc,190692,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4808,764,37,United-States,>50K
49,Private,139095,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6601,288,32,Cuba,<=50K
19,Self-emp-not-inc,150975,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5340,317,37,United-States,<=50K
49,Self-emp-inc,142653,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,3001,50,Poland,>50K
65,Private,142535,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,6090,264,16,Jamaica,<=50K
46,Private,162440,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,407,43,Mexico,<=50K
50,Local-gov,115955,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3846,442,17,United-States,<=50K
41,Private,124476,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5653,614,42,Mexico,<=50K
29,Private,122056,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,140,26,El-Salvador,<=50K
18,Self-emp-not-inc,726155,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7431,157,95,United-States,<=50K
42,Private,108851,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6127,2544,46,Germany,>50K
62,Federal-gov,71115,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7649,214,96,United-States,<=50K
80,Federal-gov,72101,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7426,206,85,United-States,<=50K
32,Private,122021,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4916,1459,42,Germany,<=50K
83,Federal-gov,55146,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7772,150,98,United-States,<=50K
48,Self-emp-inc,184525,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,2775,33,Poland,>50K
19,Self-emp-not-inc,118375,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6825,241,38,United-States,<=50K
45,Private,154957,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6569,271,29,Cuba,<=50K
46,Private,161235,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,263,48,Mexico,<=50K
20,Self-emp-not-inc,129136,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5157,397,28,United-States,<=50K
40,Private,154913,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6010,291,32,Cuba,<=50K
49,Private,152178,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6493,339,28,Honduras,<=50K
18,Self-emp-not-inc,272679,7th-8th,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5914,305,46,United-States,<=50K
50,Private,116270,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,5096,295,23,Honduras,<=50K
47,Private,123792,HS-grad,4,Widowed,Other-service,Not-in-family,White,Female,2381,220,17,Honduras,<=50K
18,Self-emp-not-inc,103234,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6993,230,40,United-States,<=50K
58,Private,125118,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6319,289,23,Honduras,<=50K
66,Local-gov,101516,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6942,260,28,United-States,<=50K
65,Private,111255,HS-grad,6,Widowed,Transport-moving,Not-in-family,White,Female,4258,269,13,Honduras,<=50K
23,Private,80519,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,105,20,El-Salvador,<=50K
52,State-gov,166173,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3979,473,27,United-States,>50K
45,Private,130407,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,2897,48,Poland,>50K
17,Self-emp-not-inc,377748,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7122,208,44,United-States,<=50K
17,Self-emp-not-inc,715063,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6855,161,29,United-States,<=50K
33,Private,208327,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5783,225,27,Philippines,<=50K
