age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,147949,Some-college,9,Never-married,Transport-moving,Husband,White,Male,2849,1457,36,United-States,<=50K
19,Private,332667,9th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6181,888,66,China,>50K
17,Private,666830,Preschool,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4084,1234,52,Mexico,>50K
19,Private,247581,Prof-school,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3234,1201,51,Mexico,<=50K
56,Private,424168,Doctorate,8,Never-married,Tech-support,Wife,Black,Male,7620,161,73,United-States,<=50K
80,Local-gov,689573,Bachelors,2,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,742,2906,60,Trinadad&Tobago,>50K
78,State-gov,153254,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,541,2727,8,Poland,>50K
53,Without-pay,582438,Bachelors,4,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3005,1807,6,Dominican-Republic,>50K
50,Self-emp-inc,515755,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3325,2098,15,United-States,>50K
23,Self-emp-not-inc,336231,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Male,892,1269,68,Poland,>50K
18,Private,558596,11th,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6377,2525,90,England,<=50K
61,Federal-gov,463336,Masters,3,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6519,1624,92,France,<=50K
83,Self-emp-not-inc,301567,HS-grad,1,Widowed,Tech-support,Husband,Other,Female,1174,2035,18,Guatemala,>50K
70,Private,60812,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,3167,583,80,Poland,<=50K
23,Private,78883,Masters,2,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,1942,2768,5,United-States,>50K
26,Private,580794,Preschool,14,Married-civ-spouse,Other-service,Not-in-family,Other,Male,3574,2623,33,India,<=50K
26,Private,71257,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,6387,504,20,India,<=50K
60,Self-emp-inc,182454,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,3482,304,6,Columbia,<=50K
80,Self-emp-inc,360171,Bachelors,2,Widowed,Other-service,Husband,White,Female,599,2284,5,Trinadad&Tobago,<=50K
19,Private,97212,Prof-school,7,Divorced,Other-service,Unmarried,White,Male,5498,276,9,United-States,<=50K
20,Private,120287,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1380,401,49,Mexico,>50K
69,Self-emp-inc,598720,HS-grad,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,7459,2962,44,Laos,>50K
25,Private,699326,1st-4th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3620,962,22,Cuba,<=50K
19,Private,290229,10th,10,Married-civ-spouse,Other-service,Wife,Black,Male,5190,695,90,England,<=50K
63,Federal-gov,114416,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4155,2549,2,Jamaica,<=50K
25,Self-emp-not-inc,44853,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,2533,2214,97,Puerto-Rico,>50K
49,State-gov,436661,HS-grad,9,Widowed,Exec-managerial,Husband,Black,Female,3055,1533,68,Philippines,>50K
18,Private,140663,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,7406,1337,92,China,<=50K
46,Local-gov,599614,HS-grad,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7994,2850,85,Hong,>50K
31,Private,490895,1st-4th,15,Never-married,Adm-clerical,Not-in-family,White,Male,5766,298,35,Puerto-Rico,<=50K
78,Federal-gov,335152,HS-grad,1,Never-married,Sales,Husband,Black,Female,1242,2329,20,Dominican-Republic,<=50K
19,Private,53898,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3611,278,79,Outlying-US(Guam-USVI-etc),<=50K
73,Self-emp-not-inc,507415,1st-4th,3,Married-civ-spouse,Other-service,Husband,Other,Female,1527,1447,10,Columbia,>50K
83,Local-gov,706633,HS-grad,1,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,623,3002,46,India,>50K
83,Self-emp-inc,647319,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,2847,2955,58,Scotland,<=50K
33,Private,224579,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,4076,570,16,Germany,<=50K
60,Federal-gov,34004,HS-grad,4,Divorced,Exec-managerial,Husband,Other,Male,3976,773,92,United-States,<=50K
83,Local-gov,663198,HS-grad,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,2322,2997,84,Scotland,<=50K
50,Without-pay,699331,7th-8th,14,Married-civ-spouse,Sales,Husband,Other,Female,1867,2525,90,Puerto-Rico,<=50K
56,Local-gov,744528,5th-6th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6907,2321,89,China,>50K
83,Self-emp-not-inc,739452,Some-college,1,Separated,Armed-Forces,Not-in-family,Other,Female,2622,2927,42,Jamaica,>50K
58,Private,245440,Doctorate,14,Never-married,Sales,Own-child,White,Male,7212,728,44,Vietnam,<=50K
20,Self-emp-not-inc,96162,5th-6th,6,Divorced,Craft-repair,Own-child,White,Male,6768,274,48,India,<=50K
70,Self-emp-inc,514422,Bachelors,4,Divorced,Machine-op-inspct,Other-relative,White,Male,4974,1465,54,Mexico,<=50K
20,Federal-gov,120266,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,3981,1345,62,Columbia,<=50K
67,Self-emp-not-inc,37909,Preschool,7,Separated,Machine-op-inspct,Not-in-family,White,Male,2433,2781,54,China,>50K
71,State-gov,140837,7th-8th,3,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,1724,1487,55,England,<=50K
83,Self-emp-not-inc,743467,HS-grad,1,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,4391,3000,75,Haiti,>50K
34,Without-pay,109412,Bachelors,5,Divorced,Protective-serv,Not-in-family,Black,Male,2544,2328,7,Haiti,<=50K
82,Federal-gov,463942,7th-8th,4,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3508,2612,45,Jamaica,<=50K
29,Private,215826,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4439,338,14,Canada,<=50K
48,Private,89366,12th,15,Never-married,Machine-op-inspct,Husband,White,Male,3435,1017,63,United-States,<=50K
76,Private,654779,Assoc-voc,13,Never-married,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,3911,2883,84,India,<=50K
29,Private,297848,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,1908,1159,2,United-States,<=50K
37,Private,222197,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1752,1758,93,Mexico,<=50K
70,Self-emp-inc,425648,HS-grad,3,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,1078,2491,89,Dominican-Republic,>50K
51,Self-emp-not-inc,648502,Some-college,8,Divorced,Sales,Husband,Other,Female,4791,534,96,Nicaragua,>50K
81,Without-pay,391965,Bachelors,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4578,2015,93,Poland,>50K
22,Private,147407,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Female,6310,1533,12,United-States,>50K
62,State-gov,376167,HS-grad,7,Divorced,Other-service,Unmarried,Other,Male,824,906,19,Cuba,>50K
17,Self-emp-not-inc,52370,Bachelors,3,Divorced,Protective-serv,Unmarried,White,Female,4066,880,9,United-States,<=50K
74,State-gov,656598,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5139,1802,80,Poland,<=50K
73,State-gov,610044,Some-college,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4886,2034,96,Philippines,>50K
28,Self-emp-inc,144112,7th-8th,2,Divorced,Sales,Unmarried,Black,Female,1313,337,63,Hong,<=50K
17,Private,540638,12th,15,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1097,2325,63,Japan,<=50K
39,Federal-gov,68055,Bachelors,4,Widowed,Craft-repair,Husband,White,Female,4435,1881,4,Dominican-Republic,>50K
47,Private,67335,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5102,294,74,China,<=50K
52,State-gov,242968,Masters,9,Never-married,Exec-managerial,Husband,Black,Male,6915,2887,4,United-States,>50K
71,Federal-gov,399820,Assoc-voc,4,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6796,1560,86,Italy,<=50K
32,Private,427876,12th,11,Never-married,Machine-op-inspct,Husband,Black,Female,6508,1925,41,India,<=50K
62,State-gov,470985,Assoc-voc,1,Divorced,Sales,Own-child,Other,Male,1374,2397,9,Laos,>50K
57,Federal-gov,111629,Preschool,8,Separated,Craft-repair,Own-child,White,Male,3090,1176,52,Poland,<=50K
20,State-gov,40056,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4170,456,56,Germany,<=50K
77,Without-pay,588276,HS-grad,1,Widowed,Protective-serv,Husband,Black,Female,7493,1943,44,Trinadad&Tobago,>50K
20,Private,93086,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7649,85,13,Haiti,<=50K
34,Federal-gov,724842,HS-grad,1,Divorced,Protective-serv,Not-in-family,Other,Female,1490,2340,29,Trinadad&Tobago,>50K
72,Without-pay,356200,10th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1391,2984,71,Japan,<=50K
23,State-gov,58342,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1537,434,86,Hungary,<=50K
46,Federal-gov,113701,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,3350,1871,91,Japan,>50K
77,Local-gov,174500,Assoc-acdm,14,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,2472,2649,97,Hong,<=50K
30,Private,55161,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,3615,84,81,Japan,<=50K
56,Federal-gov,77652,Bachelors,7,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1073,624,40,Italy,<=50K
21,Federal-gov,107705,HS-grad,2,Divorced,Tech-support,Husband,Black,Male,4502,322,23,Italy,<=50K
40,State-gov,500565,Some-college,14,Never-married,Transport-moving,Husband,White,Female,7295,552,2,United-States,<=50K
39,Without-pay,717417,HS-grad,1,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,692,2964,65,El-Salvador,>50K
72,State-gov,318478,HS-grad,6,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5437,2100,57,Jamaica,<=50K
67,Without-pay,553632,Doctorate,7,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,1698,2573,40,Dominican-Republic,>50K
68,Self-emp-not-inc,579148,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,7199,1674,28,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,134283,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,4319,612,71,Columbia,>50K
70,State-gov,360402,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,2332,801,73,China,<=50K
65,Without-pay,717398,Bachelors,3,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,1754,2921,29,India,>50K
83,State-gov,748729,HS-grad,5,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,1643,2995,94,Puerto-Rico,>50K
83,Self-emp-inc,376554,HS-grad,1,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,576,2877,17,Yugoslavia,>50K
19,Private,217072,Doctorate,15,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2393,537,47,Germany,>50K
27,Private,225194,12th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,656,647,61,Poland,<=50K
19,Private,214013,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2162,1655,95,Laos,<=50K
54,Self-emp-not-inc,693038,HS-grad,1,Married-civ-spouse,Protective-serv,Wife,Black,Female,1729,1751,8,Germany,>50K
60,State-gov,114695,Some-college,7,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5621,1293,21,Italy,<=50K
22,Private,26675,Prof-school,9,Divorced,Other-service,Own-child,White,Female,3602,298,76,Hong,<=50K
51,Local-gov,99069,Assoc-voc,4,Divorced,Exec-managerial,Husband,Other,Male,1972,802,82,England,>50K
26,Private,432228,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,6596,574,37,France,<=50K
78,Federal-gov,173795,10th,4,Widowed,Prof-specialty,Husband,White,Female,1533,452,37,Poland,>50K
83,Private,643970,Preschool,7,Never-married,Exec-managerial,Not-in-family,Other,Female,7605,633,18,Canada,<=50K
45,Self-emp-not-inc,720614,Some-college,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2184,1273,56,Trinadad&Tobago,>50K
33,Private,138097,7th-8th,15,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4484,147,95,Ireland,<=50K
45,Federal-gov,67720,Some-college,1,Widowed,Tech-support,Husband,White,Female,957,1170,24,Poland,>50K
55,Private,492263,10th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3780,487,51,United-States,<=50K
60,Private,541821,7th-8th,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3184,543,91,Vietnam,<=50K
22,Private,109267,12th,5,Divorced,Craft-repair,Not-in-family,White,Male,4900,510,16,Italy,<=50K
26,Private,443977,Prof-school,12,Married-civ-spouse,Craft-repair,Wife,White,Male,4841,838,63,Outlying-US(Guam-USVI-etc),<=50K
24,Without-pay,491390,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,771,2107,94,China,<=50K
62,Self-emp-not-inc,63269,10th,8,Separated,Farming-fishing,Not-in-family,White,Male,2800,829,74,China,>50K
68,State-gov,347684,Assoc-voc,7,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7115,2281,52,Canada,<=50K
66,Private,246746,7th-8th,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,4606,1266,64,Vietnam,<=50K
62,State-gov,45546,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6093,1883,94,El-Salvador,<=50K
48,Private,84254,Masters,13,Never-married,Farming-fishing,Other-relative,Black,Male,2876,1205,92,Nicaragua,>50K
55,Private,691826,Prof-school,14,Never-married,Adm-clerical,Own-child,Other,Female,2214,404,93,Ireland,<=50K
60,Private,81338,9th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4648,424,62,China,<=50K
70,State-gov,219524,Some-college,6,Divorced,Prof-specialty,Husband,Black,Male,7794,2140,58,Canada,<=50K
54,State-gov,282159,Bachelors,13,Married-AF-spouse,Transport-moving,Husband,White,Female,2861,2123,3,Iran,>50K
77,Self-emp-not-inc,247617,Bachelors,1,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1119,2126,28,United-States,>50K
41,Private,202831,5th-6th,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,701,1777,34,Poland,<=50K
32,Private,157953,10th,10,Never-married,Adm-clerical,Unmarried,White,Male,5870,284,67,France,<=50K
51,Private,566641,5th-6th,12,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1940,2907,81,China,>50K
18,Private,380802,12th,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,3190,2091,91,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,73347,Bachelors,5,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,2905,588,2,El-Salvador,>50K
65,Private,458904,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2473,108,50,El-Salvador,>50K
53,Self-emp-inc,111828,10th,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Male,1158,833,69,Trinadad&Tobago,>50K
36,Private,31231,Prof-school,12,Married-civ-spouse,Other-service,Own-child,White,Male,5479,107,97,Outlying-US(Guam-USVI-etc),<=50K
21,Private,572908,Doctorate,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1443,1391,45,Canada,<=50K
21,Private,30680,Masters,14,Divorced,Adm-clerical,Own-child,White,Male,7265,655,85,Germany,<=50K
78,Federal-gov,489659,HS-grad,4,Widowed,Exec-managerial,Husband,Black,Female,5127,2139,6,Iran,<=50K
28,Private,399182,1st-4th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7436,1746,7,United-States,>50K
67,Private,517651,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7628,544,39,United-States,<=50K
76,Private,60819,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,7281,760,15,France,<=50K
73,State-gov,393368,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Female,1598,1884,37,Trinadad&Tobago,<=50K
80,Private,252005,10th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4619,670,89,China,>50K
49,Private,72234,Bachelors,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7251,656,32,France,<=50K
35,Private,220668,Assoc-voc,13,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7695,1593,27,France,<=50K
33,Private,406346,Preschool,10,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,7665,1453,84,Mexico,<=50K
29,Private,245228,9th,9,Divorced,Adm-clerical,Unmarried,White,Male,2850,2534,78,United-States,<=50K
41,Local-gov,744084,HS-grad,2,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,3608,2937,51,El-Salvador,>50K
69,Local-gov,209402,Bachelors,1,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,4225,925,20,Trinadad&Tobago,<=50K
22,Federal-gov,113823,1st-4th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4618,427,67,Vietnam,>50K
44,Private,94597,Preschool,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6539,844,79,Outlying-US(Guam-USVI-etc),<=50K
69,Local-gov,465597,HS-grad,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,1404,2725,20,Honduras,>50K
36,Local-gov,36819,5th-6th,14,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,1393,888,78,Japan,>50K
35,Self-emp-inc,621841,Bachelors,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,1179,2776,10,Trinadad&Tobago,>50K
24,Private,187864,Doctorate,15,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4296,263,88,Mexico,>50K
66,State-gov,566831,HS-grad,2,Widowed,Sales,Own-child,Black,Female,1755,2647,32,India,>50K
27,Private,303320,9th,11,Never-married,Craft-repair,Wife,White,Male,2865,305,28,South,<=50K
17,Private,562125,7th-8th,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7699,1617,96,Mexico,>50K
56,Federal-gov,510369,7th-8th,3,Married-civ-spouse,Transport-moving,Other-relative,White,Female,1028,326,91,Hong,>50K
83,Self-emp-inc,711581,5th-6th,2,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,697,2760,18,Scotland,>50K
44,Self-emp-inc,340424,1st-4th,10,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5404,1954,21,Iran,<=50K
68,State-gov,501460,Doctorate,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,5329,1105,38,South,>50K
45,Without-pay,607541,Doctorate,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,6114,488,69,Dominican-Republic,>50K
58,Private,685074,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,3773,1847,90,Japan,<=50K
23,Private,133178,1st-4th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3712,45,7,England,<=50K
27,Private,73966,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,6007,1492,64,United-States,>50K
83,Self-emp-not-inc,625242,9th,2,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,708,2919,94,Germany,>50K
24,Private,31641,Prof-school,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4854,286,36,Poland,<=50K
29,Private,296094,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Black,Female,5332,1505,68,Laos,>50K
51,Private,63682,Masters,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2945,764,15,United-States,<=50K
20,State-gov,231848,Bachelors,11,Married-civ-spouse,Transport-moving,Wife,White,Male,2655,910,95,Puerto-Rico,<=50K
24,Private,273988,Masters,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1414,970,43,Puerto-Rico,<=50K
42,Private,295174,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,3577,349,47,Puerto-Rico,<=50K
82,Self-emp-not-inc,111203,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,5974,2811,36,Columbia,>50K
71,Private,711299,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6138,1062,95,El-Salvador,>50K
59,Private,377253,Preschool,10,Married-civ-spouse,Other-service,Own-child,White,Male,4561,435,89,South,<=50K
56,Private,729867,10th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2256,378,60,Ireland,>50K
33,State-gov,121899,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6546,397,44,Germany,<=50K
83,Local-gov,724301,HS-grad,1,Married-spouse-absent,Armed-Forces,Husband,Black,Female,6543,2971,20,Nicaragua,>50K
31,Private,423822,5th-6th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1334,358,93,France,>50K
76,Private,159919,Assoc-voc,7,Married-AF-spouse,Tech-support,Own-child,White,Female,3322,2581,3,United-States,>50K
21,Self-emp-not-inc,136180,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131,612,15,Philippines,>50K
29,Federal-gov,394592,HS-grad,1,Divorced,Handlers-cleaners,Unmarried,White,Female,769,988,11,Japan,>50K
34,Private,84094,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,6107,1108,57,Trinadad&Tobago,<=50K
25,Private,114169,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Male,7637,90,80,Germany,<=50K
44,Private,106146,7th-8th,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2872,350,79,Hungary,>50K
43,State-gov,75566,Assoc-voc,5,Married-civ-spouse,Other-service,Unmarried,White,Male,7030,434,42,United-States,<=50K
21,Private,70006,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6027,745,91,Puerto-Rico,>50K
24,Private,45732,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3199,473,83,Poland,<=50K
39,Self-emp-inc,95563,Doctorate,15,Divorced,Farming-fishing,Other-relative,White,Male,5173,546,17,England,>50K
46,Private,199554,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5266,423,31,Dominican-Republic,<=50K
53,Without-pay,335623,HS-grad,3,Separated,Sales,Husband,Asian-Pac-Islander,Female,1207,1665,12,Yugoslavia,>50K
72,Federal-gov,95539,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1085,2480,20,Yugoslavia,>50K
40,Private,577550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3546,203,27,Dominican-Republic,>50K
40,State-gov,325442,1st-4th,9,Married-civ-spouse,Craft-repair,Wife,Other,Female,7955,2507,89,Iran,<=50K
41,Self-emp-inc,599212,HS-grad,5,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1293,1484,24,Vietnam,>50K
75,Private,578808,Bachelors,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4104,805,70,Philippines,<=50K
20,Private,62466,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,7720,234,82,Poland,<=50K
83,Local-gov,706592,HS-grad,5,Separated,Sales,Not-in-family,Other,Female,3076,2650,97,Honduras,>50K
23,Private,128789,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1845,301,37,United-States,<=50K
45,Private,391138,10th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6614,972,84,France,>50K
21,Private,62676,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,1173,918,6,United-States,<=50K
67,Private,555065,Some-college,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5815,1169,54,Mexico,<=50K
26,Private,119811,Some-college,7,Never-married,Craft-repair,Husband,White,Male,7354,383,23,Japan,<=50K
18,Private,209691,Assoc-voc,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6860,1246,16,England,>50K
79,Self-emp-inc,676438,HS-grad,1,Married-AF-spouse,Sales,Husband,Other,Female,7454,2986,74,Scotland,>50K
65,Self-emp-inc,441547,HS-grad,1,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2333,2727,8,Trinadad&Tobago,>50K
76,Private,366304,Bachelors,8,Never-married,Protective-serv,Husband,Black,Male,7863,1307,11,France,<=50K
79,Private,264132,10th,11,Never-married,Craft-repair,Not-in-family,Other,Female,7873,1015,67,United-States,<=50K
56,Without-pay,730109,HS-grad,2,Separated,Sales,Husband,Other,Female,7228,2866,96,Honduras,>50K
25,Local-gov,625857,Some-college,13,Never-married,Transport-moving,Wife,Other,Male,4476,1171,65,Philippines,>50K
59,Private,88357,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6014,691,86,United-States,<=50K
50,Federal-gov,63778,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1163,411,43,Poland,<=50K
29,State-gov,172565,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,3988,193,56,Japan,>50K
41,Self-emp-inc,344171,Bachelors,11,Divorced,Other-service,Own-child,White,Male,5904,227,2,Dominican-Republic,<=50K
26,Self-emp-inc,462787,Prof-school,7,Divorced,Transport-moving,Wife,White,Female,1014,1728,73,Hungary,>50K
61,Without-pay,306615,Doctorate,5,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,678,238,63,El-Salvador,>50K
53,Self-emp-not-inc,673470,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2986,411,83,Outlying-US(Guam-USVI-etc),<=50K
79,Federal-gov,121239,HS-grad,3,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6284,2163,92,South,>50K
56,Private,341063,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6369,606,39,Mexico,<=50K
67,Private,658247,12th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2324,2213,96,Laos,<=50K
31,Self-emp-inc,130843,1st-4th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5234,1040,26,China,<=50K
33,Federal-gov,216523,Preschool,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,1635,429,48,China,>50K
50,Local-gov,536481,HS-grad,1,Divorced,Handlers-cleaners,Wife,White,Male,5784,2551,89,Hong,>50K
59,Without-pay,703387,HS-grad,1,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,504,2979,2,South,>50K
69,Private,332190,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6595,453,58,Puerto-Rico,<=50K
59,State-gov,287655,HS-grad,1,Married-spouse-absent,Farming-fishing,Husband,Black,Female,596,1190,77,El-Salvador,<=50K
