age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,113234,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,5304,285,52,South,<=50K
58,Private,119561,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6849,183,36,Germany,>50K
50,Self-emp-inc,124228,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,2901,48,United-States,>50K
26,Private,201825,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4624,388,49,Honduras,<=50K
41,Self-emp-not-inc,292244,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3863,392,23,United-States,<=50K
37,Private,60537,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5793,121,38,Poland,<=50K
48,Private,126850,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,2983,33,United-States,>50K
46,Federal-gov,197430,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5955,310,34,United-States,<=50K
28,State-gov,155791,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4947,260,23,United-States,<=50K
17,Private,86843,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,513,218,60,Hong,<=50K
19,Self-emp-not-inc,749102,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,5759,313,98,United-States,<=50K
53,Private,137031,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4760,589,37,Poland,<=50K
52,Private,127423,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4652,380,35,Poland,<=50K
51,Private,117424,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,2982,35,United-States,>50K
37,Private,704434,5th-6th,10,Never-married,Adm-clerical,Unmarried,Black,Male,6081,204,21,United-States,<=50K
35,Self-emp-not-inc,740979,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5855,232,34,United-States,<=50K
50,Federal-gov,186698,HS-grad,11,Widowed,Transport-moving,Unmarried,Other,Male,5933,354,45,United-States,<=50K
46,Private,162076,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6211,394,30,France,>50K
43,Private,137849,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6552,358,28,France,>50K
46,Private,145005,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6489,369,29,France,>50K
51,Self-emp-inc,105913,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,3003,43,United-States,>50K
55,Private,126885,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4723,329,33,Poland,<=50K
36,State-gov,180950,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5252,319,24,United-States,<=50K
24,Private,749102,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6710,323,34,United-States,<=50K
57,Private,130522,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5162,457,34,Poland,<=50K
51,Private,127049,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5841,323,30,France,>50K
42,Self-emp-inc,110917,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,2525,53,United-States,>50K
19,Self-emp-not-inc,748696,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4217,201,98,United-States,<=50K
17,Private,749012,5th-6th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4540,244,15,United-States,<=50K
50,Private,135304,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4983,315,32,Poland,<=50K
29,Private,748981,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6427,301,24,United-States,<=50K
48,Private,142912,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5265,353,35,France,>50K
39,Federal-gov,164143,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,6023,196,45,United-States,<=50K
21,Private,161272,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,2309,303,54,Mexico,<=50K
19,Private,175738,11th,5,Divorced,Exec-managerial,Not-in-family,White,Female,2045,341,52,Guatemala,<=50K
48,Self-emp-inc,110342,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735,3000,46,United-States,>50K
24,Private,102416,Assoc-acdm,8,Divorced,Adm-clerical,Own-child,White,Female,5100,327,52,South,<=50K
43,Self-emp-not-inc,201280,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4149,403,24,United-States,<=50K
55,Private,111262,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6248,459,33,France,>50K
45,Private,161324,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5785,491,26,France,>50K
50,Private,123579,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5812,465,33,France,>50K
46,State-gov,179286,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5846,278,37,United-States,<=50K
18,Self-emp-not-inc,749104,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,5326,411,98,United-States,<=50K
52,Private,96960,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6060,305,32,France,>50K
54,Private,171893,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4843,438,33,Poland,<=50K
49,Private,138965,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5448,409,33,France,>50K
36,Private,134082,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6708,344,44,Germany,<=50K
29,Self-emp-not-inc,62345,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4522,323,60,United-States,<=50K
42,State-gov,138364,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4920,386,28,United-States,<=50K
53,Private,171902,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,741,33,United-States,<=50K
44,Private,122607,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5831,169,40,Poland,<=50K
59,Self-emp-inc,139556,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,257,47,United-States,<=50K
42,State-gov,169261,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5130,291,28,United-States,<=50K
52,Private,182893,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5655,274,42,Poland,<=50K
25,Private,143849,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5332,368,49,Honduras,<=50K
54,Self-emp-inc,137211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2275,42,United-States,>50K
49,Federal-gov,126710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,234,55,United-States,>50K
49,Private,135174,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Female,5217,457,30,Poland,<=50K
27,Self-emp-not-inc,70790,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4847,346,47,United-States,<=50K
29,Local-gov,83781,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6298,309,41,United-States,<=50K
20,Self-emp-not-inc,748067,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,4038,213,98,United-States,<=50K
53,Private,143595,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4514,454,32,Poland,<=50K
32,Self-emp-not-inc,149009,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4090,287,90,United-States,<=50K
42,State-gov,149151,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4219,348,23,United-States,<=50K
18,Private,81914,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,664,231,61,Mexico,<=50K
49,Private,127775,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4970,360,31,Poland,<=50K
34,Federal-gov,96301,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6612,262,44,United-States,<=50K
48,Private,96419,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7116,185,45,Germany,>50K
50,Private,124087,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6673,2992,33,United-States,>50K
48,Private,165274,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5691,511,28,Haiti,>50K
52,Self-emp-inc,94541,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,3003,39,United-States,>50K
46,Federal-gov,121742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,446,53,United-States,>50K
36,Self-emp-not-inc,199117,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3644,246,18,United-States,<=50K
36,Self-emp-not-inc,309826,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4260,293,21,United-States,<=50K
41,Federal-gov,162992,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,5766,134,49,United-States,<=50K
46,Self-emp-inc,100348,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,2982,48,United-States,>50K
20,Self-emp-not-inc,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6713,240,89,United-States,<=50K
17,Private,76742,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,207,64,Mexico,<=50K
54,Private,133543,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4740,292,35,Poland,<=50K
30,Self-emp-not-inc,61043,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5095,294,44,United-States,<=50K
52,Private,143817,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4314,452,36,Poland,<=50K
34,Private,159729,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,6202,372,36,Honduras,<=50K
39,State-gov,181414,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5341,280,30,United-States,<=50K
49,Self-emp-inc,137851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2879,40,United-States,>50K
51,Self-emp-inc,115520,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,3003,38,United-States,>50K
56,Private,120020,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,2680,33,United-States,<=50K
52,Private,140078,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5266,474,39,Poland,>50K
17,Private,107472,11th,1,Separated,Exec-managerial,Not-in-family,White,Female,536,273,57,Mexico,<=50K
51,Private,140062,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,2902,33,United-States,>50K
17,Private,62957,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,193,68,Mexico,<=50K
42,Private,191011,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5944,421,30,Haiti,<=50K
38,Private,169901,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6162,385,36,Poland,<=50K
49,Self-emp-inc,130701,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,2840,44,United-States,>50K
51,Self-emp-inc,123888,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,2661,35,United-States,>50K
53,Private,105071,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6390,219,31,France,>50K
48,Self-emp-inc,110940,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7783,3003,40,United-States,>50K
28,State-gov,126509,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4293,346,22,United-States,<=50K
48,Self-emp-inc,103112,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7851,3003,48,United-States,>50K
46,State-gov,111319,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5347,249,34,United-States,<=50K
37,State-gov,181014,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,5289,245,32,United-States,<=50K
47,Private,105938,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5605,2217,37,United-States,>50K
53,Private,120588,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4778,206,39,Poland,<=50K
51,Private,171555,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5589,395,32,Haiti,>50K
22,Private,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6877,358,56,United-States,<=50K
49,Private,145921,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4737,439,38,Poland,<=50K
37,Private,88649,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Male,5869,128,44,El-Salvador,<=50K
54,Private,142022,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4848,361,38,United-States,<=50K
53,Private,155517,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,473,34,United-States,<=50K
43,Federal-gov,233959,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Male,5767,187,41,United-States,<=50K
17,Private,105151,11th,1,Separated,Exec-managerial,Not-in-family,White,Female,564,247,55,Mexico,<=50K
54,Private,137689,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,324,38,Poland,<=50K
29,State-gov,129805,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3931,349,22,United-States,<=50K
52,Self-emp-inc,117876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,262,54,United-States,>50K
51,Private,113897,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6579,288,31,France,>50K
52,Self-emp-inc,132864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,660,51,United-States,>50K
33,State-gov,205377,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,5959,180,32,United-States,<=50K
31,Private,161302,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6122,296,53,Germany,<=50K
30,State-gov,163715,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5619,270,30,United-States,<=50K
50,Private,142758,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Female,4866,451,31,Poland,<=50K
54,Private,144287,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,1440,38,United-States,<=50K
34,Private,165095,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,6015,367,35,Honduras,<=50K
41,Private,174745,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5868,456,31,Haiti,<=50K
50,Private,142442,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,660,39,Poland,<=50K
19,Private,146041,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,2086,353,44,Mexico,<=50K
42,Federal-gov,132587,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,159,53,United-States,<=50K
34,Private,184932,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,6391,362,45,Honduras,<=50K
32,Private,207930,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6192,357,47,Honduras,<=50K
51,Self-emp-inc,110106,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,3001,38,United-States,>50K
49,Self-emp-inc,124337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,293,56,United-States,>50K
37,Private,221790,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,5978,363,34,Poland,<=50K
49,Federal-gov,253750,Some-college,11,Widowed,Prof-specialty,Husband,White,Male,5956,213,42,United-States,<=50K
44,Private,86809,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5250,143,41,Poland,<=50K
48,Private,134869,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4724,360,36,Poland,<=50K
56,Federal-gov,128308,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,387,46,United-States,<=50K
51,Private,134208,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,1728,35,United-States,<=50K
54,Self-emp-inc,102403,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,3003,40,United-States,>50K
40,Self-emp-inc,65618,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7875,2992,64,United-States,>50K
36,Federal-gov,118069,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6022,269,41,United-States,<=50K
51,Private,114906,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4849,617,39,Poland,<=50K
55,Self-emp-inc,141213,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,416,50,United-States,<=50K
38,Self-emp-not-inc,661678,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5265,200,29,United-States,<=50K
35,Self-emp-not-inc,745966,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5818,230,37,United-States,<=50K
51,Self-emp-inc,124517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,2983,42,United-States,>50K
44,State-gov,177222,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Male,5873,224,33,United-States,<=50K
52,Private,138678,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4983,291,39,Poland,<=50K
49,Private,118276,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6500,2923,33,United-States,>50K
48,Private,165886,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5482,423,28,Haiti,<=50K
48,Private,111270,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6986,283,35,Germany,>50K
21,Private,94369,5th-6th,5,Divorced,Machine-op-inspct,Own-child,White,Female,3060,342,51,South,<=50K
50,Private,135878,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5275,444,37,France,>50K
52,Self-emp-inc,126625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,1216,49,United-States,>50K
37,Local-gov,112096,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,390,52,United-States,>50K
49,Self-emp-inc,95191,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,3002,48,United-States,>50K
50,Private,162294,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5502,245,41,Poland,<=50K
17,Private,46422,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,158,73,Mexico,<=50K
30,Local-gov,104071,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6548,198,49,United-States,<=50K
50,Self-emp-inc,97926,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7722,3003,37,United-States,>50K
30,Private,232334,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6089,287,49,Outlying-US(Guam-USVI-etc),<=50K
19,Private,146701,11th,5,Divorced,Exec-managerial,Not-in-family,White,Female,1939,305,49,Mexico,<=50K
34,Local-gov,111452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,265,44,United-States,>50K
29,Private,53520,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6014,203,44,Laos,<=50K
54,Federal-gov,153771,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5671,466,41,United-States,<=50K
39,Private,713041,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,5998,256,22,United-States,<=50K
36,Self-emp-not-inc,470239,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4530,397,68,United-States,<=50K
19,Private,151781,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,2394,423,48,Mexico,<=50K
53,Self-emp-inc,121749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,2930,40,United-States,>50K
36,Self-emp-not-inc,154883,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3198,230,18,United-States,<=50K
49,Self-emp-inc,92626,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7827,3003,43,United-States,>50K
54,Self-emp-inc,97960,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7376,3002,30,United-States,>50K
42,Private,194104,Masters,12,Divorced,Sales,Not-in-family,White,Female,6270,427,30,France,>50K
46,Private,155671,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5811,522,31,Haiti,<=50K
25,Local-gov,116579,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5582,282,30,United-States,<=50K
43,Private,74271,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,5380,227,39,Poland,<=50K
36,State-gov,140752,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4320,240,25,United-States,<=50K
50,Private,143944,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5634,284,38,Poland,<=50K
34,Local-gov,104042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,217,47,United-States,>50K
42,Private,201504,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6179,419,28,Haiti,<=50K
27,Private,145771,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,6000,358,46,Honduras,<=50K
21,Private,122065,5th-6th,5,Divorced,Machine-op-inspct,Own-child,White,Female,3413,386,49,South,<=50K
56,Private,136946,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4990,437,33,Poland,<=50K
50,Private,105799,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6316,2984,34,United-States,>50K
41,State-gov,165491,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,5838,251,35,United-States,<=50K
45,Self-emp-not-inc,275505,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5473,265,29,United-States,<=50K
41,Federal-gov,139441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,149,54,United-States,<=50K
46,Self-emp-inc,116926,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,400,53,United-States,>50K
54,Self-emp-inc,113866,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,2999,35,United-States,>50K
55,Federal-gov,174259,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5609,249,47,United-States,<=50K
24,Self-emp-not-inc,96175,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4367,174,98,United-States,<=50K
35,State-gov,193232,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Male,5661,221,36,United-States,<=50K
48,Self-emp-inc,111700,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,2971,44,United-States,>50K
47,Private,129031,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5561,466,36,France,>50K
45,State-gov,294426,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5412,271,27,United-States,<=50K
52,Self-emp-inc,116303,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7811,3001,42,United-States,>50K
35,State-gov,187129,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5667,189,31,United-States,<=50K
56,Private,119491,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5736,296,41,Poland,<=50K
26,Private,85441,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5685,255,45,Poland,<=50K
26,Self-emp-not-inc,741047,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4883,242,97,United-States,<=50K
33,Private,147121,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6314,324,50,Germany,<=50K
19,Private,748644,5th-6th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5221,219,12,United-States,<=50K
57,Federal-gov,137193,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,126,48,United-States,<=50K
58,Self-emp-inc,140216,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,303,43,United-States,<=50K
49,Private,92274,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7311,231,46,Germany,>50K
23,Private,80087,5th-6th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5374,219,40,Laos,<=50K
52,Private,100789,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5698,431,34,France,>50K
52,Private,95137,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6891,301,32,Germany,>50K
33,Private,233183,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6320,361,43,Honduras,<=50K
22,Self-emp-not-inc,749102,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6228,215,69,United-States,<=50K
41,Private,124923,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6826,366,41,Germany,<=50K
50,Self-emp-inc,132801,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2693,40,United-States,>50K
58,Self-emp-inc,132111,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,630,41,United-States,<=50K
41,State-gov,103220,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,5647,246,32,United-States,<=50K
50,Federal-gov,188457,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,6023,320,38,United-States,<=50K
52,Private,94876,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6998,307,33,Germany,>50K
20,Private,118273,11th,4,Divorced,Exec-managerial,Not-in-family,White,Female,1415,258,55,Germany,<=50K
38,Private,95205,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6181,192,43,United-States,<=50K
47,Private,143614,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5930,416,25,France,>50K
34,Federal-gov,122721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,169,48,United-States,>50K
46,Federal-gov,124414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,242,54,United-States,<=50K
55,Federal-gov,176123,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,142,49,United-States,<=50K
24,Self-emp-not-inc,611148,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4094,261,98,United-States,<=50K
50,Private,137562,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5170,391,32,Poland,>50K
25,Self-emp-not-inc,745288,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5159,330,98,United-States,<=50K
33,Federal-gov,116682,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6779,243,47,United-States,<=50K
55,Private,100230,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6756,2984,31,United-States,>50K
48,Self-emp-inc,102989,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,2995,44,United-States,>50K
28,State-gov,141821,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5670,186,33,United-States,<=50K
38,State-gov,109103,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,5677,229,36,United-States,<=50K
26,State-gov,127784,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5030,269,26,United-States,<=50K
44,Private,213226,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6029,542,26,France,>50K
26,Local-gov,108284,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5819,268,31,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,6520,1110,98,United-States,<=50K
