age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,39205,Some-college,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4458,75,28,United-States,<=50K
24,Private,68730,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4918,61,32,United-States,<=50K
49,Self-emp-inc,79999,HS-grad,11,Divorced,Sales,Husband,White,Male,6378,3004,47,United-States,<=50K
43,Private,160948,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4615,61,32,United-States,<=50K
44,Private,143644,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4646,1195,42,United-States,<=50K
44,Self-emp-inc,118422,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5913,2961,54,United-States,<=50K
37,Private,60526,Some-college,8,Never-married,Other-service,Unmarried,White,Male,3982,106,29,United-States,<=50K
40,Private,98672,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5452,154,34,United-States,>50K
25,Private,45750,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4035,150,29,United-States,<=50K
36,Self-emp-inc,20982,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,55,61,United-States,>50K
22,Private,374056,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4430,87,33,United-States,<=50K
49,Private,122039,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4669,2380,46,United-States,<=50K
48,Private,178927,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4901,51,34,France,<=50K
55,Private,62832,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4565,97,36,Mexico,>50K
44,Private,228103,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6310,101,40,United-States,>50K
25,Private,428923,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,5373,232,32,United-States,<=50K
29,State-gov,477237,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,5786,148,46,United-States,>50K
21,Private,272178,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4635,75,32,United-States,<=50K
58,Private,138038,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,90,43,France,>50K
41,Private,152077,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5047,483,33,United-States,<=50K
39,Private,138203,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4701,274,31,United-States,<=50K
24,Private,64552,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4622,51,34,United-States,<=50K
45,Private,188112,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4983,45,33,France,<=50K
51,Private,106358,HS-grad,9,Divorced,Sales,Husband,White,Male,5182,3003,46,United-States,<=50K
50,Private,192369,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5097,1287,43,United-States,<=50K
55,Private,148551,11th,10,Divorced,Other-service,Unmarried,White,Female,4820,67,38,France,<=50K
44,Private,204294,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5292,126,34,United-States,<=50K
29,Private,397276,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3897,51,36,United-States,<=50K
22,Private,63290,Some-college,9,Never-married,Protective-serv,Own-child,Other,Female,4922,104,29,United-States,<=50K
60,Self-emp-not-inc,19239,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7975,30,56,United-States,>50K
52,Private,140246,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5475,3001,44,United-States,<=50K
54,Private,84990,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4136,69,34,France,>50K
50,Private,129374,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4677,2364,45,United-States,<=50K
51,Private,133943,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4833,2939,46,United-States,<=50K
36,Self-emp-inc,309127,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5828,77,57,United-States,<=50K
19,Private,220405,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4537,63,33,United-States,<=50K
21,Private,309058,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5383,126,30,United-States,<=50K
29,Private,334221,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5989,318,33,United-States,<=50K
61,Self-emp-not-inc,19471,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7906,30,49,United-States,>50K
46,Private,133933,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4552,1115,43,United-States,<=50K
34,Private,129565,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4592,295,34,United-States,<=50K
31,Local-gov,240967,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4368,86,50,United-States,<=50K
42,Private,122404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,236,39,United-States,<=50K
47,Private,220129,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5327,80,49,Poland,>50K
49,Self-emp-inc,104528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5409,3003,48,United-States,<=50K
34,Local-gov,303317,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5092,79,54,United-States,<=50K
37,Private,363999,11th,7,Never-married,Craft-repair,Other-relative,White,Male,4050,84,30,United-States,<=50K
36,Local-gov,289935,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5296,54,56,United-States,<=50K
31,Private,40149,Some-college,8,Never-married,Other-service,Wife,White,Male,3877,118,29,United-States,<=50K
39,Private,246380,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6570,88,38,United-States,<=50K
32,Local-gov,514935,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6561,193,52,United-States,<=50K
52,Private,89627,HS-grad,10,Divorced,Sales,Husband,White,Male,5515,3004,44,United-States,<=50K
51,Private,110584,HS-grad,9,Divorced,Sales,Husband,White,Male,5215,3003,46,United-States,<=50K
39,Private,416019,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4071,79,33,United-States,<=50K
46,Private,211869,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5033,82,40,France,<=50K
33,Private,42948,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4399,152,28,United-States,>50K
32,Private,69523,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4087,163,29,United-States,<=50K
27,Private,422559,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3985,74,34,United-States,<=50K
28,Private,399961,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5355,152,30,United-States,<=50K
31,Private,102342,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4595,497,32,United-States,<=50K
20,Private,151498,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Female,4167,105,36,United-States,<=50K
41,Private,172758,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5865,159,36,United-States,>50K
34,Local-gov,413859,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5748,100,55,United-States,<=50K
34,State-gov,413051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4152,77,38,United-States,>50K
38,Self-emp-not-inc,310891,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5401,172,54,Poland,<=50K
51,Private,134981,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5564,3003,44,United-States,<=50K
23,Private,51633,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4972,61,31,United-States,<=50K
44,Private,181340,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5018,65,32,United-States,<=50K
43,Private,168226,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5478,76,35,Germany,<=50K
48,Private,60071,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3863,85,32,France,>50K
31,Private,35447,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4486,126,28,United-States,>50K
23,Private,38623,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4633,85,28,United-States,<=50K
41,Self-emp-not-inc,19304,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7992,90,63,United-States,>50K
45,Private,63470,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3992,64,30,France,<=50K
20,Private,214516,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4704,85,32,United-States,<=50K
48,Private,261705,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5518,63,47,Jamaica,>50K
35,Self-emp-inc,45958,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7898,96,55,United-States,>50K
50,Private,71402,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4059,71,32,France,>50K
41,Private,110857,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4347,47,44,United-States,<=50K
35,State-gov,392924,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6442,186,45,United-States,>50K
44,Private,222048,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5271,115,50,Poland,<=50K
50,Self-emp-not-inc,19230,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7991,74,62,United-States,>50K
23,Private,394929,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,5716,352,31,United-States,<=50K
33,Private,81381,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4415,20,40,United-States,<=50K
38,Private,141129,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4783,834,33,United-States,<=50K
44,Private,172408,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5098,84,32,United-States,<=50K
36,Local-gov,256643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4915,66,55,United-States,<=50K
29,Local-gov,144656,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3883,83,46,United-States,<=50K
50,Private,127584,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4731,2541,45,United-States,<=50K
48,Private,193805,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4998,70,40,France,<=50K
57,Private,270354,Bachelors,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5451,29,32,United-States,<=50K
55,Private,102270,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4253,67,34,France,>50K
37,State-gov,50012,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7869,118,54,United-States,>50K
43,Private,113323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,158,41,United-States,<=50K
45,Private,185776,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5324,149,33,United-States,<=50K
44,Self-emp-not-inc,221155,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5223,94,42,Germany,<=50K
59,Private,98380,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4427,117,40,France,>50K
41,Private,66476,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4175,73,30,United-States,<=50K
23,Private,39209,Some-college,9,Never-married,Other-service,Wife,White,Male,4468,101,28,United-States,<=50K
35,Private,40158,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4021,103,29,United-States,>50K
51,Private,113946,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4976,3003,46,United-States,<=50K
54,Private,70639,5th-6th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4172,92,35,France,>50K
34,Local-gov,406022,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5822,117,56,United-States,<=50K
46,Self-emp-inc,110749,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5916,3002,52,United-States,<=50K
53,Private,201973,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5157,58,45,Mexico,>50K
59,Private,106562,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4643,142,42,France,>50K
51,Private,113703,HS-grad,9,Divorced,Sales,Husband,White,Male,5071,3003,45,United-States,<=50K
55,Private,95696,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4278,81,35,France,>50K
36,Private,90769,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4458,28,40,United-States,<=50K
26,Private,35077,Some-college,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4630,121,28,United-States,<=50K
33,Private,35856,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4181,104,28,United-States,>50K
35,Local-gov,450991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7412,120,55,United-States,<=50K
21,Private,258571,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4770,74,33,United-States,<=50K
29,State-gov,413806,HS-grad,10,Separated,Tech-support,Husband,White,Female,4334,113,39,United-States,>50K
32,Private,380710,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6129,79,30,United-States,<=50K
53,Private,205383,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Male,4954,75,44,Mexico,<=50K
37,Private,139628,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4508,342,31,United-States,<=50K
49,Self-emp-not-inc,165545,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6167,55,39,United-States,>50K
23,Private,122923,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3878,69,39,United-States,<=50K
32,Private,352324,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6445,173,33,United-States,<=50K
46,Private,290396,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5371,123,38,United-States,<=50K
21,Private,90350,9th,9,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5214,102,28,United-States,<=50K
46,Private,130174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,560,42,United-States,<=50K
37,Private,92835,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,44,39,United-States,<=50K
45,Self-emp-not-inc,226273,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5305,89,42,Germany,<=50K
29,Private,73702,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4354,28,38,United-States,<=50K
31,Private,66447,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3906,46,43,United-States,<=50K
31,Private,57477,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3828,44,43,United-States,<=50K
35,Private,102535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,47,38,United-States,<=50K
27,Private,88249,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5054,83,33,United-States,<=50K
44,Private,243538,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5458,65,52,Poland,>50K
49,Private,190490,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5080,893,42,United-States,<=50K
44,Private,243766,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5289,98,33,United-States,<=50K
44,State-gov,137996,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6872,103,42,United-States,>50K
36,Private,98077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,53,37,United-States,<=50K
34,Private,93269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,33,38,United-States,<=50K
43,Self-emp-not-inc,248315,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5289,111,43,Germany,<=50K
50,Private,140272,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4841,2860,45,United-States,<=50K
51,Private,210453,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5163,65,46,Mexico,>50K
30,State-gov,494091,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5637,163,47,United-States,>50K
25,Private,75368,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4763,38,34,United-States,<=50K
52,Private,91672,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5311,116,37,United-States,>50K
44,Private,225568,Assoc-voc,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,5132,80,33,United-States,<=50K
23,Private,64030,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4866,74,30,United-States,<=50K
21,State-gov,222824,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,3994,130,38,United-States,<=50K
54,Private,168029,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4985,71,40,France,<=50K
52,Private,165397,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,4863,64,37,France,<=50K
62,Self-emp-not-inc,108308,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7389,18,37,United-States,>50K
49,Self-emp-not-inc,170356,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,5989,62,39,United-States,>50K
25,State-gov,449593,HS-grad,10,Separated,Adm-clerical,Husband,White,Female,4513,129,42,United-States,>50K
37,Private,392742,HS-grad,8,Widowed,Craft-repair,Husband,White,Female,3949,76,36,United-States,>50K
51,Private,115145,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5091,3003,46,United-States,<=50K
38,Local-gov,158792,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4674,29,53,United-States,<=50K
52,Private,86756,HS-grad,10,Divorced,Sales,Husband,White,Male,5433,3004,45,United-States,<=50K
34,Private,73968,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5562,190,32,United-States,>50K
38,Private,100927,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4203,24,44,United-States,<=50K
32,Private,69170,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3956,48,46,United-States,<=50K
32,Private,368531,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6185,76,30,United-States,<=50K
19,Private,120847,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4719,69,32,United-States,<=50K
40,Private,133154,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4684,1287,38,United-States,<=50K
64,Self-emp-not-inc,33442,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7744,12,41,United-States,>50K
25,State-gov,394660,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,4316,199,44,United-States,<=50K
42,Private,234079,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6445,73,43,Haiti,>50K
55,Self-emp-not-inc,23673,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7522,64,44,United-States,>50K
44,Private,49163,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4065,90,31,France,>50K
20,Private,57412,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5575,45,30,United-States,<=50K
55,Self-emp-not-inc,19236,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7984,64,60,United-States,>50K
45,Private,207683,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4935,52,33,United-States,<=50K
39,Private,139205,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4804,753,33,United-States,<=50K
27,Local-gov,161565,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3959,130,44,United-States,<=50K
28,Private,70807,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3847,51,41,United-States,<=50K
52,Private,93463,HS-grad,10,Divorced,Sales,Husband,White,Male,5697,3004,44,United-States,<=50K
51,Private,121789,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4915,2938,46,United-States,<=50K
20,Private,67795,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,5108,62,32,United-States,<=50K
30,Private,35962,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4149,119,28,United-States,<=50K
47,Private,266308,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5316,52,50,Poland,>50K
23,Private,63049,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4972,136,28,United-States,<=50K
42,Self-emp-not-inc,272827,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5315,146,48,Poland,<=50K
28,Private,94172,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5073,106,32,United-States,<=50K
23,Private,58500,Some-college,9,Never-married,Other-service,Wife,White,Male,4394,60,30,United-States,<=50K
26,State-gov,378751,HS-grad,9,Separated,Tech-support,Husband,White,Female,4095,80,39,United-States,>50K
21,Private,69789,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5263,71,31,United-States,<=50K
48,Private,178683,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4889,52,34,France,<=50K
25,Private,67577,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4328,26,36,United-States,<=50K
32,Local-gov,491228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,219,51,United-States,<=50K
51,Private,104485,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5135,3003,46,United-States,<=50K
42,Private,108967,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4434,196,42,United-States,<=50K
40,Private,145375,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4770,406,31,United-States,<=50K
48,Self-emp-inc,117846,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5154,2823,50,United-States,<=50K
40,Private,107590,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,48,43,United-States,<=50K
37,Private,260694,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6651,102,37,United-States,<=50K
51,Private,137213,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5025,2999,46,United-States,<=50K
24,Private,51770,Some-college,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4584,175,28,United-States,<=50K
34,State-gov,375202,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,150,49,United-States,>50K
25,Private,72431,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5042,55,33,United-States,<=50K
35,Local-gov,358513,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5734,69,57,United-States,<=50K
34,Private,132274,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4488,714,31,United-States,<=50K
46,Private,185887,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4965,53,35,France,<=50K
58,Private,126174,11th,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4609,83,39,France,<=50K
44,Private,174539,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5089,868,39,United-States,<=50K
37,Local-gov,133701,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4385,22,53,United-States,<=50K
45,Private,212689,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5215,299,37,United-States,<=50K
51,Self-emp-not-inc,214531,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,42,36,United-States,>50K
43,Private,144514,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4902,946,39,United-States,<=50K
43,Private,156994,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4942,202,32,United-States,<=50K
43,Private,112618,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4432,130,46,United-States,<=50K
33,Private,72459,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4207,33,41,United-States,<=50K
48,Private,209593,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5065,760,42,United-States,<=50K
45,State-gov,61090,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7361,112,44,United-States,>50K
45,Private,133376,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4679,40,31,France,<=50K
34,State-gov,463914,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5539,162,42,United-States,>50K
50,Private,135565,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4789,2845,45,United-States,<=50K
57,Private,114762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4666,90,41,Mexico,>50K
21,Private,56139,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5167,47,31,United-States,<=50K
40,Self-emp-inc,166400,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4984,49,55,United-States,<=50K
35,Private,283322,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6610,117,36,United-States,<=50K
52,Private,120820,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5205,3003,46,United-States,<=50K
33,Private,256781,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6187,256,34,United-States,<=50K
55,Private,199284,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4908,77,45,Mexico,>50K
33,State-gov,485118,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6007,143,44,United-States,>50K
36,Private,352359,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4600,50,30,United-States,<=50K
59,Private,111884,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4552,105,41,France,>50K
27,Private,71957,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4256,38,37,United-States,<=50K
33,Private,119034,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4423,1315,32,United-States,<=50K
43,Private,166887,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5441,81,36,Germany,<=50K
26,Local-gov,122085,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3950,75,42,United-States,<=50K
32,Local-gov,517953,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6353,205,50,United-States,<=50K
42,Self-emp-not-inc,186027,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,5536,62,40,Germany,<=50K
50,Private,128555,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4726,2720,44,United-States,<=50K
55,Private,82449,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4158,81,34,France,>50K
23,Private,129934,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3936,71,39,United-States,<=50K
36,Private,84756,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4338,111,29,United-States,<=50K
30,Private,88266,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4245,283,29,United-States,<=50K
47,Private,227422,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5286,326,40,United-States,<=50K
40,Private,94392,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4204,41,43,United-States,<=50K
27,Private,451393,11th,8,Never-married,Craft-repair,Own-child,White,Female,4477,84,32,United-States,<=50K
46,Private,236267,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5301,281,39,United-States,<=50K
50,Private,180754,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4768,51,35,France,<=50K
21,Private,60510,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5472,54,31,United-States,<=50K
31,Private,377692,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4742,73,30,United-States,<=50K
