age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,158683,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5077,414,39,Mexico,>50K
36,State-gov,204590,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5031,194,32,United-States,<=50K
48,Self-emp-not-inc,593883,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6413,210,29,United-States,<=50K
35,Self-emp-not-inc,747983,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6810,178,42,United-States,<=50K
25,Private,146568,7th-8th,8,Divorced,Exec-managerial,Not-in-family,White,Male,4030,337,33,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,563952,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6459,230,27,United-States,<=50K
44,Private,235313,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7205,580,38,Outlying-US(Guam-USVI-etc),<=50K
34,Private,134304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4696,288,32,Mexico,<=50K
28,Private,141472,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4974,339,33,Outlying-US(Guam-USVI-etc),<=50K
34,Private,237821,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5596,400,39,Mexico,>50K
40,Private,143031,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4280,304,48,India,<=50K
43,Private,180034,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5331,539,32,Mexico,>50K
35,Private,137474,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6556,2884,42,United-States,>50K
46,Private,176136,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6596,631,27,Haiti,>50K
35,Self-emp-not-inc,147981,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7428,187,87,United-States,<=50K
53,Self-emp-inc,130585,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2954,35,United-States,>50K
41,State-gov,124116,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5728,287,28,United-States,<=50K
54,Self-emp-inc,96142,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2795,37,United-States,>50K
37,Private,143226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,464,35,Mexico,<=50K
42,Private,181517,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5688,597,32,Haiti,>50K
38,Local-gov,59496,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7300,265,39,United-States,<=50K
40,State-gov,202831,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5460,236,27,United-States,<=50K
48,State-gov,106957,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6135,245,28,United-States,<=50K
59,Self-emp-inc,86957,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,2391,34,United-States,>50K
54,Self-emp-inc,112589,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6913,916,34,United-States,<=50K
43,State-gov,118094,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,3003,42,United-States,>50K
47,Federal-gov,210135,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4608,206,44,United-States,<=50K
61,Private,114717,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,488,20,Philippines,>50K
37,Private,166700,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6237,647,33,Haiti,>50K
37,Local-gov,54027,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7395,230,45,United-States,<=50K
42,Local-gov,58144,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7033,229,28,United-States,<=50K
34,Private,226200,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,470,39,Poland,>50K
44,State-gov,67218,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6534,221,24,United-States,<=50K
40,State-gov,214985,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5230,305,36,United-States,<=50K
37,Private,147301,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6371,2286,37,United-States,>50K
40,State-gov,235209,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5307,268,37,United-States,<=50K
39,Self-emp-not-inc,487449,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7276,174,54,United-States,<=50K
43,Private,177441,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4825,217,41,United-States,<=50K
45,Federal-gov,213701,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5371,184,39,United-States,<=50K
17,Private,55005,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,506,202,31,El-Salvador,<=50K
31,Private,261608,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,239,45,Mexico,>50K
39,State-gov,151892,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5524,262,34,United-States,<=50K
42,State-gov,262405,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4936,292,39,United-States,<=50K
37,Private,213552,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6713,354,38,Outlying-US(Guam-USVI-etc),<=50K
21,Private,161505,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2583,256,35,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,165006,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,2998,39,United-States,>50K
21,Private,749068,5th-6th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2588,186,17,United-States,<=50K
61,Private,145352,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7501,422,27,Philippines,<=50K
49,State-gov,139405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2992,38,United-States,>50K
46,Private,716933,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5607,328,22,United-States,<=50K
54,Self-emp-inc,102143,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,924,38,United-States,<=50K
39,Private,181307,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5059,338,46,United-States,<=50K
31,Private,164255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3726,216,37,Mexico,<=50K
19,Private,73035,7th-8th,2,Separated,Exec-managerial,Other-relative,White,Male,1070,254,30,El-Salvador,<=50K
38,Private,187580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,561,33,United-States,<=50K
40,Private,157384,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4433,369,36,Mexico,>50K
37,State-gov,203891,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5151,298,41,United-States,<=50K
43,Private,91092,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,208,40,United-States,<=50K
42,Federal-gov,248820,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4613,142,36,United-States,<=50K
54,Self-emp-inc,120373,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,247,40,United-States,<=50K
49,Federal-gov,195474,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5416,184,38,United-States,<=50K
42,Local-gov,69619,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6405,250,25,United-States,<=50K
17,Private,69409,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,525,193,34,El-Salvador,<=50K
36,State-gov,245779,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5283,204,31,United-States,<=50K
32,Private,250785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,261,44,Mexico,>50K
56,Self-emp-inc,137601,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,424,41,United-States,<=50K
29,Private,220183,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5117,330,40,Mexico,>50K
42,Self-emp-not-inc,83932,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7193,241,38,United-States,<=50K
57,Private,121974,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7037,482,21,Philippines,>50K
58,Private,112770,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6988,440,22,Philippines,>50K
43,Private,129122,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,2948,39,United-States,>50K
49,State-gov,150217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2989,35,United-States,>50K
38,Private,195652,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,3003,40,United-States,>50K
46,Private,110279,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5037,337,38,United-States,<=50K
47,Private,192440,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7179,398,41,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,70420,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6899,223,31,United-States,<=50K
46,Private,102773,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5760,275,37,United-States,<=50K
35,Self-emp-not-inc,302478,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7180,207,64,United-States,<=50K
41,Private,153574,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,1616,39,United-States,<=50K
55,Self-emp-inc,104812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,2939,39,United-States,>50K
17,Private,749105,5th-6th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3551,214,89,United-States,<=50K
18,Private,749105,5th-6th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3098,243,52,United-States,<=50K
41,Local-gov,59923,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7189,246,33,United-States,<=50K
49,State-gov,118722,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2958,34,United-States,>50K
36,Private,180674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4081,187,43,Mexico,<=50K
45,State-gov,138528,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,3001,39,United-States,>50K
35,Self-emp-not-inc,35730,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7752,193,98,United-States,<=50K
36,Private,140426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,204,40,Mexico,>50K
59,Self-emp-inc,104131,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,786,36,United-States,<=50K
49,Private,99593,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Male,6762,637,35,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,594967,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5977,247,28,United-States,<=50K
40,Local-gov,66626,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7249,285,37,United-States,<=50K
45,Private,120955,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4578,340,34,India,<=50K
40,Private,749036,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5653,250,16,United-States,<=50K
37,Private,225375,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,401,37,Poland,>50K
50,Self-emp-inc,217153,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4527,178,42,United-States,<=50K
34,Private,298021,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5548,250,40,Mexico,>50K
17,Private,47104,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,180,37,El-Salvador,<=50K
56,Self-emp-inc,100425,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2856,36,United-States,>50K
46,Private,720407,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5662,290,21,United-States,<=50K
18,Private,80512,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,824,234,32,Laos,<=50K
54,Self-emp-inc,119275,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,435,42,United-States,<=50K
41,Self-emp-not-inc,128031,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7392,228,64,United-States,<=50K
41,Private,138872,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4417,270,36,India,<=50K
39,Private,139700,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,2981,43,United-States,>50K
49,State-gov,113267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,3001,40,United-States,>50K
18,Private,101387,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1057,247,40,El-Salvador,<=50K
35,Private,173344,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2758,40,United-States,>50K
34,Private,175033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3991,305,44,Mexico,<=50K
51,Federal-gov,148837,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4813,176,44,United-States,<=50K
60,Self-emp-inc,97423,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2887,38,United-States,>50K
38,State-gov,169229,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5261,240,33,United-States,<=50K
38,Private,176822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4466,385,42,Mexico,>50K
45,State-gov,92180,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6753,228,29,United-States,<=50K
38,Private,250739,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5957,333,40,Germany,>50K
37,Self-emp-not-inc,749003,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6464,199,26,United-States,<=50K
27,Private,154617,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4963,322,41,Outlying-US(Guam-USVI-etc),<=50K
36,Private,180323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,862,37,United-States,>50K
51,Private,135251,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6913,463,24,Germany,>50K
38,Private,106284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,260,39,United-States,<=50K
43,Self-emp-not-inc,196028,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7069,169,34,United-States,<=50K
39,Local-gov,54467,Some-college,10,Never-married,Sales,Unmarried,Black,Female,7005,238,29,United-States,<=50K
39,State-gov,196025,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5507,198,26,United-States,<=50K
17,Private,85789,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,540,208,28,El-Salvador,<=50K
38,Private,126161,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4145,283,43,Mexico,<=50K
38,Self-emp-not-inc,57576,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7269,228,46,United-States,<=50K
34,Private,247283,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5573,317,38,Poland,>50K
17,Private,63184,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,507,178,30,El-Salvador,<=50K
33,Private,137701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4289,186,35,Mexico,<=50K
37,Private,133670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,894,35,United-States,>50K
45,Private,167473,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7052,596,33,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,87596,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6384,231,31,United-States,<=50K
41,Federal-gov,258387,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4419,168,42,United-States,<=50K
56,Self-emp-inc,74895,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,2602,35,United-States,>50K
54,Self-emp-inc,108943,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,1091,37,United-States,<=50K
37,Local-gov,62095,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6365,266,27,United-States,<=50K
62,Private,123592,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7503,552,24,Philippines,<=50K
17,Private,85395,5th-6th,1,Separated,Farming-fishing,Other-relative,White,Male,500,108,35,El-Salvador,<=50K
21,Private,101221,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2213,298,42,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,69369,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6723,249,26,United-States,<=50K
17,Private,126744,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,521,192,27,El-Salvador,<=50K
39,Private,170116,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5597,458,34,Mexico,>50K
56,Self-emp-inc,113580,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,2807,35,United-States,>50K
42,State-gov,194655,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5365,248,35,United-States,<=50K
38,Local-gov,31433,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7674,158,94,United-States,<=50K
45,Federal-gov,194040,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4904,179,42,United-States,<=50K
40,Local-gov,52643,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7412,229,41,United-States,<=50K
46,Private,159659,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4813,313,44,United-States,<=50K
42,Private,140469,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4882,288,41,India,<=50K
43,Private,113808,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4360,256,41,Mexico,>50K
52,Self-emp-inc,97249,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,1917,37,United-States,>50K
48,Self-emp-inc,114862,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,2662,33,United-States,>50K
47,Self-emp-inc,105436,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,322,40,United-States,<=50K
33,Private,185089,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,962,40,Poland,>50K
36,Private,152420,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,1880,41,United-States,>50K
41,Private,102237,Assoc-voc,10,Never-married,Other-service,Not-in-family,Other,Female,4992,356,37,United-States,<=50K
45,State-gov,112785,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7737,3003,46,United-States,>50K
52,Self-emp-inc,109906,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,473,40,United-States,<=50K
55,Private,144546,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7423,436,36,Philippines,<=50K
43,Private,190051,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,732,32,Poland,>50K
39,Federal-gov,279295,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4865,148,34,United-States,<=50K
40,Local-gov,26517,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7675,143,97,United-States,<=50K
36,Local-gov,31093,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7619,165,94,United-States,<=50K
53,Private,462756,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5180,305,20,United-States,<=50K
26,Self-emp-not-inc,512777,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7655,183,98,United-States,<=50K
56,Self-emp-inc,121360,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,1786,35,United-States,<=50K
45,Self-emp-not-inc,69932,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7122,248,33,United-States,<=50K
38,Local-gov,32883,Some-college,11,Never-married,Sales,Unmarried,Black,Female,7570,218,91,United-States,<=50K
40,State-gov,186310,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5528,247,37,United-States,<=50K
66,Private,83744,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7415,401,24,Philippines,<=50K
17,Private,749105,5th-6th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,801,122,25,United-States,<=50K
19,Private,91164,7th-8th,2,Widowed,Exec-managerial,Other-relative,White,Male,792,242,26,Philippines,<=50K
22,Private,749105,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5513,173,49,United-States,<=50K
18,Private,107898,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Male,862,209,38,Laos,<=50K
40,Private,224316,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6734,332,39,Outlying-US(Guam-USVI-etc),<=50K
41,Private,184620,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6100,636,32,Haiti,>50K
48,Private,138854,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6612,485,28,Germany,>50K
39,Private,139122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3990,279,39,Mexico,>50K
52,Self-emp-inc,112390,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7629,3000,39,United-States,>50K
37,Private,146729,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4159,270,40,Mexico,<=50K
44,Private,201261,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6677,630,32,Canada,>50K
52,Private,128878,Doctorate,12,Divorced,Other-service,Not-in-family,Black,Male,6219,601,27,India,<=50K
33,Self-emp-not-inc,458523,Bachelors,13,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7416,178,86,United-States,<=50K
45,Private,180807,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7052,420,41,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,111364,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,544,38,United-States,<=50K
38,Private,229355,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6165,388,33,Poland,>50K
35,Private,156347,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6089,289,37,Outlying-US(Guam-USVI-etc),<=50K
38,Private,184742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4722,425,37,Mexico,>50K
35,Private,145526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3913,257,38,Mexico,<=50K
49,State-gov,159235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2952,36,United-States,>50K
46,Private,159895,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5151,462,35,Mexico,>50K
27,Private,103457,11th,8,Divorced,Exec-managerial,Not-in-family,White,Male,4091,311,34,Outlying-US(Guam-USVI-etc),<=50K
43,Private,192028,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6913,414,39,Outlying-US(Guam-USVI-etc),<=50K
51,Private,99945,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6724,574,33,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,172232,Bachelors,13,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7458,194,92,United-States,<=50K
39,State-gov,66085,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6631,241,22,United-States,<=50K
44,Private,702090,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5667,236,20,United-States,<=50K
43,Private,127349,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4834,710,39,United-States,<=50K
17,Private,100091,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,513,188,23,El-Salvador,<=50K
40,Local-gov,72995,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6764,216,26,United-States,<=50K
39,State-gov,216730,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5474,264,27,United-States,<=50K
45,Private,141016,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,6632,761,33,Canada,<=50K
33,Private,145869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,225,32,Mexico,<=50K
43,State-gov,160855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2995,38,United-States,>50K
42,State-gov,165099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2997,40,United-States,>50K
43,Self-emp-inc,127825,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,2604,36,United-States,<=50K
73,Private,120686,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7685,492,21,Philippines,>50K
37,Private,163081,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,2151,41,United-States,>50K
45,Private,86222,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,292,38,United-States,<=50K
47,Private,89556,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4510,242,40,India,<=50K
43,Private,194334,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6184,496,40,Haiti,>50K
53,Self-emp-inc,117377,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,699,43,United-States,<=50K
43,Private,213110,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4772,265,48,United-States,<=50K
37,Private,201538,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5709,559,33,Mexico,>50K
40,Private,148021,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,3000,38,United-States,>50K
25,Self-emp-not-inc,749104,5th-6th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6546,124,69,United-States,<=50K
43,Private,174876,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,772,31,Haiti,>50K
43,Private,123999,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,2809,37,United-States,>50K
52,Private,155723,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6910,483,26,Germany,>50K
19,Private,88343,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1113,260,36,El-Salvador,<=50K
18,Private,118102,7th-8th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1035,280,38,El-Salvador,<=50K
33,Local-gov,97541,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6211,221,32,United-States,<=50K
35,Local-gov,75869,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6403,249,23,United-States,<=50K
24,Private,85968,7th-8th,6,Widowed,Exec-managerial,Other-relative,White,Male,2132,283,27,Philippines,<=50K
41,State-gov,164427,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5420,284,36,United-States,<=50K
17,Private,79299,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,504,162,28,El-Salvador,<=50K
35,Private,139445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,305,40,Mexico,>50K
45,State-gov,128665,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2983,34,United-States,>50K
