age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,141590,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4590,714,46,United-States,<=50K
41,Private,176902,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3695,1470,39,United-States,<=50K
53,Self-emp-not-inc,154510,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4873,266,46,United-States,<=50K
23,Private,141038,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5109,131,34,South,<=50K
58,Self-emp-inc,52835,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5882,392,47,United-States,>50K
62,State-gov,150620,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7012,217,28,United-States,<=50K
43,Self-emp-not-inc,149421,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4944,189,49,United-States,<=50K
43,Self-emp-not-inc,249423,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5195,222,38,United-States,<=50K
22,Private,99196,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4661,310,32,United-States,<=50K
38,Self-emp-not-inc,251394,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4089,270,51,United-States,<=50K
67,Private,70184,Prof-school,9,Separated,Machine-op-inspct,Unmarried,White,Female,4729,172,38,Jamaica,<=50K
27,Private,143039,Masters,13,Never-married,Transport-moving,Not-in-family,Other,Male,6296,235,38,Poland,<=50K
23,Private,196617,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6045,164,44,United-States,<=50K
22,Private,209437,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,90,37,Mexico,<=50K
20,Private,235658,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5551,174,36,Guatemala,<=50K
76,State-gov,51650,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7964,184,31,United-States,>50K
74,State-gov,70724,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,170,41,United-States,>50K
55,Local-gov,77943,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6501,189,32,United-States,>50K
19,Private,212756,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5181,193,42,United-States,<=50K
56,Private,70010,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5047,3003,43,United-States,>50K
54,Private,101860,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4606,3002,40,United-States,<=50K
59,Local-gov,96451,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6916,254,29,United-States,<=50K
25,Private,180192,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4505,149,37,South,<=50K
30,Private,221511,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,92,40,United-States,<=50K
36,Private,191457,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3716,357,42,United-States,<=50K
58,Private,45344,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4748,3003,45,United-States,>50K
25,Private,160843,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4529,197,40,United-States,<=50K
37,Private,273698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,156,47,United-States,<=50K
45,Private,195252,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,2204,39,United-States,<=50K
23,Private,123017,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Female,5531,298,13,United-States,<=50K
20,Private,213621,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5232,166,42,United-States,<=50K
20,Private,197554,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5371,150,35,Mexico,<=50K
21,Private,163565,Masters,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5630,170,33,Mexico,<=50K
22,Private,261519,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,6347,197,39,Poland,<=50K
35,Private,274984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,121,43,United-States,<=50K
60,Private,146300,Prof-school,12,Never-married,Tech-support,Unmarried,Black,Female,6581,102,43,Jamaica,<=50K
19,Private,129490,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5158,251,45,United-States,<=50K
58,Private,60160,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4724,3003,43,United-States,>50K
49,Self-emp-not-inc,121049,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5337,239,49,United-States,>50K
23,Private,234345,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6444,182,40,Poland,<=50K
24,Private,138747,Masters,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4991,157,36,South,<=50K
33,State-gov,749105,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,52,5,China,<=50K
33,Self-emp-not-inc,359877,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4802,171,41,United-States,<=50K
47,Private,182559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,2978,36,United-States,<=50K
54,Local-gov,87794,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5916,180,46,United-States,>50K
42,Self-emp-not-inc,232812,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5283,182,42,United-States,<=50K
56,Private,72049,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4701,3003,42,United-States,<=50K
28,Private,119301,Bachelors,12,Divorced,Other-service,Own-child,White,Female,5495,431,31,United-States,<=50K
72,Private,62674,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5562,95,35,Jamaica,<=50K
57,Private,104324,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4350,2981,39,United-States,<=50K
22,Private,191634,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5653,147,44,United-States,<=50K
47,Self-emp-not-inc,168822,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4646,217,50,United-States,<=50K
21,Private,274747,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4571,184,49,United-States,<=50K
22,Private,138125,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6417,218,36,Poland,<=50K
53,Private,185351,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,2950,36,United-States,<=50K
54,Private,123097,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4325,2955,39,United-States,<=50K
23,Private,226321,10th,7,Separated,Machine-op-inspct,Own-child,White,Female,5558,104,49,Germany,<=50K
56,Private,144013,Prof-school,12,Never-married,Tech-support,Unmarried,Black,Female,6599,102,44,Poland,<=50K
57,Self-emp-inc,50509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5299,2186,46,United-States,>50K
40,Private,185542,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,2204,37,United-States,<=50K
75,State-gov,49861,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7989,175,40,United-States,>50K
22,Private,224642,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6352,213,39,Poland,<=50K
55,Self-emp-inc,112550,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4905,1437,44,United-States,<=50K
51,Self-emp-not-inc,128917,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5026,197,50,United-States,>50K
41,Self-emp-not-inc,165017,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5084,198,46,United-States,<=50K
51,Local-gov,79724,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6124,124,43,United-States,>50K
45,State-gov,145957,Bachelors,14,Married-civ-spouse,Other-service,Own-child,White,Male,7186,357,19,United-States,<=50K
57,Self-emp-inc,43725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4879,2979,45,United-States,>50K
52,Private,120321,Prof-school,10,Separated,Machine-op-inspct,Unmarried,White,Female,5735,138,40,Jamaica,<=50K
46,Private,198974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,2919,36,United-States,<=50K
36,Private,273271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,174,48,United-States,<=50K
33,Self-emp-not-inc,272579,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5036,138,49,United-States,<=50K
59,Self-emp-inc,71479,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5062,2912,42,United-States,<=50K
43,State-gov,749105,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,16,12,United-States,>50K
22,Private,145463,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3504,134,34,Mexico,<=50K
21,Private,188152,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5322,168,35,Mexico,<=50K
24,Private,163842,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4231,130,35,South,<=50K
22,Private,103821,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,4925,205,40,United-States,<=50K
37,Private,185468,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6736,183,39,Poland,<=50K
76,State-gov,53095,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7967,125,30,United-States,>50K
59,Private,29924,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4709,3003,46,United-States,>50K
29,Private,748912,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,White,Male,7869,92,5,United-States,<=50K
21,Private,317270,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4706,247,47,United-States,<=50K
46,Private,71819,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5353,2998,44,United-States,>50K
23,Private,151561,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6160,183,36,Poland,<=50K
76,State-gov,219842,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,62,51,United-States,>50K
50,Private,110762,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4417,2904,41,United-States,<=50K
32,Private,151745,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Female,5663,151,40,United-States,<=50K
58,Private,87593,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4682,3002,41,United-States,<=50K
76,State-gov,52269,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7954,161,32,United-States,>50K
49,Private,189659,Prof-school,13,Never-married,Tech-support,Not-in-family,Black,Female,6711,112,44,Poland,<=50K
59,State-gov,438298,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7856,174,17,United-States,<=50K
23,Private,109902,Masters,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5646,148,31,South,<=50K
24,Private,280796,10th,8,Separated,Machine-op-inspct,Own-child,White,Female,5659,98,44,Honduras,<=50K
52,Local-gov,145060,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5842,241,35,United-States,<=50K
26,Private,176341,HS-grad,11,Divorced,Other-service,Own-child,White,Female,5023,229,39,United-States,<=50K
22,Private,184517,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,6352,209,38,Poland,<=50K
48,Private,72382,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5481,2997,45,United-States,>50K
69,State-gov,749000,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,27,49,United-States,>50K
23,Private,207527,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5730,133,42,Germany,<=50K
56,Private,41826,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4746,3003,45,United-States,>50K
52,Local-gov,103415,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5499,223,48,United-States,>50K
33,Self-emp-not-inc,315012,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4951,176,44,United-States,<=50K
18,Private,145337,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4838,250,45,United-States,<=50K
24,Private,282469,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,5700,99,44,Honduras,<=50K
27,Private,230811,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4139,109,41,United-States,<=50K
24,Private,117524,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5272,319,21,United-States,<=50K
60,Private,29872,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4983,3003,45,United-States,>50K
29,Private,51860,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4355,217,29,United-States,<=50K
41,Private,92742,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,2936,43,United-States,>50K
34,Private,175268,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6580,172,42,Poland,<=50K
20,Private,67410,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4697,191,42,United-States,<=50K
24,Private,182677,Masters,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5121,116,37,South,<=50K
38,Self-emp-not-inc,282603,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4995,275,41,United-States,<=50K
64,Private,93380,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5390,126,40,Jamaica,<=50K
20,Private,209470,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,5767,170,36,Cuba,<=50K
56,Local-gov,112192,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6264,219,33,United-States,<=50K
54,Local-gov,53801,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6998,83,32,United-States,>50K
23,Private,283574,10th,8,Separated,Machine-op-inspct,Own-child,White,Female,5459,102,45,Honduras,<=50K
23,Private,191539,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,146,38,Mexico,<=50K
27,Private,257814,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4792,190,50,United-States,<=50K
45,Private,210929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,936,40,United-States,<=50K
53,Local-gov,94261,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5714,186,48,United-States,>50K
27,Self-emp-not-inc,320548,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4698,130,49,United-States,<=50K
55,Private,127857,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4497,2722,41,United-States,<=50K
33,Private,231109,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4468,289,52,United-States,<=50K
22,Private,196415,Masters,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5907,231,40,United-States,<=50K
53,State-gov,150753,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6413,260,29,United-States,<=50K
56,Self-emp-inc,50954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5458,907,46,United-States,>50K
21,Private,276417,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5207,150,39,Mexico,<=50K
23,Private,206763,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5131,180,41,United-States,<=50K
22,Private,163458,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3800,107,34,Mexico,<=50K
30,Private,231451,HS-grad,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4395,81,45,United-States,<=50K
51,Self-emp-not-inc,122249,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5043,179,48,United-States,<=50K
56,Private,115209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4590,3002,38,United-States,<=50K
61,Self-emp-inc,31858,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5714,2405,47,United-States,>50K
34,Private,248738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,124,43,United-States,<=50K
38,Private,247525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,147,45,United-States,<=50K
52,Local-gov,78106,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6299,120,39,United-States,>50K
55,Self-emp-not-inc,120634,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5078,530,46,United-States,<=50K
50,Self-emp-not-inc,107633,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5304,190,49,United-States,>50K
22,Private,182255,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4269,94,35,Mexico,<=50K
42,Self-emp-not-inc,145282,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4854,213,46,United-States,<=50K
21,Private,270494,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4843,323,49,United-States,<=50K
54,Private,168371,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,2995,36,United-States,<=50K
22,Private,107173,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4829,276,36,United-States,<=50K
45,Self-emp-not-inc,134323,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4967,187,50,United-States,<=50K
50,State-gov,749102,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,39,14,United-States,>50K
48,Self-emp-not-inc,193914,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4815,197,51,United-States,<=50K
60,Private,136565,Prof-school,13,Never-married,Tech-support,Unmarried,Black,Female,6537,118,43,Jamaica,<=50K
33,Self-emp-not-inc,261714,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4309,201,50,United-States,<=50K
30,Private,172350,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,878,39,United-States,<=50K
26,Private,141316,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,White,Male,6610,240,38,Poland,<=50K
19,Private,122796,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5081,194,43,United-States,<=50K
21,Private,145769,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4315,122,32,Mexico,<=50K
23,Private,107762,Masters,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5818,188,32,South,<=50K
60,State-gov,145514,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6756,256,28,United-States,<=50K
37,Self-emp-not-inc,279257,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5201,282,41,United-States,<=50K
58,State-gov,157054,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5911,233,30,United-States,<=50K
27,Private,144532,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6691,214,38,Poland,<=50K
27,Private,195045,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6493,168,39,Poland,<=50K
24,Private,253294,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4564,92,40,Mexico,>50K
61,Private,40424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4971,3003,45,United-States,>50K
22,Private,173964,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5744,218,38,United-States,<=50K
32,Private,289320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,130,47,United-States,<=50K
55,State-gov,180845,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6591,232,29,United-States,<=50K
67,Local-gov,60526,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7443,196,27,United-States,>50K
45,Private,192358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,2891,37,United-States,<=50K
19,Private,114548,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,4256,272,43,United-States,<=50K
24,Private,237742,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5810,150,41,Germany,<=50K
55,Self-emp-inc,42379,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4938,3001,46,United-States,>50K
55,Self-emp-inc,51605,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5559,1282,48,United-States,>50K
53,Private,195950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,2774,38,United-States,<=50K
22,Private,136018,Masters,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5104,136,31,South,<=50K
22,Private,74023,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Female,4587,255,18,United-States,<=50K
58,Private,132363,Prof-school,12,Never-married,Tech-support,Unmarried,White,Female,6507,124,39,Poland,<=50K
35,Private,167553,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6642,161,41,Poland,<=50K
27,Private,30230,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,3867,272,23,United-States,<=50K
48,Local-gov,101852,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5873,171,44,United-States,>50K
36,Private,143181,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,2494,42,United-States,>50K
35,Private,289313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3775,84,44,United-States,<=50K
20,Private,67059,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,4436,205,38,United-States,<=50K
29,Private,190927,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3617,747,39,United-States,<=50K
60,Self-emp-inc,37396,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5200,3002,45,United-States,>50K
49,Local-gov,105850,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5448,189,48,United-States,>50K
28,Private,216620,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Female,6138,157,42,Poland,<=50K
21,Private,334489,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4848,212,50,United-States,<=50K
23,Private,218068,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,4617,208,44,United-States,<=50K
24,Private,239907,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6464,203,40,Poland,<=50K
54,Private,44785,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4854,3003,45,United-States,>50K
71,State-gov,67874,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7823,153,28,United-States,>50K
45,Private,167046,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5651,147,41,Jamaica,<=50K
62,Self-emp-inc,31880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5036,3003,46,United-States,>50K
23,Private,205285,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5664,133,45,Germany,<=50K
55,Self-emp-inc,52786,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5442,646,46,United-States,>50K
42,Private,202674,Prof-school,12,Never-married,Tech-support,Unmarried,White,Female,6637,132,41,Poland,<=50K
30,Private,199884,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6172,142,44,United-States,<=50K
33,Private,148623,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,1103,45,United-States,>50K
19,Private,176043,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4786,277,44,United-States,<=50K
62,Private,30264,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4822,3003,45,United-States,>50K
69,Local-gov,53129,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7755,171,27,United-States,>50K
54,Self-emp-inc,147623,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4326,1079,44,United-States,<=50K
21,Private,243555,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5377,156,38,Mexico,<=50K
45,Private,152408,10th,8,Separated,Machine-op-inspct,Own-child,White,Female,5048,126,41,Jamaica,<=50K
57,Self-emp-inc,52112,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5361,1655,46,United-States,>50K
53,Private,134939,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,2997,38,United-States,<=50K
37,Private,178417,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3477,1550,38,United-States,<=50K
40,Self-emp-not-inc,194895,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5005,150,46,United-States,<=50K
23,Private,223989,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6060,190,44,United-States,<=50K
57,Self-emp-inc,43519,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5381,1784,47,United-States,>50K
56,Private,36321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5002,3003,44,United-States,>50K
56,Self-emp-inc,63391,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5570,328,46,United-States,>50K
28,Private,114420,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5494,398,29,United-States,<=50K
39,Self-emp-not-inc,220152,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4919,149,47,United-States,<=50K
48,Self-emp-not-inc,130506,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5222,187,50,United-States,<=50K
46,Self-emp-not-inc,187514,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4870,146,49,United-States,<=50K
21,Private,279915,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6042,200,39,Germany,<=50K
58,Self-emp-inc,72888,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4901,3000,43,United-States,<=50K
54,Self-emp-inc,93956,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5288,595,49,United-States,>50K
46,Private,76350,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5271,2950,46,United-States,>50K
27,Private,671193,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,6933,162,7,United-States,<=50K
57,State-gov,134708,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6369,261,30,United-States,<=50K
20,Private,33109,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,3752,256,29,United-States,<=50K
30,Private,169681,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6697,184,38,Poland,<=50K
41,Private,219171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,423,46,United-States,<=50K
22,Private,292357,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,4533,199,45,United-States,<=50K
46,Self-emp-not-inc,180689,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4460,138,48,United-States,<=50K
73,State-gov,68418,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7898,216,30,United-States,>50K
22,Private,177039,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6477,215,37,Poland,<=50K
21,Private,160769,HS-grad,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5280,182,40,United-States,<=50K
23,Private,306304,10th,8,Separated,Machine-op-inspct,Own-child,White,Female,5462,98,43,Honduras,<=50K
24,Private,139846,Masters,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4727,114,34,South,<=50K
76,Federal-gov,49026,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7978,116,34,United-States,>50K
22,Private,169981,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5493,171,38,United-States,<=50K
