age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,114113,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5372,727,73,Trinadad&Tobago,<=50K
27,Self-emp-inc,203805,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6297,536,59,Poland,<=50K
76,Private,159737,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6350,1514,50,United-States,<=50K
32,State-gov,269166,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5423,276,28,Poland,<=50K
27,State-gov,351163,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,6230,549,26,Haiti,<=50K
28,State-gov,178369,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5435,370,59,United-States,<=50K
25,Local-gov,726315,Masters,13,Divorced,Transport-moving,Unmarried,Black,Male,6988,399,50,Haiti,<=50K
41,Private,211639,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,6453,395,25,Peru,<=50K
24,Self-emp-not-inc,118609,Doctorate,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6689,588,82,Trinadad&Tobago,<=50K
40,Private,281161,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7234,2636,34,United-States,>50K
36,Private,189509,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4965,2950,45,United-States,<=50K
30,Self-emp-not-inc,249193,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5268,2790,58,United-States,<=50K
45,Private,241697,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7040,1141,28,Guatemala,>50K
59,Private,126863,11th,1,Separated,Craft-repair,Own-child,White,Female,566,392,4,Hong,<=50K
79,Private,89091,Bachelors,1,Never-married,Other-service,Not-in-family,White,Male,2116,439,19,Honduras,<=50K
22,Private,133838,11th,1,Separated,Craft-repair,Own-child,White,Female,550,563,12,Hong,>50K
31,Private,212937,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6557,420,28,Mexico,>50K
79,Private,144859,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6746,641,41,United-States,<=50K
18,Private,143365,11th,1,Separated,Craft-repair,Own-child,White,Female,501,531,9,Hong,<=50K
29,State-gov,139745,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3911,961,53,United-States,<=50K
41,Private,267420,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6975,2929,35,United-States,>50K
45,Local-gov,581167,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6142,393,19,Haiti,<=50K
81,Private,144826,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,870,57,United-States,<=50K
63,Private,121008,5th-6th,1,Separated,Other-service,Own-child,White,Male,566,637,13,Honduras,<=50K
57,Private,193498,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5974,3002,34,United-States,>50K
40,State-gov,226354,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5155,1412,53,United-States,<=50K
31,Private,247780,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6278,1460,45,United-States,<=50K
24,Self-emp-not-inc,137243,Doctorate,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6614,687,88,Trinadad&Tobago,<=50K
21,State-gov,105637,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3989,488,32,El-Salvador,<=50K
29,Private,241319,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6029,570,27,Mexico,>50K
83,Private,122102,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6960,311,34,Poland,<=50K
32,Self-emp-not-inc,123061,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6625,317,98,Vietnam,<=50K
81,Local-gov,608233,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7042,323,14,Poland,<=50K
24,Self-emp-inc,93402,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5076,645,58,Trinadad&Tobago,<=50K
32,State-gov,167328,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5858,517,23,Poland,<=50K
50,Private,202937,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5947,2988,37,United-States,>50K
56,Private,215477,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7034,2893,30,United-States,>50K
79,Local-gov,746350,Masters,13,Divorced,Other-service,Unmarried,Black,Male,4559,366,7,Haiti,<=50K
24,Private,190070,11th,2,Never-married,Craft-repair,Own-child,White,Female,1190,438,14,Mexico,>50K
35,Private,251315,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5838,2906,43,United-States,>50K
74,Private,148269,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,6883,1980,31,United-States,>50K
44,Private,209146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5746,3000,41,United-States,>50K
32,Private,180295,11th,1,Separated,Craft-repair,Own-child,White,Female,501,419,3,Hong,<=50K
28,Self-emp-not-inc,189607,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5119,1272,60,United-States,<=50K
75,State-gov,244670,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7120,276,33,Poland,<=50K
68,Private,175615,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6377,2130,47,United-States,<=50K
83,Private,667878,5th-6th,1,Divorced,Other-service,Own-child,White,Male,501,353,3,Honduras,<=50K
22,Private,249708,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6649,829,39,United-States,<=50K
50,Private,204965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6179,2978,49,United-States,<=50K
83,Private,280146,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,3366,406,19,Honduras,<=50K
66,Private,165312,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,1473,454,10,Hong,<=50K
40,State-gov,119309,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5097,419,36,Poland,<=50K
29,Federal-gov,722960,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7165,80,98,Vietnam,<=50K
55,Private,141336,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,500,411,2,Honduras,<=50K
83,Private,519139,10th,1,Divorced,Other-service,Own-child,White,Male,531,493,4,Honduras,<=50K
22,Self-emp-not-inc,194917,Doctorate,8,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4852,475,92,Trinadad&Tobago,<=50K
78,Local-gov,711608,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7304,345,15,Haiti,<=50K
23,State-gov,132555,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4039,1314,53,United-States,<=50K
31,Private,255131,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6109,312,23,Mexico,>50K
31,State-gov,128545,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4393,864,53,United-States,<=50K
23,State-gov,155091,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4384,1434,49,United-States,<=50K
25,Private,228774,11th,3,Never-married,Craft-repair,Own-child,White,Female,1269,422,18,Mexico,>50K
39,Private,209948,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6734,815,35,Mexico,>50K
80,State-gov,350920,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7262,377,30,Poland,<=50K
62,Private,202149,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6115,3000,33,United-States,>50K
27,Local-gov,636453,Masters,12,Divorced,Transport-moving,Unmarried,Black,Male,6716,602,43,Haiti,<=50K
53,Local-gov,584362,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7083,817,21,Poland,<=50K
48,Self-emp-not-inc,99998,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6302,178,98,Vietnam,<=50K
34,Private,253835,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6499,2935,40,United-States,>50K
33,Private,229006,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6659,2533,37,United-States,>50K
21,Private,165792,11th,1,Separated,Craft-repair,Own-child,White,Female,502,461,7,Hong,<=50K
29,Self-emp-inc,131942,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6077,802,40,Poland,<=50K
23,Local-gov,679347,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7090,579,74,Dominican-Republic,<=50K
62,Private,141136,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5821,400,34,Poland,<=50K
83,State-gov,213238,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7335,253,36,Poland,<=50K
41,State-gov,389110,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,6506,336,29,Haiti,<=50K
29,State-gov,108175,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4501,531,36,United-States,<=50K
43,Private,123461,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,4783,459,24,Hong,<=50K
38,Private,226483,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6104,590,23,Mexico,>50K
26,State-gov,84639,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5035,484,49,El-Salvador,<=50K
46,Private,245549,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5870,2985,42,United-States,>50K
60,Private,214219,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5600,3003,40,United-States,>50K
80,State-gov,391477,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7345,365,34,Poland,<=50K
19,Private,150908,11th,1,Separated,Craft-repair,Own-child,White,Female,502,614,4,Hong,<=50K
22,Local-gov,746196,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7330,112,98,Vietnam,<=50K
24,Local-gov,735764,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7209,397,27,Haiti,<=50K
83,Private,174629,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6765,225,42,Honduras,<=50K
26,Self-emp-not-inc,113651,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4999,614,85,Trinadad&Tobago,<=50K
27,Self-emp-not-inc,149986,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4322,463,60,United-States,<=50K
62,Private,103800,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,4472,432,28,Mexico,<=50K
29,Private,210822,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4973,2506,54,United-States,<=50K
37,Private,267180,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6959,793,42,Mexico,>50K
30,Self-emp-not-inc,119493,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6989,362,98,Vietnam,<=50K
30,Self-emp-not-inc,103571,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6764,414,98,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,112724,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4071,658,49,United-States,<=50K
55,State-gov,323829,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6048,495,30,Poland,<=50K
66,Private,186211,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7185,588,32,United-States,<=50K
25,State-gov,150830,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4707,465,41,United-States,<=50K
32,State-gov,182000,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4613,427,30,Poland,<=50K
27,Federal-gov,211401,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6632,661,86,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,123345,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4406,351,54,Poland,<=50K
46,Private,239481,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5029,3002,49,United-States,>50K
29,Local-gov,739737,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,7144,569,76,Dominican-Republic,<=50K
68,Private,242120,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6430,3002,40,United-States,>50K
28,Self-emp-not-inc,134619,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7141,612,97,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-not-inc,95952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4219,457,66,Trinadad&Tobago,<=50K
43,State-gov,235940,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5610,2894,54,United-States,<=50K
35,Private,196983,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,2610,42,United-States,<=50K
20,Private,206539,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6049,435,44,United-States,<=50K
42,State-gov,139071,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5181,286,35,Poland,<=50K
77,Private,155197,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6614,527,44,United-States,<=50K
60,Private,108537,5th-6th,1,Separated,Other-service,Own-child,White,Male,652,581,9,Honduras,<=50K
30,Private,196356,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,1971,433,12,Hong,<=50K
27,Self-emp-not-inc,122918,Doctorate,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6215,695,93,Outlying-US(Guam-USVI-etc),<=50K
24,Private,270617,11th,4,Never-married,Craft-repair,Own-child,White,Female,1501,442,20,Mexico,>50K
40,Local-gov,740141,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Male,6370,242,39,Haiti,<=50K
24,Private,286368,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5729,2982,49,United-States,>50K
69,Private,178719,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6726,777,37,United-States,<=50K
27,Self-emp-not-inc,158436,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4075,522,51,United-States,<=50K
55,Private,235994,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6568,2653,39,United-States,>50K
59,Private,225044,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Female,7057,2992,40,United-States,>50K
30,Self-emp-not-inc,210956,Doctorate,11,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6425,563,82,Trinadad&Tobago,<=50K
38,Private,220391,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6973,2524,30,Mexico,>50K
31,Local-gov,711061,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7323,549,24,Haiti,<=50K
33,Local-gov,749007,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6805,423,15,Haiti,<=50K
56,Private,110284,5th-6th,1,Separated,Other-service,Own-child,White,Male,529,663,7,Honduras,<=50K
31,Private,265754,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6831,340,33,Mexico,>50K
24,Federal-gov,551442,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7473,269,98,Vietnam,<=50K
25,Federal-gov,437024,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6885,578,93,Vietnam,<=50K
27,State-gov,111869,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4692,503,32,United-States,<=50K
25,Self-emp-not-inc,118204,Doctorate,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5930,459,95,Trinadad&Tobago,<=50K
31,Private,262900,Masters,13,Never-married,Craft-repair,Own-child,White,Female,6740,524,41,Mexico,>50K
27,State-gov,95631,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4375,703,42,Poland,<=50K
30,Private,179943,11th,1,Separated,Craft-repair,Own-child,White,Female,523,497,5,Hong,<=50K
29,Private,201657,Masters,11,Never-married,Craft-repair,Not-in-family,White,Female,5767,389,32,Mexico,>50K
43,Private,195812,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,5336,511,20,Mexico,>50K
46,State-gov,377595,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6533,263,24,Poland,<=50K
22,Local-gov,748943,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Black,Male,7067,203,81,Vietnam,<=50K
40,Private,216903,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6524,2605,36,United-States,>50K
56,Private,218352,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Female,7153,2661,30,Mexico,>50K
19,Private,143954,11th,1,Separated,Craft-repair,Own-child,White,Female,506,499,8,Hong,<=50K
34,Private,247904,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,5497,520,19,Mexico,<=50K
27,Private,220267,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4768,1440,48,United-States,<=50K
69,Private,138235,5th-6th,1,Separated,Other-service,Own-child,White,Male,524,568,5,Honduras,<=50K
81,Private,81099,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1725,432,14,Honduras,<=50K
48,Local-gov,743912,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6678,465,12,Haiti,<=50K
22,Private,155196,11th,1,Separated,Craft-repair,Own-child,White,Female,536,455,7,Hong,<=50K
29,Self-emp-not-inc,111686,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7026,622,98,Outlying-US(Guam-USVI-etc),<=50K
64,Private,161427,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6746,332,42,United-States,<=50K
38,Private,246686,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6777,2251,26,United-States,>50K
42,State-gov,142225,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5423,603,52,United-States,<=50K
37,Private,128693,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6227,1710,34,United-States,<=50K
19,Local-gov,749104,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6347,121,20,Haiti,<=50K
33,Private,209393,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6127,455,24,Mexico,>50K
45,Private,132329,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6287,502,47,United-States,<=50K
56,Private,210563,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5774,3003,37,United-States,>50K
41,Private,228027,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6883,2995,41,United-States,>50K
24,Self-emp-not-inc,114718,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6884,560,94,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,231372,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6845,390,98,Vietnam,<=50K
30,Self-emp-not-inc,109440,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6296,469,97,Outlying-US(Guam-USVI-etc),<=50K
59,Private,151852,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7109,2989,35,United-States,>50K
21,Self-emp-not-inc,106613,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3298,560,55,United-States,<=50K
45,Private,234656,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2973,41,United-States,>50K
53,State-gov,124376,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,348,51,United-States,<=50K
27,Self-emp-not-inc,137738,Doctorate,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5803,343,93,Trinadad&Tobago,<=50K
28,State-gov,169827,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4165,2204,56,United-States,<=50K
45,Private,216196,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5927,2976,51,United-States,<=50K
37,Private,254871,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6951,2434,35,United-States,>50K
34,Private,194510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4900,2918,47,United-States,<=50K
39,Private,230738,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6663,427,36,Mexico,>50K
23,Private,231995,11th,10,Never-married,Craft-repair,Not-in-family,White,Female,4335,375,27,Mexico,>50K
26,Private,219176,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3758,387,22,Mexico,>50K
24,Self-emp-not-inc,122250,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4804,387,63,Trinadad&Tobago,<=50K
24,Private,184377,11th,2,Never-married,Craft-repair,Own-child,White,Female,1192,528,14,Hong,<=50K
35,Self-emp-not-inc,148662,Assoc-acdm,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6641,213,98,Vietnam,<=50K
39,Private,234635,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6985,2832,46,United-States,>50K
48,Private,189978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,3000,31,United-States,>50K
36,Private,174906,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5659,575,22,Puerto-Rico,>50K
34,State-gov,188655,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5540,654,40,United-States,<=50K
24,State-gov,113079,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3851,359,49,United-States,<=50K
61,Private,151757,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,7114,2905,32,Mexico,>50K
44,Private,210628,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5753,2996,43,United-States,>50K
24,Self-emp-not-inc,193573,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4238,374,78,Trinadad&Tobago,<=50K
50,Private,177795,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6291,639,22,Mexico,>50K
22,Self-emp-not-inc,134556,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3211,328,56,United-States,<=50K
24,Local-gov,748989,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7230,395,25,Haiti,<=50K
61,Private,157412,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6562,367,31,Germany,<=50K
27,State-gov,166274,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4780,2109,56,United-States,<=50K
51,State-gov,519324,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6707,479,20,Poland,<=50K
26,State-gov,269281,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6435,466,34,Poland,<=50K
30,Private,288721,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6579,336,37,Mexico,>50K
49,Private,242637,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6808,2955,32,United-States,>50K
25,Self-emp-not-inc,118783,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4324,331,69,Trinadad&Tobago,<=50K
25,State-gov,120273,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5038,629,35,United-States,<=50K
22,Self-emp-not-inc,190412,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4504,388,74,Trinadad&Tobago,<=50K
34,Private,201737,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5586,2764,45,United-States,<=50K
41,Private,250752,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7204,1944,34,Mexico,>50K
34,Private,304566,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6755,430,31,Mexico,>50K
83,Private,169538,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6885,443,43,Poland,<=50K
36,Private,228938,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5215,2894,53,United-States,<=50K
28,Self-emp-not-inc,76880,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5185,432,70,Trinadad&Tobago,<=50K
24,Private,310901,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6659,746,35,Mexico,>50K
48,Private,259328,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,6330,360,22,Mexico,>50K
45,Private,228414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5858,2970,44,United-States,>50K
72,Private,158010,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6716,3003,46,United-States,>50K
78,Private,265132,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4450,428,26,Columbia,<=50K
19,Local-gov,749087,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6909,116,98,Vietnam,<=50K
24,Self-emp-not-inc,180811,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4147,1283,56,United-States,<=50K
43,Private,203842,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,1768,53,United-States,<=50K
33,State-gov,112163,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5344,405,31,Poland,<=50K
79,Private,100656,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,3183,479,19,Honduras,<=50K
41,Private,193308,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6250,2977,33,United-States,>50K
83,Local-gov,545146,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6854,324,21,Poland,<=50K
30,Private,314088,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6823,1536,34,Mexico,>50K
27,Private,202095,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5045,384,25,Mexico,>50K
28,Private,157528,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,2564,560,15,Hong,<=50K
32,Private,257441,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,6487,263,35,Mexico,>50K
54,Private,202965,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5938,3001,37,United-States,>50K
83,Private,89984,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,2878,503,25,Honduras,<=50K
28,State-gov,106515,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4644,355,39,United-States,<=50K
21,Self-emp-not-inc,160300,Doctorate,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4830,465,91,Trinadad&Tobago,<=50K
32,Private,248385,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6420,1986,30,United-States,>50K
25,Self-emp-inc,124671,Assoc-acdm,12,Widowed,Machine-op-inspct,Wife,Other,Male,6682,821,76,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,749061,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7087,251,10,Haiti,<=50K
