age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,131450,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,6348,536,27,Mexico,<=50K
43,Self-emp-inc,164984,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5906,257,44,United-States,<=50K
34,Private,87695,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4767,222,39,Mexico,<=50K
49,Private,144894,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,3003,34,United-States,>50K
48,Private,85724,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,6421,592,29,Mexico,<=50K
52,Private,140574,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,2934,36,United-States,>50K
49,Private,132221,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2977,35,United-States,>50K
35,Private,235100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,225,41,Mexico,<=50K
53,Private,160009,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7119,620,27,Haiti,>50K
29,State-gov,149632,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4391,341,29,United-States,<=50K
52,State-gov,152461,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,3003,34,United-States,>50K
49,Self-emp-inc,142109,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,625,45,United-States,>50K
17,Private,112140,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,231,35,El-Salvador,<=50K
45,Private,176555,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,6276,350,37,Mexico,>50K
42,Private,188558,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,848,38,United-States,<=50K
17,Self-emp-not-inc,749099,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,680,346,98,United-States,<=50K
35,Private,176744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,188,44,Mexico,<=50K
39,Private,190255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,565,38,United-States,<=50K
20,Local-gov,228411,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,2503,227,41,United-States,<=50K
49,Private,150244,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2996,35,United-States,>50K
19,Private,132471,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,526,192,38,El-Salvador,<=50K
48,State-gov,156093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2990,41,United-States,>50K
50,Self-emp-inc,209110,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5089,158,45,United-States,<=50K
61,Private,150490,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7553,640,29,Haiti,>50K
47,State-gov,152408,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,3003,40,United-States,>50K
32,State-gov,179001,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5205,277,36,United-States,<=50K
29,Private,162393,11th,2,Divorced,Exec-managerial,Not-in-family,White,Male,1789,246,28,Vietnam,<=50K
49,State-gov,186315,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2996,40,United-States,>50K
34,State-gov,199202,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4836,295,39,United-States,<=50K
61,Private,111639,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7208,416,30,Germany,>50K
51,Self-emp-inc,139608,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,2785,43,United-States,>50K
29,Private,63021,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5017,284,40,Laos,<=50K
46,Federal-gov,175452,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4612,193,48,United-States,<=50K
38,Private,201391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,210,44,Mexico,<=50K
45,Self-emp-inc,171258,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4185,113,50,United-States,<=50K
22,Local-gov,185140,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,2540,263,33,United-States,<=50K
22,Local-gov,197643,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,2475,172,35,United-States,<=50K
27,State-gov,81070,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Black,Female,5071,252,36,United-States,<=50K
53,Self-emp-inc,140549,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680,3000,40,United-States,>50K
51,Private,156728,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,3003,31,United-States,>50K
49,Self-emp-inc,188770,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5231,179,46,United-States,<=50K
24,Federal-gov,174307,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3560,228,32,United-States,<=50K
40,Private,162478,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,1761,39,United-States,>50K
22,Private,117874,5th-6th,1,Divorced,Adm-clerical,Own-child,White,Male,1334,257,29,Vietnam,<=50K
40,Private,165746,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4949,2448,41,United-States,>50K
43,Private,144305,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,2803,38,United-States,>50K
40,Private,136981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5186,335,37,Mexico,<=50K
18,Private,749098,5th-6th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2614,293,15,United-States,<=50K
28,Federal-gov,197747,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4534,272,33,United-States,<=50K
35,Federal-gov,212759,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4413,216,43,United-States,<=50K
53,Private,130423,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7214,718,29,Poland,<=50K
35,Private,220209,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,246,42,Mexico,<=50K
53,Private,176835,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7050,621,28,Haiti,>50K
51,Private,102613,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6946,338,33,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-not-inc,747772,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3338,220,46,United-States,<=50K
41,Private,117089,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4931,365,46,United-States,<=50K
51,Self-emp-inc,148877,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,2995,40,United-States,>50K
47,State-gov,142247,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,3003,37,United-States,>50K
28,Federal-gov,171331,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4099,267,33,United-States,<=50K
45,Private,141252,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,2801,40,United-States,>50K
22,Local-gov,188840,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3106,250,31,United-States,<=50K
62,Private,117305,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7294,637,28,Haiti,>50K
28,State-gov,110932,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4332,299,29,United-States,<=50K
57,Private,137990,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7357,621,28,Haiti,>50K
33,Private,122872,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4450,229,41,Mexico,<=50K
31,Private,76227,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5081,229,41,Laos,<=50K
53,Private,53648,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6593,391,30,Poland,<=50K
55,Private,121204,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7390,330,30,Outlying-US(Guam-USVI-etc),<=50K
36,Private,155165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,335,44,Mexico,<=50K
52,Self-emp-inc,118638,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2027,44,United-States,>50K
49,Private,143794,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6418,444,35,Germany,>50K
44,Private,151146,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6208,2968,35,United-States,>50K
56,Private,108727,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6856,1594,32,United-States,>50K
56,Private,117423,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7250,706,26,Haiti,<=50K
52,Private,123795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2887,33,United-States,>50K
32,Private,140378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4423,184,42,Mexico,<=50K
77,Private,87941,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7873,423,24,Philippines,>50K
48,Private,164516,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,2995,33,United-States,>50K
28,Private,234957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,181,45,Mexico,<=50K
52,Self-emp-inc,136515,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,920,41,United-States,>50K
32,Private,189464,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,232,43,Mexico,<=50K
77,Private,138279,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,7350,187,26,Philippines,<=50K
25,State-gov,219568,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3895,300,32,United-States,<=50K
48,Private,94706,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6870,685,31,Poland,<=50K
68,Private,114056,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7450,500,22,Germany,>50K
36,Private,171020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,221,43,Mexico,<=50K
40,Private,162363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,299,41,Poland,>50K
20,Self-emp-not-inc,605285,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,3658,207,49,United-States,<=50K
39,Private,192340,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,787,37,United-States,<=50K
39,Private,137518,7th-8th,1,Widowed,Exec-managerial,Not-in-family,White,Male,940,177,36,Japan,<=50K
60,Private,67271,Bachelors,13,Divorced,Adm-clerical,Own-child,Other,Male,7303,411,32,Poland,<=50K
49,Self-emp-inc,137976,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4358,135,49,United-States,<=50K
42,Private,201984,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6076,245,39,Mexico,>50K
44,Private,167202,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,3001,39,United-States,>50K
17,Private,95743,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Male,513,236,33,El-Salvador,<=50K
45,Private,97289,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,150,49,United-States,<=50K
39,Private,90108,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5339,308,36,Mexico,<=50K
65,Private,99811,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7111,480,26,Germany,>50K
55,Self-emp-inc,124775,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,565,46,United-States,<=50K
35,Private,123428,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4853,331,41,United-States,<=50K
47,Private,141393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6031,337,39,Poland,>50K
74,Private,83616,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7727,420,23,Germany,>50K
26,State-gov,220881,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4165,249,35,United-States,<=50K
38,Private,243006,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,404,41,United-States,<=50K
53,State-gov,148135,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,3003,36,United-States,>50K
45,State-gov,165400,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7861,3003,43,United-States,>50K
19,Local-gov,226195,HS-grad,5,Never-married,Sales,Unmarried,Black,Female,1413,181,89,United-States,<=50K
39,Private,164260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,1293,39,United-States,<=50K
50,State-gov,146341,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,3003,33,United-States,>50K
43,Federal-gov,152797,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4499,265,47,United-States,<=50K
49,State-gov,153266,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,3000,41,United-States,>50K
47,Self-emp-inc,132875,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,682,45,United-States,>50K
47,Private,167864,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6670,523,33,Haiti,>50K
52,Self-emp-inc,125079,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,2536,44,United-States,>50K
23,Self-emp-not-inc,439364,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,3927,242,42,United-States,<=50K
17,Self-emp-not-inc,746407,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2027,236,94,United-States,<=50K
61,Private,163804,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7665,606,29,Haiti,>50K
44,Private,146474,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6387,517,30,Mexico,<=50K
56,Private,141526,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7529,606,28,Haiti,>50K
37,Federal-gov,184058,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4354,213,45,United-States,<=50K
43,State-gov,161167,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,2949,43,United-States,>50K
50,Private,40838,Assoc-voc,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,6206,208,33,Laos,<=50K
79,Private,83379,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7796,430,21,Philippines,>50K
50,State-gov,148383,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,3001,40,United-States,>50K
43,Private,175439,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6445,557,33,Mexico,>50K
40,Federal-gov,176311,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5106,208,42,United-States,<=50K
38,Private,132774,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4085,256,45,United-States,<=50K
70,Private,142724,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7761,382,31,Outlying-US(Guam-USVI-etc),<=50K
69,Private,153513,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7790,370,30,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,215334,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,1995,177,59,United-States,<=50K
56,Private,137118,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7286,734,27,Haiti,>50K
48,Private,149941,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2995,35,United-States,>50K
31,Private,147910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,143,42,Mexico,<=50K
51,State-gov,141496,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,3003,36,United-States,>50K
49,State-gov,164492,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,3003,37,United-States,>50K
18,Self-emp-not-inc,304353,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,2766,175,93,United-States,<=50K
24,Federal-gov,182286,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5059,485,32,United-States,<=50K
22,Local-gov,160961,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3730,265,29,United-States,<=50K
51,Self-emp-inc,138880,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,2742,44,United-States,>50K
48,Private,142158,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6702,647,30,Haiti,<=50K
22,Local-gov,224490,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,2482,274,32,United-States,<=50K
22,Local-gov,211137,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,2664,274,28,United-States,<=50K
60,Private,155861,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5807,222,34,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,164835,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,2878,358,34,United-States,<=50K
42,Private,155991,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,2744,39,United-States,>50K
39,Self-emp-inc,180939,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6175,365,42,United-States,>50K
44,Private,137709,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,2566,41,United-States,>50K
21,Self-emp-not-inc,725794,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4162,202,45,United-States,<=50K
56,Private,113940,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6885,366,30,Germany,>50K
26,State-gov,207640,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3999,249,33,United-States,<=50K
45,Private,71342,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,6451,500,29,Poland,<=50K
50,State-gov,143614,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,3003,36,United-States,>50K
48,State-gov,151867,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2999,38,United-States,>50K
31,Private,50204,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Female,5263,263,40,Laos,<=50K
20,Local-gov,301958,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,1817,180,47,United-States,<=50K
81,Private,72385,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7914,337,21,Philippines,>50K
50,Self-emp-inc,129120,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,886,45,United-States,>50K
22,Self-emp-not-inc,189297,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3288,233,41,United-States,<=50K
19,Self-emp-not-inc,248727,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,2636,154,93,United-States,<=50K
43,Private,139718,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,2729,37,United-States,>50K
41,Private,171607,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,2879,40,United-States,>50K
51,Private,144821,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6622,401,33,Germany,>50K
37,Private,208679,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,268,43,Mexico,<=50K
46,Self-emp-inc,174009,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5897,232,45,United-States,<=50K
43,Private,172829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,437,41,United-States,>50K
22,Local-gov,224767,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3060,231,31,United-States,<=50K
19,Private,117859,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Male,580,257,34,Vietnam,<=50K
40,Private,119245,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5474,396,33,Mexico,<=50K
26,State-gov,200272,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4219,241,36,United-States,<=50K
39,Private,208993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,203,44,Mexico,>50K
18,Local-gov,258281,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,1969,345,67,United-States,<=50K
42,Private,120032,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,159,48,United-States,<=50K
27,State-gov,205329,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4251,276,34,United-States,<=50K
24,Federal-gov,198362,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4080,267,34,United-States,<=50K
33,Private,151053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4675,211,42,Mexico,<=50K
34,Self-emp-inc,170653,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6363,496,42,United-States,>50K
28,State-gov,134818,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4147,369,32,United-States,<=50K
28,Self-emp-inc,198371,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Female,7030,988,36,United-States,>50K
40,Private,159972,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,2840,37,United-States,>50K
50,Self-emp-inc,139311,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2793,43,United-States,>50K
18,Private,749104,5th-6th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2841,344,22,United-States,<=50K
66,Private,170334,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7767,437,32,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,197337,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3403,304,27,United-States,<=50K
28,Private,142435,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,1139,232,34,Vietnam,<=50K
20,Private,117388,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,582,206,41,El-Salvador,<=50K
23,Local-gov,174207,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3005,285,33,United-States,<=50K
47,Private,158039,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,2985,33,United-States,>50K
52,Private,108926,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,1403,33,United-States,>50K
51,Self-emp-inc,125638,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,2097,37,United-States,>50K
46,Private,178990,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6613,387,32,Mexico,>50K
36,Private,189107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,213,43,Mexico,<=50K
72,Private,112069,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7793,567,25,Germany,>50K
51,State-gov,148233,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,3003,35,United-States,>50K
26,State-gov,120559,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,3761,279,31,United-States,<=50K
25,Private,133036,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,800,194,36,Vietnam,<=50K
68,Private,158282,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7666,262,34,Outlying-US(Guam-USVI-etc),<=50K
39,Private,138584,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,202,50,United-States,<=50K
35,Private,92331,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4722,263,34,Mexico,<=50K
47,Private,163774,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6412,555,33,Mexico,<=50K
68,Private,130153,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7765,336,32,Outlying-US(Guam-USVI-etc),<=50K
57,Private,152857,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5318,237,34,Japan,<=50K
48,Private,145905,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5993,632,35,Germany,>50K
20,Local-gov,213857,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,2447,158,80,United-States,<=50K
31,Private,148185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4125,221,40,Mexico,<=50K
18,Private,749100,5th-6th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,2375,267,15,United-States,<=50K
52,Self-emp-inc,161597,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,482,47,United-States,<=50K
29,Private,63845,Assoc-voc,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4932,241,36,Laos,<=50K
17,Private,749105,5th-6th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1657,278,82,United-States,<=50K
52,State-gov,136777,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,3002,40,United-States,>50K
20,Local-gov,227224,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3104,242,29,United-States,<=50K
47,Self-emp-inc,121863,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,130,47,United-States,<=50K
54,Private,41051,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6477,258,28,Laos,<=50K
64,Private,107530,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7313,550,26,Germany,>50K
50,Private,167292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,3003,32,United-States,>50K
24,Private,680689,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3686,211,21,United-States,<=50K
48,Private,122561,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,2992,34,United-States,>50K
32,Private,142445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4039,233,41,Mexico,<=50K
52,Private,141618,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6205,377,36,Germany,>50K
17,Self-emp-not-inc,717796,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1849,205,97,United-States,<=50K
45,Private,149091,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,459,39,Poland,>50K
30,Private,56852,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5018,230,38,Laos,<=50K
17,Private,169371,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Male,506,213,33,El-Salvador,<=50K
37,Federal-gov,157027,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5140,338,37,United-States,<=50K
52,Self-emp-inc,148259,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,2984,40,United-States,>50K
53,Private,145766,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6477,362,35,Haiti,>50K
44,Private,129820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,2200,37,United-States,>50K
39,Private,94350,Doctorate,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5570,247,24,Laos,<=50K
37,Private,114298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4634,163,39,Mexico,<=50K
23,Private,747594,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3820,271,20,United-States,<=50K
