age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,317543,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4811,136,30,United-States,<=50K
19,Private,178542,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4642,88,25,United-States,<=50K
21,Private,172080,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5806,1182,36,United-States,<=50K
46,State-gov,187284,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4832,51,42,United-States,<=50K
55,Private,87017,Preschool,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5762,39,42,United-States,<=50K
50,Private,95266,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5329,56,34,United-States,<=50K
50,Self-emp-inc,92614,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2917,53,United-States,>50K
44,Private,108689,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4149,42,43,United-States,<=50K
41,Private,271694,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4528,160,28,United-States,<=50K
49,Private,111362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,2645,54,United-States,>50K
46,Private,178443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,217,53,United-States,>50K
44,Private,274953,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,67,50,United-States,>50K
31,Private,247991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,120,46,United-States,>50K
18,Private,237631,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4910,133,26,United-States,<=50K
47,Private,195855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,84,51,United-States,>50K
58,Private,143886,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5582,57,48,United-States,<=50K
50,Private,167700,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,240,39,Mexico,<=50K
29,Private,227234,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3429,91,35,United-States,<=50K
45,Private,245022,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4647,303,27,United-States,>50K
53,Private,75020,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5085,48,44,United-States,<=50K
25,Private,171010,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6234,898,41,United-States,>50K
42,Private,184837,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1121,53,United-States,>50K
49,Private,86255,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4908,42,36,United-States,<=50K
35,Self-emp-inc,19231,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7956,345,39,United-States,<=50K
38,Local-gov,23653,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,White,Female,7741,100,39,United-States,<=50K
47,Private,178674,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4388,434,36,Jamaica,<=50K
36,Private,247230,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6451,44,44,United-States,<=50K
38,Local-gov,264889,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5812,48,37,United-States,<=50K
34,Self-emp-inc,19253,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7953,219,40,United-States,<=50K
58,Private,172951,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6062,90,48,United-States,<=50K
44,Private,122575,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4151,36,42,United-States,<=50K
44,Private,110047,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4580,122,25,Laos,>50K
21,Private,177116,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5832,1604,37,United-States,<=50K
34,Self-emp-inc,19938,Prof-school,14,Divorced,Tech-support,Unmarried,White,Male,7795,120,35,United-States,<=50K
28,Private,208477,9th,10,Separated,Transport-moving,Own-child,White,Female,4683,71,57,Germany,<=50K
43,Private,98908,Some-college,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4972,60,30,United-States,<=50K
22,Private,207407,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6420,83,38,United-States,<=50K
35,Self-emp-inc,23109,Prof-school,13,Divorced,Tech-support,Unmarried,White,Male,7456,129,33,United-States,<=50K
44,Private,193074,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4461,231,36,Poland,<=50K
45,Private,205535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,106,53,United-States,>50K
49,Private,118556,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4005,126,31,Mexico,>50K
50,Private,86535,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5339,32,40,United-States,<=50K
37,Private,187047,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,626,48,United-States,>50K
51,Private,122090,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3909,148,31,Mexico,>50K
48,Private,96023,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5228,39,43,United-States,<=50K
32,Self-emp-inc,102801,HS-grad,6,Divorced,Tech-support,Husband,White,Male,3810,403,30,United-States,<=50K
33,Self-emp-inc,19284,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7948,125,39,United-States,<=50K
47,Self-emp-not-inc,145643,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4678,111,52,United-States,>50K
55,Private,58920,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7335,3003,56,United-States,>50K
61,Private,110437,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5278,63,46,United-States,<=50K
25,Private,160795,11th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2363,93,31,United-States,<=50K
37,Private,186743,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6212,47,43,United-States,<=50K
39,State-gov,194968,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4681,57,41,United-States,<=50K
32,Private,235704,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,189,46,United-States,>50K
51,Local-gov,265339,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5231,68,44,United-States,<=50K
49,Private,211716,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4206,188,56,Poland,<=50K
46,Self-emp-not-inc,174005,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,263,52,United-States,>50K
36,Private,108992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,2766,47,United-States,<=50K
24,Private,172838,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5908,1794,39,United-States,<=50K
44,Self-emp-not-inc,193884,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4194,70,48,United-States,>50K
38,Private,250552,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3754,136,47,Mexico,<=50K
29,Federal-gov,19214,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7999,102,62,Iran,>50K
34,State-gov,19267,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7960,139,40,United-States,<=50K
55,Private,182584,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5864,69,47,United-States,<=50K
36,Self-emp-not-inc,307654,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5008,48,39,United-States,<=50K
33,Federal-gov,19214,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7993,198,46,United-States,<=50K
26,Private,170919,11th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2269,103,32,United-States,<=50K
23,Private,223189,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6511,83,39,United-States,<=50K
32,Self-emp-inc,20164,Prof-school,14,Divorced,Tech-support,Unmarried,White,Male,7785,140,35,United-States,<=50K
44,Local-gov,170578,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6275,61,39,United-States,<=50K
45,Local-gov,19310,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,White,Female,7970,92,45,United-States,<=50K
34,Self-emp-inc,19217,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7982,226,42,United-States,<=50K
43,Private,228478,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3987,113,55,Poland,<=50K
27,Private,209304,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4240,65,29,United-States,<=50K
37,Private,257187,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,62,48,United-States,>50K
37,Private,115321,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4321,97,26,Laos,>50K
21,Private,203340,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5710,908,36,United-States,<=50K
34,Private,120483,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5539,51,32,United-States,<=50K
52,Private,103953,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4600,79,28,United-States,>50K
55,Private,185396,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,258,45,Mexico,<=50K
52,Private,165620,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4228,608,38,Mexico,<=50K
46,State-gov,180146,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4921,51,43,United-States,<=50K
48,State-gov,112754,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4866,45,43,United-States,<=50K
44,Self-emp-not-inc,233932,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4831,42,41,United-States,<=50K
32,State-gov,198798,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5680,46,30,United-States,<=50K
44,Private,201714,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,65,52,United-States,>50K
36,Private,208775,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3145,51,37,United-States,<=50K
34,Self-emp-inc,20213,Prof-school,14,Divorced,Tech-support,Unmarried,White,Male,7655,321,34,United-States,<=50K
50,Private,95112,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2986,54,United-States,>50K
46,Private,126292,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4456,34,43,United-States,<=50K
20,Private,194441,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,6059,543,36,United-States,<=50K
42,Private,244766,Some-college,8,Never-married,Sales,Own-child,Black,Male,4962,115,27,United-States,<=50K
49,Private,176990,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,222,39,Mexico,<=50K
51,Private,109457,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4700,136,26,United-States,>50K
37,Private,109204,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4320,74,27,Laos,>50K
48,Self-emp-not-inc,194178,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4275,62,48,United-States,<=50K
40,Local-gov,27106,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7661,115,39,United-States,<=50K
48,Private,222801,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4385,134,55,Poland,<=50K
27,Private,151645,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6132,2218,41,United-States,<=50K
42,Private,159793,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3876,50,38,United-States,<=50K
47,Self-emp-not-inc,198819,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,160,52,United-States,>50K
33,State-gov,20025,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7886,83,38,United-States,<=50K
44,Private,136814,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5006,57,33,United-States,<=50K
18,Private,222824,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4620,100,25,United-States,<=50K
43,State-gov,151222,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4886,44,41,United-States,<=50K
36,State-gov,161548,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6440,41,35,United-States,<=50K
45,Private,116444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,2189,53,United-States,>50K
33,State-gov,82070,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6711,49,31,United-States,<=50K
50,Private,121029,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3859,187,32,Mexico,>50K
50,Private,104922,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4932,76,29,United-States,>50K
33,State-gov,22456,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7769,93,36,United-States,<=50K
18,Private,370463,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5159,140,36,United-States,<=50K
47,Private,104735,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,2961,55,United-States,>50K
37,Private,226619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,85,49,United-States,>50K
50,Private,86040,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5238,45,35,United-States,<=50K
20,Private,346009,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5739,577,40,United-States,<=50K
49,Private,90749,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5146,42,42,United-States,<=50K
39,Local-gov,336393,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5108,53,39,United-States,<=50K
35,Self-emp-inc,25009,Prof-school,12,Divorced,Tech-support,Unmarried,White,Male,7046,200,33,United-States,<=50K
33,Self-emp-inc,32279,Prof-school,11,Divorced,Tech-support,Husband,White,Male,6337,370,32,United-States,<=50K
33,Private,270970,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4928,120,27,United-States,<=50K
20,Private,114121,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5133,63,27,United-States,<=50K
53,Private,212132,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3630,285,46,Mexico,<=50K
52,Self-emp-inc,67438,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6503,2794,54,United-States,>50K
42,Private,256797,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4691,225,28,United-States,<=50K
32,Private,260552,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4803,97,27,United-States,<=50K
31,Private,235962,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6675,44,43,United-States,<=50K
32,Self-emp-inc,245919,HS-grad,4,Separated,Craft-repair,Other-relative,White,Male,2378,281,31,United-States,<=50K
48,Private,97672,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2944,55,United-States,>50K
32,State-gov,43756,Prof-school,13,Divorced,Tech-support,Unmarried,White,Male,7104,82,32,United-States,<=50K
45,Private,190481,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4442,518,32,United-States,<=50K
24,Private,170578,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,5972,1522,40,United-States,<=50K
52,Private,164664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,86,52,United-States,>50K
47,Private,172319,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,206,38,Mexico,<=50K
34,Self-emp-inc,19512,Prof-school,15,Divorced,Tech-support,Unmarried,White,Male,7837,213,36,United-States,<=50K
21,Private,137130,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4498,82,24,Puerto-Rico,<=50K
19,Private,362140,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4954,113,33,United-States,<=50K
35,Private,113423,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5536,65,31,United-States,<=50K
53,Private,52843,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7212,3003,55,United-States,>50K
53,Self-emp-not-inc,162000,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,74,51,United-States,>50K
20,Private,196699,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5810,1306,35,United-States,<=50K
20,Private,232269,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6187,148,36,United-States,<=50K
51,Private,77134,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4882,52,37,United-States,<=50K
35,Private,198221,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4481,61,33,United-States,<=50K
33,Private,263868,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6647,48,45,United-States,<=50K
60,Self-emp-not-inc,138054,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5377,84,49,United-States,<=50K
44,Private,104696,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2946,52,United-States,>50K
37,State-gov,180944,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4488,39,39,United-States,<=50K
44,Private,119750,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,2663,53,United-States,>50K
18,Private,176666,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5166,109,27,United-States,<=50K
47,Self-emp-not-inc,158469,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021,205,51,United-States,>50K
32,Self-emp-inc,223716,HS-grad,4,Separated,Other-service,Other-relative,White,Male,2652,183,37,United-States,<=50K
31,Self-emp-inc,152474,HS-grad,7,Divorced,Tech-support,Husband,White,Male,4687,106,31,United-States,<=50K
54,Private,176865,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,367,41,Mexico,<=50K
33,State-gov,271465,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5299,39,34,United-States,<=50K
49,Private,193632,Some-college,8,Widowed,Sales,Husband,Black,Male,4783,204,26,United-States,>50K
40,Private,145242,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4227,32,38,United-States,<=50K
31,Private,265220,Some-college,8,Never-married,Sales,Own-child,Black,Male,4667,63,28,United-States,<=50K
19,Private,299371,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4225,69,28,Puerto-Rico,<=50K
38,Private,202194,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4720,63,30,United-States,<=50K
18,Private,204838,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5029,407,29,United-States,<=50K
40,Private,261411,Some-college,8,Never-married,Sales,Own-child,Black,Male,4676,130,28,United-States,<=50K
46,Self-emp-not-inc,186032,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4388,77,51,United-States,>50K
39,Private,236311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,173,51,United-States,>50K
18,Private,181459,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4970,90,27,United-States,<=50K
53,Private,128487,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4703,170,27,United-States,>50K
47,Private,111229,Some-college,8,Widowed,Sales,Husband,Asian-Pac-Islander,Male,4635,106,26,United-States,>50K
20,Private,201973,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5943,358,35,United-States,<=50K
44,Private,103237,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4608,46,37,United-States,<=50K
55,Private,173096,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4073,534,42,Mexico,<=50K
30,Private,241563,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4264,45,31,United-States,<=50K
39,State-gov,166512,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4745,49,40,United-States,<=50K
41,Private,244963,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3825,115,55,Germany,<=50K
46,Private,119224,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4795,70,31,United-States,<=50K
35,Private,216112,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4658,41,31,United-States,<=50K
43,Private,166210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,814,52,United-States,>50K
47,Self-emp-not-inc,274850,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,4729,71,46,United-States,<=50K
52,Private,81486,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,3001,54,United-States,>50K
48,Private,221239,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4183,167,55,Poland,<=50K
32,Self-emp-inc,83960,5th-6th,7,Married-spouse-absent,Tech-support,Other-relative,White,Male,4506,317,29,United-States,<=50K
55,Private,123357,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5814,61,42,United-States,<=50K
28,Private,247565,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4251,81,30,United-States,<=50K
52,Private,150151,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4075,524,34,Jamaica,<=50K
49,Private,217494,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3850,193,51,Poland,<=50K
54,Private,158786,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4002,523,39,Mexico,<=50K
61,Self-emp-not-inc,110453,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5219,55,46,United-States,<=50K
19,Private,262510,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5316,294,35,United-States,<=50K
36,Private,175082,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4610,53,33,United-States,<=50K
46,Private,102192,10th,10,Never-married,Sales,Not-in-family,White,Female,5331,45,36,United-States,<=50K
41,Private,236992,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4400,287,30,United-States,<=50K
53,Private,110550,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4120,163,29,Jamaica,>50K
23,Private,209430,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5718,1402,38,United-States,<=50K
52,Self-emp-not-inc,196916,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4540,77,46,United-States,<=50K
31,Private,130435,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6222,2358,45,United-States,<=50K
36,Federal-gov,19217,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7992,132,46,United-States,<=50K
43,Private,209151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,172,53,United-States,>50K
55,Self-emp-not-inc,171352,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4270,58,48,United-States,<=50K
21,Private,237440,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6312,82,36,United-States,<=50K
40,State-gov,120247,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4833,54,42,United-States,<=50K
30,Private,222204,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,184,46,United-States,>50K
49,Private,172622,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,181,39,Mexico,<=50K
37,Private,122092,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,2637,48,United-States,<=50K
54,Private,50811,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7401,3003,55,United-States,>50K
19,Private,315462,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4634,92,36,Mexico,<=50K
43,Private,144273,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3820,124,31,Mexico,>50K
43,Private,226632,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3978,144,55,Poland,<=50K
40,Private,183500,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4884,75,30,United-States,<=50K
39,Private,121079,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4329,125,25,Laos,>50K
25,Private,110604,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4487,107,24,Laos,>50K
29,Private,209842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,97,44,United-States,>50K
33,State-gov,27626,Prof-school,14,Divorced,Tech-support,Unmarried,White,Female,7591,76,34,United-States,<=50K
24,Private,169062,11th,6,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,2504,80,30,United-States,<=50K
32,Private,199062,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,96,32,Mexico,<=50K
31,Private,259154,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4722,86,27,United-States,<=50K
51,Private,74156,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,3003,54,United-States,>50K
32,Self-emp-inc,110906,HS-grad,7,Divorced,Tech-support,Husband,White,Male,4507,171,31,United-States,<=50K
35,Private,127190,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5105,94,27,United-States,>50K
52,Self-emp-inc,86155,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4998,42,43,United-States,<=50K
19,Private,267195,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5393,316,35,United-States,<=50K
55,Private,154763,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4452,314,28,United-States,>50K
43,Private,187019,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5005,214,34,United-States,<=50K
38,Private,150202,HS-grad,5,Divorced,Other-service,Other-relative,White,Female,3699,45,41,United-States,<=50K
32,Private,241855,HS-grad,4,Separated,Other-service,Other-relative,White,Male,2394,112,36,United-States,<=50K
46,Self-emp-not-inc,243607,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4522,90,48,United-States,>50K
35,State-gov,106893,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6760,50,35,United-States,<=50K
41,Private,136740,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4169,46,38,United-States,<=50K
40,Private,170639,Some-college,8,Never-married,Sales,Husband,Black,Male,4953,82,28,United-States,<=50K
44,Private,131236,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5903,143,35,United-States,<=50K
61,Private,85510,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5502,49,46,United-States,<=50K
43,Private,117538,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4397,36,42,United-States,<=50K
29,Self-emp-inc,231393,HS-grad,6,Divorced,Adm-clerical,Other-relative,White,Male,4081,66,33,United-States,<=50K
28,Private,208483,HS-grad,4,Never-married,Other-service,Other-relative,White,Male,2360,93,34,United-States,<=50K
44,Self-emp-not-inc,256651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4277,53,44,United-States,<=50K
49,Private,185562,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4067,531,32,Jamaica,<=50K
32,State-gov,306768,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5373,48,35,United-States,<=50K
