age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,38831,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4378,213,45,United-States,<=50K
48,Local-gov,219817,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4804,416,46,United-States,<=50K
53,Private,216858,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5056,144,41,Poland,<=50K
56,Local-gov,181941,Assoc-acdm,10,Separated,Protective-serv,Not-in-family,White,Female,5138,112,48,United-States,<=50K
18,Private,398139,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6582,138,6,United-States,<=50K
46,State-gov,237008,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5115,157,37,United-States,<=50K
29,Private,254652,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4533,131,37,Mexico,<=50K
20,Private,32684,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4956,436,40,United-States,<=50K
52,Self-emp-inc,177319,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5225,604,43,United-States,>50K
43,Self-emp-not-inc,271587,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4699,334,43,United-States,>50K
50,Self-emp-not-inc,200815,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4987,602,43,United-States,<=50K
42,State-gov,205641,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,5011,652,38,United-States,<=50K
48,Local-gov,224276,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4946,554,44,United-States,<=50K
39,Private,179648,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,1998,41,United-States,<=50K
54,Private,144900,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4735,158,45,Hong,<=50K
50,Private,221537,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4874,150,38,Poland,<=50K
27,Private,141539,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4627,239,48,United-States,<=50K
49,Local-gov,199769,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5058,222,43,United-States,<=50K
38,Private,216090,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,1083,43,United-States,<=50K
39,Private,261891,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,4479,117,30,Poland,<=50K
48,Private,239167,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5432,115,40,Mexico,<=50K
36,Private,186474,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,1466,43,United-States,<=50K
42,Private,184223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,2605,44,United-States,<=50K
47,Private,178925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,716,48,United-States,>50K
22,Private,105588,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4129,179,40,United-States,<=50K
31,Private,197795,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4654,173,38,Hong,<=50K
38,Private,247374,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4544,155,33,Poland,<=50K
38,Private,235911,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5117,120,37,Mexico,<=50K
54,Private,244016,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5111,126,41,Poland,<=50K
53,Private,145199,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5755,2970,47,United-States,>50K
34,Private,189757,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3745,181,46,United-States,<=50K
38,Self-emp-not-inc,302407,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4697,236,42,United-States,<=50K
34,Private,186978,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3684,146,49,United-States,<=50K
59,Private,94103,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5584,115,45,Philippines,>50K
48,Private,164265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,2987,42,United-States,>50K
60,Private,106800,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7447,3003,41,United-States,>50K
38,Private,215763,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,641,46,United-States,<=50K
26,Private,211946,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5021,156,48,Mexico,<=50K
23,Private,152550,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4077,267,45,United-States,<=50K
66,Self-emp-inc,44101,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,7176,3003,38,United-States,>50K
23,Private,102516,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4503,324,48,United-States,<=50K
54,Local-gov,124433,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Female,6103,84,49,United-States,<=50K
49,Local-gov,216764,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5225,161,44,United-States,<=50K
20,Private,28424,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4469,472,44,United-States,<=50K
29,Self-emp-not-inc,143534,Some-college,8,Separated,Machine-op-inspct,Husband,White,Male,4765,697,57,United-States,>50K
48,Self-emp-inc,200117,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4949,523,42,United-States,>50K
22,Private,78542,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4075,131,27,United-States,<=50K
55,Private,135435,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6232,3003,43,United-States,>50K
28,Private,122564,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4317,187,46,United-States,<=50K
38,Private,187396,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,1522,44,United-States,<=50K
51,Private,151506,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,2988,43,United-States,>50K
54,Private,139457,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5841,2991,44,United-States,>50K
18,Private,30472,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4139,201,40,United-States,<=50K
52,Local-gov,232968,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Female,4907,245,42,United-States,<=50K
36,Private,209846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,925,42,United-States,<=50K
33,Private,175021,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4702,184,39,Hong,<=50K
48,Self-emp-not-inc,239195,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4855,531,49,United-States,>50K
26,Private,291076,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4156,145,37,Mexico,<=50K
58,Local-gov,144651,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Female,5531,90,43,United-States,<=50K
57,Private,107506,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4225,119,45,Philippines,<=50K
45,Private,173721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,2755,45,United-States,>50K
46,Private,182139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,504,50,United-States,>50K
60,Local-gov,149639,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Female,4652,191,42,United-States,<=50K
56,Private,118704,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5475,193,43,Germany,<=50K
37,Private,206596,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4672,111,32,Poland,<=50K
35,Private,269133,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4520,164,34,Hong,<=50K
25,Private,89148,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,4838,255,44,United-States,<=50K
43,Self-emp-not-inc,177440,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4693,1114,42,United-States,>50K
47,Self-emp-inc,127722,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5101,1152,42,United-States,>50K
59,Local-gov,198239,Assoc-acdm,10,Separated,Protective-serv,Not-in-family,White,Female,5050,174,46,United-States,<=50K
60,Local-gov,181073,Assoc-acdm,10,Separated,Protective-serv,Not-in-family,White,Female,5083,147,45,United-States,<=50K
25,Private,177340,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4259,288,50,United-States,<=50K
52,Private,129310,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,2299,50,United-States,>50K
54,Private,127842,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4061,135,45,Philippines,>50K
18,Private,35561,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4531,115,16,United-States,<=50K
56,Private,97171,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4792,163,41,Hong,<=50K
58,Private,105883,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5404,153,45,Philippines,>50K
55,Local-gov,124824,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,4894,780,39,United-States,>50K
22,Private,99466,Some-college,9,Never-married,Exec-managerial,Husband,Other,Male,4742,253,41,United-States,<=50K
39,Federal-gov,82086,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Female,7103,50,47,United-States,<=50K
38,Private,175451,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4674,186,40,Hong,<=50K
57,Private,123147,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5085,169,46,Philippines,<=50K
38,Private,225538,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,312,51,United-States,<=50K
58,Private,121115,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4360,134,43,Philippines,<=50K
52,Private,166498,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4214,143,48,Philippines,>50K
27,Private,147585,Some-college,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4642,177,43,Hong,<=50K
50,Self-emp-inc,226101,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5114,511,44,United-States,>50K
53,Private,197275,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4912,158,43,Poland,<=50K
56,Private,119204,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5469,176,46,Philippines,>50K
53,Local-gov,242809,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Female,4916,366,41,United-States,<=50K
49,Private,263157,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5022,129,37,Poland,<=50K
46,Federal-gov,143703,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6457,71,43,United-States,<=50K
45,Private,163312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,2947,41,United-States,>50K
45,Private,171055,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4786,145,37,Hong,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,141,72,United-States,<=50K
28,Self-emp-not-inc,132174,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4716,381,49,United-States,<=50K
29,Private,190119,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4283,134,33,Poland,<=50K
26,State-gov,67256,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4836,635,46,United-States,<=50K
20,Private,53638,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4562,498,51,United-States,<=50K
27,State-gov,75136,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4915,594,42,United-States,<=50K
55,Private,101035,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4534,114,43,Hong,<=50K
20,Federal-gov,28549,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7990,17,94,United-States,>50K
56,Self-emp-inc,109844,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5466,1341,42,United-States,>50K
53,Private,169092,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4735,143,38,Hong,<=50K
20,Private,30121,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4845,355,43,United-States,<=50K
42,Private,147030,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5681,139,44,Mexico,<=50K
37,Private,177879,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4757,179,39,Hong,<=50K
36,Private,184857,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3613,1333,44,United-States,<=50K
26,Private,117893,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4461,163,41,United-States,<=50K
58,Private,116797,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6419,3002,43,United-States,>50K
58,Private,126203,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5518,135,47,Philippines,>50K
54,Local-gov,172365,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,5586,124,43,United-States,<=50K
49,Self-emp-not-inc,260758,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4713,326,45,United-States,>50K
53,Local-gov,215116,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4874,538,46,United-States,>50K
29,Federal-gov,51932,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Female,7777,27,66,United-States,<=50K
26,Self-emp-not-inc,173590,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4390,287,48,United-States,<=50K
21,Private,139136,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7292,198,12,United-States,<=50K
20,Private,48546,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4619,489,52,United-States,<=50K
22,Private,73409,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4631,274,44,United-States,<=50K
48,Self-emp-inc,152167,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5052,2886,41,United-States,>50K
52,Self-emp-inc,128391,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5297,2944,42,United-States,>50K
31,State-gov,133950,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6237,187,25,United-States,<=50K
40,Self-emp-not-inc,297120,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4653,270,42,United-States,>50K
17,Private,748980,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7800,162,1,United-States,<=50K
52,Local-gov,275227,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Female,4985,324,42,United-States,<=50K
30,Private,210354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3953,225,50,United-States,<=50K
19,Federal-gov,722047,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7984,108,49,United-States,<=50K
23,Private,122465,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4615,272,42,United-States,<=50K
37,State-gov,149804,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4985,655,41,United-States,<=50K
43,Self-emp-not-inc,191173,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,5120,689,38,United-States,<=50K
43,State-gov,194911,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6176,83,36,United-States,<=50K
18,Private,286980,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6691,143,5,United-States,<=50K
20,Private,47303,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5728,210,19,United-States,<=50K
35,Private,123583,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4271,160,46,Laos,<=50K
46,Self-emp-inc,126525,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4844,1531,40,United-States,>50K
51,Self-emp-inc,157520,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5313,835,41,United-States,>50K
55,Private,117042,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3865,91,46,Laos,<=50K
56,Private,99328,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6362,3003,43,United-States,>50K
21,Private,346265,9th,2,Divorced,Other-service,Unmarried,White,Female,2720,112,38,Mexico,<=50K
40,Self-emp-not-inc,228587,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4455,647,42,United-States,<=50K
18,Private,748375,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7985,171,13,United-States,<=50K
54,Private,149358,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6029,2999,43,United-States,>50K
19,Private,38755,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3748,198,21,United-States,<=50K
47,Private,102880,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5869,198,41,Germany,<=50K
59,Private,76063,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6470,3003,42,United-States,>50K
23,Private,63865,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6846,268,18,United-States,<=50K
25,Federal-gov,391646,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7789,104,20,United-States,<=50K
41,Private,230236,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,4650,146,33,Poland,<=50K
40,Private,209143,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4831,168,43,Hong,<=50K
57,Local-gov,160081,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5061,627,40,United-States,>50K
34,Private,226430,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4500,113,28,France,<=50K
42,State-gov,222346,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5509,159,31,United-States,<=50K
40,Private,177443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,2668,43,United-States,<=50K
56,Private,124955,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5199,159,46,Philippines,>50K
49,Self-emp-inc,114191,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5408,2694,43,United-States,>50K
48,Private,143137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,2991,44,United-States,>50K
18,Private,28742,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3858,135,21,United-States,<=50K
37,State-gov,184443,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6248,99,26,United-States,<=50K
49,Self-emp-inc,143650,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5420,1585,41,United-States,>50K
58,Self-emp-inc,57380,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5467,1311,39,United-States,>50K
50,Private,123022,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4049,159,45,Laos,<=50K
21,Private,68298,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4485,339,44,United-States,<=50K
49,Private,163899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,2681,48,United-States,>50K
49,State-gov,219455,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Female,4981,202,40,United-States,<=50K
53,Private,181083,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4767,158,42,Poland,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7988,184,1,United-States,<=50K
39,State-gov,180679,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6302,104,27,United-States,<=50K
20,Private,36716,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4890,579,46,United-States,<=50K
36,Self-emp-not-inc,239261,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3951,760,41,United-States,<=50K
25,Federal-gov,229873,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7738,97,17,United-States,<=50K
50,Private,304261,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5125,112,35,Jamaica,<=50K
56,Private,128423,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6291,3003,43,United-States,>50K
57,Private,99720,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5543,158,45,Philippines,>50K
36,State-gov,177166,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6054,193,28,United-States,<=50K
19,Private,38697,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4837,345,47,United-States,<=50K
22,Private,74920,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4546,605,54,United-States,<=50K
24,Private,140649,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4899,202,43,United-States,<=50K
57,Private,124367,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5940,356,46,Philippines,>50K
47,Private,222434,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5174,88,39,France,<=50K
59,Self-emp-inc,68252,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6243,2965,37,United-States,>50K
20,Private,53426,Some-college,9,Married-spouse-absent,Exec-managerial,Husband,Other,Male,4540,357,48,United-States,<=50K
32,Private,128922,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4553,169,44,Laos,<=50K
50,Private,134167,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4730,183,37,Hong,<=50K
55,Local-gov,244862,10th,10,Separated,Protective-serv,Not-in-family,White,Female,5028,246,49,United-States,<=50K
18,Private,38127,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4268,265,42,United-States,<=50K
52,Local-gov,210894,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,4828,194,45,United-States,<=50K
27,Private,287468,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4196,125,33,Mexico,<=50K
47,Private,179816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,2992,43,United-States,>50K
61,Local-gov,100087,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,White,Female,4937,102,40,United-States,<=50K
44,State-gov,187178,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4940,619,35,United-States,<=50K
55,Self-emp-inc,99731,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5934,2733,39,United-States,>50K
51,Self-emp-inc,137858,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5676,2997,42,United-States,>50K
54,Local-gov,220441,10th,9,Separated,Farming-fishing,Not-in-family,White,Female,4852,311,47,United-States,<=50K
44,Self-emp-not-inc,256956,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4936,518,44,United-States,>50K
45,Private,212069,Some-college,11,Divorced,Other-service,Unmarried,White,Female,4951,77,33,Jamaica,<=50K
51,Local-gov,224767,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4744,506,44,United-States,<=50K
20,Private,113892,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4110,178,41,United-States,<=50K
19,Private,51814,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4158,328,46,United-States,<=50K
57,Self-emp-inc,82184,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6079,2911,40,United-States,>50K
57,Private,122512,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5146,109,47,Philippines,>50K
41,Self-emp-not-inc,189684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4355,1098,42,United-States,<=50K
45,Self-emp-not-inc,250552,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4664,408,42,United-States,>50K
53,Self-emp-inc,107361,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5652,2994,41,United-States,>50K
29,Self-emp-not-inc,224239,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4439,272,53,United-States,<=50K
32,State-gov,95192,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5286,379,36,United-States,<=50K
52,Private,121368,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2284,51,United-States,>50K
19,Private,24897,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4405,311,39,United-States,<=50K
40,Private,238793,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,4561,169,34,Poland,<=50K
48,Private,257507,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5072,129,36,Poland,<=50K
18,Private,52735,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4290,272,44,United-States,<=50K
50,Private,292714,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4903,116,35,Jamaica,<=50K
44,State-gov,222019,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5378,123,38,United-States,<=50K
44,Self-emp-not-inc,274203,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4895,337,43,United-States,>50K
24,Private,185055,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7533,135,15,United-States,<=50K
54,Private,85309,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4087,114,46,Laos,<=50K
20,Private,75071,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4091,191,40,United-States,<=50K
37,Private,131083,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4139,185,47,United-States,<=50K
24,Private,124916,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4424,192,45,United-States,<=50K
32,Private,207619,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,893,43,United-States,<=50K
48,Self-emp-not-inc,263659,10th,9,Married-civ-spouse,Sales,Husband,White,Female,4799,519,45,United-States,>50K
45,Private,152110,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3430,109,49,Laos,<=50K
52,Local-gov,219743,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4792,502,45,United-States,>50K
52,Private,281201,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5067,142,39,Poland,<=50K
18,Private,397897,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6983,113,7,United-States,<=50K
53,Private,141683,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4767,157,37,Hong,<=50K
44,Self-emp-not-inc,253371,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4804,401,43,United-States,<=50K
24,Private,63669,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6000,322,25,United-States,<=50K
54,Private,174452,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4659,145,45,Philippines,<=50K
44,State-gov,224737,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,5608,133,39,United-States,<=50K
32,Private,211595,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4190,105,25,Mexico,<=50K
41,Private,196918,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4509,186,37,Hong,<=50K
49,Private,141427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,2993,43,United-States,>50K
29,Private,226829,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3660,253,45,United-States,<=50K
46,Private,163551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,2968,43,United-States,>50K
