age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,126997,HS-grad,10,Never-married,Protective-serv,Other-relative,Other,Male,4913,258,47,Trinadad&Tobago,<=50K
38,State-gov,223387,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,4183,245,34,United-States,<=50K
42,Private,180279,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7085,310,27,France,<=50K
29,Local-gov,236451,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,295,50,United-States,>50K
57,Private,128694,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5677,2988,36,United-States,>50K
51,Private,156859,11th,7,Widowed,Prof-specialty,Unmarried,White,Female,5296,177,34,Jamaica,<=50K
28,Private,140171,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,500,96,39,Mexico,<=50K
40,Private,243850,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5554,349,36,United-States,<=50K
41,Private,155343,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4222,553,35,United-States,<=50K
44,Private,145960,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5782,311,28,France,<=50K
43,Private,115094,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5775,297,30,Philippines,<=50K
48,Private,186653,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,7218,191,31,Jamaica,<=50K
61,Private,98013,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6422,3003,33,United-States,>50K
56,Self-emp-inc,138976,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6418,3001,37,United-States,>50K
43,Private,132608,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,3799,266,45,United-States,<=50K
43,Private,118670,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4862,307,33,Trinadad&Tobago,<=50K
45,Private,132002,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4757,272,35,Trinadad&Tobago,<=50K
66,Private,72554,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5302,366,21,United-States,<=50K
40,Private,141494,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4423,1110,39,United-States,<=50K
37,Private,106988,7th-8th,10,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5189,305,38,Trinadad&Tobago,<=50K
44,Private,130419,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4544,225,32,Trinadad&Tobago,<=50K
51,Self-emp-inc,162208,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,2327,52,United-States,>50K
40,Private,122403,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5057,331,30,Philippines,<=50K
39,Self-emp-inc,128529,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7459,2973,41,United-States,>50K
46,Private,222270,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5228,320,45,United-States,<=50K
60,Self-emp-inc,111243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6142,3003,35,United-States,>50K
56,Private,126651,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5847,2985,35,United-States,>50K
57,Private,159340,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,7336,211,29,France,<=50K
17,State-gov,187558,Masters,11,Never-married,Craft-repair,Own-child,White,Male,4762,362,28,United-States,<=50K
45,Private,169602,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7243,260,29,France,<=50K
42,Private,125468,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4264,538,33,Philippines,<=50K
43,Private,182284,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5074,1243,39,United-States,<=50K
51,Private,223067,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5507,418,50,United-States,<=50K
59,Self-emp-inc,124359,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6485,2999,39,United-States,>50K
68,Private,175772,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,5612,119,31,Mexico,<=50K
69,Private,150658,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5967,353,18,United-States,<=50K
18,Private,133940,5th-6th,1,Separated,Machine-op-inspct,Wife,White,Female,500,98,42,Mexico,<=50K
19,Private,748993,11th,11,Divorced,Adm-clerical,Wife,Black,Female,3042,154,16,United-States,<=50K
58,Private,166778,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6947,190,32,France,<=50K
50,Private,200122,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5662,524,56,United-States,<=50K
17,Private,749105,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7844,182,98,United-States,<=50K
32,Private,105228,Doctorate,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5354,304,39,Japan,<=50K
45,Self-emp-not-inc,228831,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5653,318,46,United-States,<=50K
23,Private,112593,5th-6th,1,Separated,Machine-op-inspct,Wife,Black,Female,509,139,39,Mexico,<=50K
42,Private,193205,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6917,211,31,France,<=50K
44,Private,114156,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4627,248,33,Trinadad&Tobago,<=50K
54,Self-emp-inc,160695,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6308,2856,39,United-States,>50K
47,Private,156199,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4942,1592,34,United-States,<=50K
44,Private,118791,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4500,223,35,Trinadad&Tobago,<=50K
17,Local-gov,175711,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6191,183,37,United-States,>50K
23,Private,88901,5th-6th,1,Never-married,Machine-op-inspct,Wife,Black,Female,580,163,37,Mexico,<=50K
63,Private,83353,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4316,258,31,United-States,<=50K
36,State-gov,122028,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3921,243,19,United-States,<=50K
43,Private,145869,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6035,339,31,France,<=50K
48,Self-emp-not-inc,274852,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,310,56,United-States,>50K
23,Local-gov,187006,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,296,49,United-States,>50K
34,Private,83188,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,3698,252,48,United-States,<=50K
49,Private,145876,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6980,294,27,France,>50K
69,Private,174179,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5625,316,20,United-States,<=50K
34,Private,59211,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,3797,294,41,United-States,<=50K
48,Private,177377,11th,10,Never-married,Prof-specialty,Unmarried,White,Female,6127,166,32,Jamaica,<=50K
42,Private,202611,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5101,1081,38,United-States,<=50K
28,Private,110139,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Female,5383,288,39,Laos,<=50K
45,Private,126089,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4896,283,34,Trinadad&Tobago,<=50K
37,Private,749020,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7615,213,47,United-States,<=50K
44,Private,179956,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4976,851,39,United-States,<=50K
17,Federal-gov,38801,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7598,34,97,United-States,<=50K
46,Private,175772,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5644,588,32,Germany,<=50K
35,Private,108441,11th,11,Never-married,Prof-specialty,Unmarried,Black,Female,6451,240,41,Jamaica,<=50K
49,Self-emp-not-inc,284611,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,306,59,United-States,>50K
43,Private,142090,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4190,248,36,Trinadad&Tobago,<=50K
60,Private,158164,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6676,134,32,Mexico,<=50K
32,Self-emp-inc,225302,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7038,1270,50,United-States,>50K
40,Private,169859,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4197,178,40,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,251007,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,379,54,United-States,>50K
28,Private,749103,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7641,226,44,United-States,<=50K
57,Self-emp-inc,141801,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6139,2949,38,United-States,>50K
70,Private,174790,Some-college,8,Widowed,Prof-specialty,Unmarried,White,Female,4797,106,30,Mexico,<=50K
38,Private,138768,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4832,310,40,Trinadad&Tobago,<=50K
20,Private,748392,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3367,148,18,United-States,<=50K
42,Private,136577,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4677,198,39,Trinadad&Tobago,<=50K
53,Private,82986,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4049,290,35,United-States,<=50K
17,State-gov,215059,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5044,327,26,United-States,<=50K
53,Self-emp-inc,145145,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6303,2950,38,United-States,>50K
35,Private,118246,Doctorate,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5319,278,43,South,<=50K
42,Private,749005,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7490,197,20,United-States,<=50K
18,Private,749101,11th,13,Divorced,Adm-clerical,Wife,Black,Female,3817,137,16,United-States,<=50K
51,Private,161490,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5889,2636,36,United-States,<=50K
37,Private,136458,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,7024,225,38,Outlying-US(Guam-USVI-etc),<=50K
44,Private,188629,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5269,1173,36,United-States,<=50K
39,Private,244278,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,5186,659,36,United-States,<=50K
17,Local-gov,157824,Masters,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5756,143,39,United-States,>50K
56,Self-emp-not-inc,215750,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4997,265,43,United-States,<=50K
54,Self-emp-inc,117528,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7035,2985,38,United-States,>50K
55,Private,180181,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6642,139,32,Mexico,<=50K
37,Private,166807,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6814,304,29,France,<=50K
53,Private,171224,11th,5,Widowed,Prof-specialty,Unmarried,White,Female,3727,155,34,Mexico,<=50K
33,Self-emp-not-inc,284197,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,293,63,United-States,>50K
31,Local-gov,227890,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,271,53,United-States,>50K
40,Private,165751,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6915,212,33,Outlying-US(Guam-USVI-etc),<=50K
57,State-gov,81138,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4082,223,23,United-States,<=50K
44,Private,160272,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5508,2827,38,United-States,<=50K
40,Private,140380,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3943,336,37,Trinadad&Tobago,<=50K
41,Private,134867,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3904,290,37,Trinadad&Tobago,<=50K
49,Private,156190,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5557,2923,37,United-States,<=50K
65,Private,144405,5th-6th,2,Widowed,Prof-specialty,Unmarried,White,Female,1121,113,31,Mexico,<=50K
43,Private,113907,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4326,293,31,Philippines,<=50K
59,Private,119908,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4509,218,34,United-States,<=50K
39,Private,156769,Some-college,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5747,339,33,Philippines,<=50K
30,Private,117139,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,505,150,34,Mexico,<=50K
37,Private,166928,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6555,244,31,France,<=50K
17,State-gov,140055,9th,12,Never-married,Craft-repair,Own-child,White,Male,5596,193,20,United-States,<=50K
23,Private,420461,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,4019,179,28,United-States,<=50K
40,Federal-gov,200621,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6912,172,44,United-States,<=50K
30,Private,106414,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5171,277,40,Laos,<=50K
43,Private,748684,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7081,205,13,United-States,<=50K
43,Private,153700,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4806,576,30,Philippines,<=50K
17,State-gov,131820,9th,13,Never-married,Craft-repair,Own-child,White,Male,5856,194,28,United-States,<=50K
20,State-gov,167595,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,4739,313,22,United-States,<=50K
17,Local-gov,200175,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5929,197,33,United-States,>50K
47,Private,185564,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,6675,146,32,Jamaica,<=50K
53,Self-emp-inc,94506,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,6923,3003,35,United-States,>50K
60,Private,153150,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7213,219,28,France,>50K
70,Private,126601,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6982,138,28,France,<=50K
37,Private,145582,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,5257,245,43,United-States,<=50K
36,Private,152329,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6684,221,38,Jamaica,<=50K
58,Self-emp-inc,109254,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6579,3002,35,United-States,>50K
34,State-gov,169115,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,4729,268,33,United-States,<=50K
58,Self-emp-not-inc,258463,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,364,63,United-States,>50K
22,Local-gov,155510,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5114,381,35,United-States,>50K
42,Self-emp-inc,149417,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7121,2808,45,United-States,>50K
71,Private,135405,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6810,121,29,France,<=50K
43,State-gov,67669,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4573,289,15,United-States,<=50K
67,Private,190842,11th,6,Widowed,Prof-specialty,Unmarried,White,Female,3821,125,31,Mexico,<=50K
42,Private,155219,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4732,294,39,Trinadad&Tobago,<=50K
22,State-gov,57263,Bachelors,13,Never-married,Sales,Own-child,White,Male,5273,176,34,United-States,<=50K
49,Self-emp-not-inc,246316,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,1515,46,United-States,>50K
31,Private,159829,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6591,230,35,Outlying-US(Guam-USVI-etc),<=50K
41,Private,118724,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4941,327,36,Trinadad&Tobago,<=50K
56,Self-emp-not-inc,213390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,311,61,United-States,<=50K
64,Private,181964,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,2396,117,33,Mexico,<=50K
23,Private,99127,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2307,151,45,Jamaica,<=50K
17,State-gov,59984,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,6160,151,44,United-States,<=50K
44,Private,183353,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,7052,268,28,France,<=50K
17,State-gov,207472,9th,12,Never-married,Craft-repair,Own-child,White,Male,4890,300,20,United-States,<=50K
43,State-gov,91565,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4184,234,16,United-States,<=50K
60,Self-emp-inc,111306,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6922,3002,33,United-States,>50K
47,State-gov,268216,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,4804,215,34,United-States,<=50K
50,Private,173949,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7117,209,28,France,<=50K
40,Private,97681,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3509,408,35,United-States,<=50K
47,Private,212164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5808,320,51,United-States,<=50K
17,Local-gov,167935,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5757,174,36,United-States,>50K
18,Federal-gov,197899,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7865,102,98,United-States,<=50K
26,Private,68392,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,6120,189,42,Laos,<=50K
24,Private,108145,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,4469,191,42,United-States,<=50K
55,Self-emp-inc,115393,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,7116,3002,36,United-States,>50K
41,Private,139550,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5519,358,30,Philippines,<=50K
43,Private,128113,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4829,335,31,Germany,<=50K
57,Self-emp-inc,125663,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6893,2998,37,United-States,>50K
56,Self-emp-not-inc,192134,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,499,58,United-States,<=50K
42,Private,164370,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4622,194,46,United-States,<=50K
60,Private,148526,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,7323,176,25,France,<=50K
35,Private,140643,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6431,302,33,Haiti,<=50K
19,State-gov,94556,Bachelors,12,Never-married,Sales,Own-child,White,Male,5067,298,17,United-States,<=50K
56,Self-emp-inc,150973,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5970,2864,43,United-States,>50K
32,Private,71711,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5715,296,46,Laos,<=50K
28,Private,74419,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6145,183,43,Laos,<=50K
40,Private,128133,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4275,289,36,Trinadad&Tobago,<=50K
21,Federal-gov,63174,Bachelors,13,Never-married,Sales,Own-child,White,Male,5561,154,44,United-States,<=50K
32,Private,129998,7th-8th,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5134,327,33,Japan,<=50K
18,State-gov,135579,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5778,299,19,United-States,<=50K
49,Self-emp-inc,162387,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,2235,47,United-States,>50K
21,Federal-gov,692179,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7871,147,98,United-States,<=50K
42,Private,133917,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4294,211,33,Trinadad&Tobago,<=50K
34,Private,151266,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5925,384,30,Haiti,<=50K
63,State-gov,133061,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4631,226,34,United-States,<=50K
46,Private,131746,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4038,285,26,United-States,<=50K
23,Federal-gov,183828,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7452,124,88,United-States,<=50K
36,Private,114047,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6496,211,42,Jamaica,<=50K
17,Federal-gov,193815,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7961,19,98,United-States,<=50K
54,Self-emp-inc,131005,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6130,2941,41,United-States,>50K
62,Private,202538,11th,4,Widowed,Prof-specialty,Unmarried,White,Female,2517,148,32,Mexico,<=50K
40,Private,170970,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6620,331,29,France,<=50K
44,Private,264336,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5626,340,46,United-States,<=50K
32,Private,124139,Some-college,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5879,320,33,Cuba,<=50K
37,Private,120019,11th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6294,209,40,Jamaica,<=50K
37,Self-emp-not-inc,222199,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,466,60,United-States,>50K
47,Private,199467,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,2080,45,United-States,<=50K
59,Private,108131,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6073,3001,35,United-States,>50K
53,Private,233053,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,288,54,United-States,<=50K
66,Private,158951,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,7187,152,28,France,<=50K
39,Private,148427,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6091,293,31,France,<=50K
40,Private,138074,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6292,312,29,France,<=50K
41,Self-emp-not-inc,248165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,354,49,United-States,>50K
26,Private,79464,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,4414,245,37,United-States,<=50K
32,Private,96849,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5748,216,42,Jamaica,<=50K
42,Private,161582,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4814,835,36,United-States,<=50K
55,Self-emp-not-inc,187956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,341,59,United-States,<=50K
44,Self-emp-inc,160561,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2093,49,United-States,>50K
18,Local-gov,185332,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5456,338,30,United-States,>50K
59,Self-emp-inc,135080,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6478,2999,36,United-States,>50K
45,Private,159249,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4911,531,36,United-States,<=50K
44,Private,134521,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4230,220,44,United-States,<=50K
18,Local-gov,176388,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6429,306,47,United-States,>50K
24,State-gov,84467,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4937,268,17,United-States,<=50K
51,Private,135271,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5665,2930,37,United-States,>50K
68,Private,321971,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6495,238,15,United-States,<=50K
30,Private,103099,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,6484,178,42,Poland,<=50K
22,Local-gov,188637,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5480,307,42,United-States,>50K
52,Private,150902,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4667,228,40,United-States,<=50K
45,Private,262235,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,289,40,United-States,<=50K
19,Local-gov,182206,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5782,354,46,United-States,>50K
41,Private,136642,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5168,263,38,Trinadad&Tobago,<=50K
38,Private,113687,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4617,323,35,Philippines,<=50K
68,Private,175125,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,6078,140,31,Mexico,<=50K
67,Private,71938,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5101,268,29,United-States,<=50K
59,Private,323426,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6790,367,13,United-States,<=50K
40,Private,143107,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,513,129,35,Mexico,<=50K
18,Local-gov,202389,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6186,280,29,United-States,<=50K
43,Private,144789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4774,240,41,Trinadad&Tobago,<=50K
33,Private,163294,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6797,302,32,Haiti,<=50K
55,Private,142575,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6296,2988,38,United-States,>50K
58,Private,171843,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6868,138,32,France,<=50K
24,Private,127437,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,4575,178,36,United-States,<=50K
49,Self-emp-not-inc,267081,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,395,54,United-States,<=50K
36,Private,119513,Some-college,9,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4811,361,35,Trinadad&Tobago,<=50K
21,State-gov,169834,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5528,316,28,United-States,<=50K
45,Private,110444,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4353,254,32,Philippines,<=50K
39,Private,129191,HS-grad,9,Divorced,Protective-serv,Not-in-family,Other,Male,4520,259,44,United-States,<=50K
36,Private,65976,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4264,301,33,United-States,<=50K
35,Self-emp-inc,167633,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7390,2803,42,United-States,>50K
57,Private,163344,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,7259,223,27,France,<=50K
