age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,201869,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6214,241,41,United-States,>50K
60,Private,128338,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5587,1852,36,Poland,<=50K
41,Private,151344,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4596,338,45,Mexico,<=50K
54,Private,125962,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7144,2991,40,Poland,<=50K
56,Private,98670,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6373,2874,39,Poland,>50K
25,Local-gov,157491,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7649,217,95,United-States,<=50K
53,Private,127253,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3777,269,46,Mexico,<=50K
50,Self-emp-inc,79937,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6091,2951,36,Iran,>50K
57,Self-emp-inc,111475,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,1980,36,Poland,>50K
23,Private,110949,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6081,325,62,Canada,<=50K
42,State-gov,241744,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6766,489,36,United-States,>50K
57,Private,157010,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3916,247,51,Mexico,<=50K
59,Private,124029,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1529,34,Poland,<=50K
55,Federal-gov,227728,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6092,284,45,United-States,>50K
58,Private,124638,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6473,2348,41,Poland,<=50K
42,Private,162735,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4874,299,39,United-States,<=50K
27,Private,64283,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4394,175,41,Laos,<=50K
56,Private,185839,12th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4621,308,42,United-States,<=50K
53,State-gov,230933,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6458,388,44,United-States,>50K
18,Private,748925,5th-6th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5374,165,29,United-States,<=50K
48,Private,232647,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4125,315,46,Mexico,<=50K
31,Private,639905,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6178,258,33,United-States,<=50K
27,Local-gov,154924,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7589,234,61,United-States,<=50K
33,Local-gov,167426,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7225,384,28,United-States,<=50K
47,State-gov,191331,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6109,507,25,United-States,<=50K
44,Private,195805,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5657,363,33,United-States,<=50K
17,Self-emp-not-inc,749105,5th-6th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4484,312,90,United-States,<=50K
44,State-gov,164189,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6672,479,27,United-States,<=50K
24,Local-gov,210915,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7689,213,98,United-States,<=50K
20,Self-emp-not-inc,749088,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7630,140,47,United-States,<=50K
59,Private,112106,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6098,1941,38,Poland,<=50K
59,Private,150350,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4014,301,46,Mexico,<=50K
36,Private,95188,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4512,257,43,United-States,<=50K
21,Private,93883,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5962,272,51,Laos,<=50K
17,Private,749105,5th-6th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,623,210,64,United-States,<=50K
32,Local-gov,164747,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7082,358,31,United-States,<=50K
52,Self-emp-not-inc,209255,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5864,232,42,United-States,>50K
61,Private,127190,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4960,1006,37,Poland,<=50K
46,Self-emp-inc,110152,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6117,2829,39,United-States,>50K
50,Self-emp-not-inc,214729,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,869,41,United-States,>50K
39,Private,69405,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Male,4733,313,37,United-States,<=50K
61,Private,119413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5744,1212,34,Poland,<=50K
17,Private,559046,5th-6th,1,Separated,Protective-serv,Other-relative,White,Male,508,289,40,Haiti,<=50K
61,Private,93947,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6155,2101,37,Poland,<=50K
36,Self-emp-inc,77972,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5482,3003,45,Iran,>50K
21,Private,63651,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5972,303,63,South,<=50K
51,Self-emp-not-inc,223214,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5532,267,37,United-States,>50K
42,Self-emp-inc,93600,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6166,2997,34,Iran,>50K
19,Self-emp-not-inc,749104,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7479,131,48,United-States,<=50K
39,Private,167662,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3704,234,37,Mexico,<=50K
38,Self-emp-inc,64278,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5700,3002,37,Iran,>50K
18,Self-emp-not-inc,749100,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7718,123,98,United-States,<=50K
23,Private,72083,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4884,313,55,Canada,<=50K
54,Private,163031,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4491,345,35,Mexico,<=50K
49,Federal-gov,196165,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6003,374,50,United-States,>50K
44,State-gov,313099,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6727,453,32,United-States,<=50K
54,Self-emp-not-inc,197252,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5915,324,39,United-States,>50K
18,Private,128329,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3595,287,38,France,<=50K
44,Federal-gov,199416,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6420,393,42,United-States,>50K
57,Private,156308,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7267,2942,35,Poland,<=50K
57,Private,171405,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,503,30,Mexico,<=50K
44,State-gov,171300,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6855,542,28,United-States,<=50K
58,Private,105991,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4737,955,37,Poland,<=50K
18,Private,68639,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,4036,283,59,South,<=50K
44,State-gov,196555,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6240,450,26,United-States,<=50K
17,Private,78927,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,256,3,France,<=50K
29,Local-gov,142657,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7493,238,56,United-States,<=50K
56,Private,146576,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4261,422,31,Mexico,<=50K
52,Self-emp-inc,163208,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,2112,39,United-States,>50K
60,Private,157655,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4358,325,48,Mexico,<=50K
57,Self-emp-not-inc,202193,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5884,248,40,United-States,>50K
51,Private,114464,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6750,2972,39,Poland,<=50K
60,Private,104420,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6014,2262,35,Poland,<=50K
30,Private,142415,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4319,453,47,Canada,<=50K
45,Self-emp-inc,84019,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6326,3003,44,Iran,>50K
46,Self-emp-inc,96172,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6363,3002,33,Iran,>50K
40,Local-gov,179600,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6954,401,34,United-States,<=50K
60,Private,110037,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6352,2307,39,Poland,<=50K
46,Private,194880,12th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4666,245,39,United-States,<=50K
39,State-gov,264846,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6514,414,35,United-States,>50K
46,State-gov,258820,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6472,479,30,United-States,<=50K
58,Private,109244,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6078,2239,38,Poland,<=50K
45,Private,153826,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6232,257,23,Philippines,<=50K
34,Local-gov,231383,Masters,14,Never-married,Adm-clerical,Wife,Black,Female,6167,373,36,United-States,>50K
48,Self-emp-inc,114325,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6579,2997,33,Poland,>50K
39,State-gov,189653,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5604,390,31,United-States,<=50K
59,Private,198239,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4760,246,40,Mexico,<=50K
51,Self-emp-inc,103406,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5977,2935,33,Iran,>50K
53,Self-emp-inc,107342,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2600,32,United-States,>50K
53,Private,155665,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6027,307,42,Mexico,<=50K
20,Local-gov,705751,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7759,229,98,United-States,<=50K
49,Private,168207,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4519,314,52,Mexico,<=50K
24,Self-emp-not-inc,715420,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7589,219,52,United-States,<=50K
49,Self-emp-not-inc,194070,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6068,710,42,United-States,>50K
37,Private,159208,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5942,311,35,Philippines,<=50K
34,Local-gov,159190,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7297,325,29,United-States,<=50K
18,Self-emp-not-inc,749104,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7350,171,62,United-States,<=50K
51,Private,216330,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4502,262,50,Mexico,<=50K
55,Self-emp-not-inc,222590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,459,36,United-States,>50K
54,Self-emp-not-inc,209375,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6173,273,44,United-States,>50K
54,Private,178617,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3987,269,50,Mexico,<=50K
61,Private,169736,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4413,506,39,Mexico,<=50K
50,Private,176198,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6151,244,23,Jamaica,<=50K
35,Self-emp-inc,75750,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5505,3003,41,Iran,>50K
37,Self-emp-inc,72275,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5545,3002,38,Iran,>50K
24,Self-emp-not-inc,748596,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6876,154,37,United-States,<=50K
44,State-gov,251458,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6195,530,32,United-States,<=50K
46,Self-emp-inc,106923,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6711,3003,45,Iran,>50K
63,Private,173449,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5520,1060,39,Poland,<=50K
52,Private,108038,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7008,2996,41,Poland,>50K
46,Self-emp-inc,102318,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6662,3002,44,Poland,>50K
36,State-gov,239418,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7141,388,28,United-States,<=50K
48,State-gov,245180,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6076,400,39,United-States,<=50K
64,Private,165451,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5313,430,36,Hong,<=50K
39,Local-gov,244369,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6655,418,38,United-States,>50K
32,State-gov,632234,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6826,264,39,United-States,<=50K
41,Private,148566,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5575,360,38,United-States,<=50K
24,Local-gov,368694,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7777,203,95,United-States,<=50K
59,Private,200894,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5239,872,32,Poland,<=50K
18,Private,748871,5th-6th,4,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4201,210,43,United-States,<=50K
25,Private,151243,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6059,294,57,Honduras,<=50K
67,Private,138475,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7465,2840,35,Poland,<=50K
58,Private,219272,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4487,268,43,Mexico,<=50K
62,Private,147935,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4396,326,42,Mexico,<=50K
48,Self-emp-inc,101969,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5697,2839,39,United-States,>50K
53,Private,187370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,278,33,United-States,<=50K
54,Self-emp-inc,98939,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2684,33,United-States,>50K
59,Private,180675,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,3824,244,47,Mexico,<=50K
25,Self-emp-not-inc,739747,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7563,225,43,United-States,<=50K
22,Self-emp-not-inc,748960,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7319,160,38,United-States,<=50K
62,Private,201198,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4718,327,42,Hong,<=50K
20,Private,59088,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5340,282,51,South,<=50K
45,State-gov,236165,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6508,396,44,United-States,>50K
60,Private,133852,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4059,356,41,Mexico,<=50K
40,State-gov,175389,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6696,471,30,United-States,<=50K
55,Private,111958,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7214,2979,34,Poland,<=50K
46,Self-emp-inc,84059,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6324,2996,33,Iran,>50K
29,Self-emp-not-inc,503733,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7396,257,40,United-States,<=50K
59,Private,146911,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5928,288,25,Jamaica,<=50K
17,Private,87974,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,247,5,France,<=50K
34,Local-gov,215469,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7338,379,35,United-States,>50K
50,Self-emp-inc,85561,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5952,2944,34,Iran,>50K
32,Self-emp-not-inc,485744,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7340,333,32,United-States,<=50K
49,Self-emp-inc,84064,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6097,2879,38,United-States,>50K
60,Private,183235,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,6226,359,23,Jamaica,<=50K
66,Private,182217,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6266,833,32,Poland,<=50K
60,Private,169445,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4505,668,37,Hong,<=50K
42,Self-emp-inc,79781,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6089,2998,37,Iran,>50K
32,Self-emp-not-inc,610552,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7335,262,32,United-States,<=50K
42,State-gov,242313,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6169,469,32,United-States,<=50K
60,Private,128293,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6838,2592,39,Poland,<=50K
55,Private,163990,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6048,274,32,Jamaica,<=50K
58,Self-emp-not-inc,138237,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,597,36,United-States,>50K
31,State-gov,610083,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7342,348,30,United-States,<=50K
59,Self-emp-not-inc,121942,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,1459,40,United-States,>50K
45,Private,190724,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6438,323,36,Jamaica,<=50K
49,Self-emp-inc,85543,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6533,2993,41,Poland,>50K
36,Private,103749,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4219,236,46,United-States,<=50K
57,Private,124374,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6446,2551,38,Poland,<=50K
50,Federal-gov,211292,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6410,426,45,United-States,>50K
46,Federal-gov,276137,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6478,363,40,United-States,>50K
42,Self-emp-inc,102780,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6004,3002,37,Iran,>50K
35,State-gov,701791,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6850,237,37,United-States,<=50K
61,Private,139265,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6759,2697,39,Poland,<=50K
58,Private,118761,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6154,2011,39,Poland,<=50K
39,Private,69780,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,5710,270,47,United-States,<=50K
54,Private,161329,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3552,183,49,Mexico,<=50K
17,Self-emp-not-inc,749078,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7670,208,98,United-States,<=50K
62,Private,230441,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5088,299,37,Hong,<=50K
50,State-gov,231325,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5957,353,33,United-States,<=50K
45,State-gov,211555,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6549,479,26,United-States,<=50K
25,Local-gov,142881,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7717,171,98,United-States,<=50K
51,Self-emp-inc,90360,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5997,2896,36,Poland,>50K
70,Private,201168,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5890,458,29,Germany,<=50K
41,State-gov,203928,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6683,431,25,United-States,<=50K
56,Private,158439,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4681,432,32,Mexico,<=50K
44,Private,99909,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4421,241,45,United-States,<=50K
51,Private,262941,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5610,282,41,United-States,<=50K
27,Local-gov,134462,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7516,171,98,United-States,<=50K
17,Private,71784,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,515,241,51,Guatemala,<=50K
39,Local-gov,173443,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7081,339,35,United-States,>50K
65,Private,147334,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6375,1447,31,Poland,<=50K
57,Self-emp-inc,87879,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2446,30,Germany,>50K
21,Private,747916,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6193,178,30,United-States,<=50K
47,Private,160321,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4527,255,37,United-States,<=50K
17,Self-emp-not-inc,749105,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7624,144,80,United-States,<=50K
32,State-gov,354532,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7187,370,30,United-States,<=50K
33,Local-gov,184122,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7206,309,38,United-States,>50K
23,Self-emp-not-inc,746915,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7678,198,61,United-States,<=50K
25,Local-gov,235006,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7556,291,58,United-States,<=50K
42,State-gov,191721,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5754,417,34,United-States,<=50K
35,Private,163971,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5760,301,58,Honduras,<=50K
36,Private,102064,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4217,226,50,United-States,<=50K
55,Self-emp-not-inc,216993,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6421,506,40,United-States,>50K
18,Private,130177,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Male,2261,278,23,France,<=50K
37,Private,105076,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5161,175,35,United-States,<=50K
31,Local-gov,217675,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7126,293,46,United-States,>50K
46,State-gov,180397,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6423,537,27,United-States,<=50K
48,Self-emp-inc,152313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,2122,39,United-States,>50K
35,Private,172086,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3376,243,44,Mexico,<=50K
55,Self-emp-inc,131001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1630,38,United-States,>50K
19,Private,66548,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6222,299,59,Canada,<=50K
17,Private,87035,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,263,19,France,<=50K
41,Private,167089,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4523,332,57,Mexico,<=50K
29,Local-gov,138820,Masters,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7427,234,98,United-States,<=50K
36,Private,150781,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5153,245,37,United-States,<=50K
55,Self-emp-inc,81251,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6579,2890,37,Poland,>50K
69,Private,205949,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5919,238,22,Jamaica,<=50K
18,Private,139324,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Male,670,266,9,France,<=50K
62,Private,128910,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6579,2441,35,Poland,<=50K
74,Private,182064,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6443,260,18,Jamaica,<=50K
58,Private,186844,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4360,370,47,Hong,<=50K
44,State-gov,252192,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6357,523,32,United-States,>50K
28,Private,407986,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5203,144,33,United-States,<=50K
36,Local-gov,210362,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7219,341,38,United-States,>50K
66,Private,154934,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5986,370,16,Jamaica,<=50K
47,Private,173088,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5828,274,38,United-States,<=50K
35,Self-emp-inc,84224,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4888,3003,40,Iran,>50K
56,Private,108962,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6789,2841,34,Poland,<=50K
55,Private,151415,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3867,226,48,Mexico,<=50K
45,Private,172231,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6260,256,28,Philippines,<=50K
18,Private,749040,5th-6th,4,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3950,220,45,United-States,<=50K
46,Private,145897,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4426,332,41,United-States,<=50K
49,Private,200379,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6036,339,43,Mexico,<=50K
54,Self-emp-inc,89566,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6238,2930,34,Iran,>50K
23,Private,101720,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5661,317,54,Canada,<=50K
