age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,194216,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6177,36,35,United-States,>50K
66,State-gov,19261,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7987,87,74,United-States,>50K
42,Private,140295,5th-6th,10,Never-married,Other-service,Not-in-family,White,Female,5547,37,36,United-States,<=50K
33,Private,73457,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4907,1340,50,United-States,<=50K
26,Private,270014,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5331,859,57,United-States,<=50K
37,Private,113054,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5079,138,42,United-States,<=50K
55,Local-gov,81826,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4317,9,38,United-States,<=50K
28,Private,125596,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4875,1352,55,United-States,<=50K
65,Self-emp-not-inc,19620,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7865,41,59,United-States,>50K
35,Private,65505,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4549,836,48,United-States,<=50K
43,Private,77629,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,361,42,United-States,<=50K
20,Private,169116,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,5879,43,33,United-States,<=50K
44,Private,77431,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4352,102,40,United-States,<=50K
53,Self-emp-not-inc,288182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,37,42,United-States,>50K
24,Private,227425,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4966,1668,55,United-States,<=50K
30,Self-emp-not-inc,258399,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6184,28,38,United-States,>50K
41,Private,144209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,1247,43,United-States,<=50K
29,Private,75070,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4605,148,32,United-States,<=50K
29,Private,128112,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4994,888,52,United-States,<=50K
26,Private,309777,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4911,1049,58,United-States,<=50K
58,Local-gov,130627,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4733,99,38,United-States,<=50K
67,Self-emp-not-inc,19217,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7980,54,71,United-States,>50K
22,Private,349137,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5213,23,22,United-States,<=50K
42,Private,117700,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5134,52,40,United-States,<=50K
56,Self-emp-inc,71929,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5854,3003,39,United-States,>50K
20,Private,168523,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5603,27,33,United-States,<=50K
41,Private,379128,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4296,30,32,Jamaica,<=50K
34,Private,128472,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,369,45,United-States,<=50K
44,Private,76568,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3627,267,43,United-States,<=50K
43,Private,132430,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5118,40,36,United-States,<=50K
48,Self-emp-inc,220956,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6236,27,40,United-States,>50K
40,Private,177863,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5734,54,39,United-States,<=50K
31,Private,84437,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5049,1889,49,United-States,<=50K
48,Private,265086,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3993,37,29,Mexico,<=50K
34,Private,75351,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4933,1123,43,United-States,<=50K
37,Private,113290,12th,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4331,62,40,Jamaica,<=50K
46,Private,232994,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5562,1830,51,United-States,<=50K
37,Self-emp-not-inc,330410,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,19,39,United-States,>50K
30,Private,232470,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5468,259,51,United-States,<=50K
33,Private,162086,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,4122,679,48,United-States,<=50K
23,Private,296581,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5172,28,22,United-States,<=50K
38,Private,66360,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4536,375,47,United-States,<=50K
43,Private,166828,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5048,2907,48,United-States,<=50K
43,Private,310710,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4082,47,30,Mexico,<=50K
31,Private,77658,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5174,692,41,United-States,<=50K
34,Self-emp-not-inc,143542,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6697,39,37,United-States,>50K
29,Private,58031,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4926,589,39,United-States,<=50K
51,Local-gov,63962,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3797,61,39,United-States,<=50K
30,Private,133244,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4633,1819,49,United-States,<=50K
45,Private,124790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4609,1370,40,United-States,<=50K
52,Local-gov,79857,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4376,14,38,United-States,<=50K
26,Private,161586,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,15,37,United-States,<=50K
49,Private,156689,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4776,27,31,United-States,<=50K
23,Private,295997,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5403,1123,59,United-States,<=50K
39,Private,75172,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4404,235,43,United-States,<=50K
34,Private,201800,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4409,1068,47,United-States,<=50K
29,Private,393042,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5449,259,56,United-States,<=50K
25,Private,152198,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5171,2096,51,United-States,<=50K
42,Private,84248,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,200,42,United-States,<=50K
56,Federal-gov,285280,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,28,48,United-States,>50K
58,Local-gov,93387,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4249,29,37,United-States,<=50K
42,Private,153244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,77,39,United-States,>50K
27,Private,208570,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4576,1269,53,United-States,<=50K
57,Private,87163,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4046,36,33,United-States,<=50K
41,Private,361379,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4266,38,32,Jamaica,<=50K
54,Self-emp-inc,81364,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5816,3003,39,United-States,>50K
28,Private,74847,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5427,968,42,United-States,<=50K
30,Private,55225,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4595,54,53,Jamaica,<=50K
36,Private,82738,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4484,1081,45,United-States,<=50K
52,Private,71782,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4213,30,34,United-States,<=50K
53,State-gov,307974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,39,42,United-States,>50K
49,Private,319271,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6007,30,50,United-States,<=50K
49,Self-emp-not-inc,78044,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3802,29,39,United-States,<=50K
27,Private,155824,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4848,1888,54,United-States,<=50K
62,Local-gov,279761,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5783,16,39,United-States,<=50K
29,Private,145431,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4581,1468,48,United-States,<=50K
61,Federal-gov,279897,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7131,27,46,United-States,>50K
41,Private,98920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,157,43,United-States,<=50K
50,Self-emp-not-inc,25859,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7570,41,47,United-States,>50K
34,Private,114892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,178,46,United-States,<=50K
32,Private,195763,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5535,119,47,United-States,<=50K
24,Private,286372,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5297,22,23,United-States,<=50K
25,Private,344051,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4971,888,59,United-States,<=50K
32,Private,141901,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5151,271,47,United-States,<=50K
40,Private,120971,12th,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4446,46,35,Germany,<=50K
36,Private,253894,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,4748,1463,51,United-States,<=50K
61,State-gov,35879,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7935,47,61,United-States,>50K
43,Private,72207,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3967,220,42,United-States,<=50K
58,Self-emp-inc,61903,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,6069,3003,39,United-States,>50K
36,Private,81298,Some-college,10,Divorced,Prof-specialty,Wife,White,Male,4849,1039,43,United-States,<=50K
27,Private,77046,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5352,2063,47,United-States,<=50K
29,Private,51782,HS-grad,9,Divorced,Sales,Husband,White,Male,4740,314,31,United-States,<=50K
57,Private,111751,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4230,19,31,Mexico,<=50K
34,Private,337618,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4370,24,27,United-States,<=50K
23,Private,330708,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5308,56,21,United-States,<=50K
56,Self-emp-not-inc,63079,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3749,30,38,United-States,<=50K
57,Local-gov,264827,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6025,13,38,United-States,>50K
25,Private,233681,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5102,1571,56,United-States,<=50K
52,Private,218870,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3922,32,30,Mexico,<=50K
55,Private,96718,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4052,27,32,United-States,<=50K
46,Private,127700,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5000,2931,42,United-States,<=50K
24,Private,118247,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,5754,117,38,United-States,<=50K
31,Private,350078,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4709,18,26,United-States,<=50K
48,Self-emp-not-inc,348009,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,20,41,United-States,>50K
62,Local-gov,147336,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4752,22,37,United-States,<=50K
44,Private,329562,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4339,29,30,United-States,<=50K
36,Private,389348,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5436,148,53,United-States,<=50K
68,State-gov,19292,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7966,68,69,United-States,>50K
25,Private,362532,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5540,561,59,United-States,<=50K
52,Private,104586,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5685,3003,42,United-States,>50K
50,Self-emp-inc,104356,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5068,18,41,United-States,>50K
36,Private,297361,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4351,22,28,United-States,<=50K
29,Private,63133,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5186,1017,41,United-States,<=50K
62,Federal-gov,310720,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6947,31,43,United-States,>50K
21,Private,329004,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5318,27,26,United-States,<=50K
47,Private,312057,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4064,26,29,Mexico,<=50K
33,Private,186092,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4003,362,47,United-States,<=50K
55,Self-emp-not-inc,195603,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6994,48,42,United-States,>50K
49,Private,168194,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3971,15,31,United-States,<=50K
22,Private,76776,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5192,103,34,United-States,<=50K
48,Self-emp-inc,242406,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6219,13,40,United-States,>50K
27,Private,228378,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4700,1371,56,United-States,<=50K
34,Private,375280,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4747,18,29,United-States,<=50K
21,Private,222663,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5087,25,27,United-States,<=50K
29,Private,333863,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4441,27,25,United-States,<=50K
49,Private,60349,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4242,76,37,United-States,<=50K
23,Private,160073,Assoc-acdm,11,Widowed,Exec-managerial,Husband,White,Male,5954,61,37,United-States,<=50K
64,State-gov,190785,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7516,33,49,United-States,>50K
25,Private,334102,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5317,876,59,United-States,<=50K
46,Private,369648,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6062,31,50,United-States,<=50K
26,Private,107936,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4911,65,28,United-States,<=50K
43,Private,195944,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5911,43,38,United-States,<=50K
46,Private,79471,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3640,117,41,United-States,<=50K
55,Self-emp-not-inc,87208,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7187,49,44,United-States,>50K
30,Self-emp-not-inc,238670,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6169,35,37,Poland,>50K
30,Private,107942,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4761,1695,47,United-States,<=50K
24,Private,324143,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4844,21,24,United-States,<=50K
33,Private,67840,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4304,161,36,United-States,<=50K
35,Private,393465,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5684,113,54,United-States,<=50K
41,Private,293062,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5447,785,52,United-States,<=50K
31,Private,52302,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5180,1600,40,United-States,<=50K
29,Private,385991,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5233,15,27,United-States,<=50K
55,Private,114569,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4191,13,32,Mexico,<=50K
52,Private,232643,5th-6th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6204,22,40,United-States,<=50K
27,Private,116609,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5055,1856,48,United-States,<=50K
64,Self-emp-not-inc,20107,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7838,42,58,United-States,>50K
62,Self-emp-not-inc,24844,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7685,52,51,United-States,>50K
26,Private,88678,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5399,2181,47,United-States,<=50K
53,Self-emp-inc,73000,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5048,565,40,United-States,>50K
33,Private,73901,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5007,1417,46,United-States,<=50K
63,State-gov,61227,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7676,57,51,United-States,>50K
36,Private,311684,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4375,21,28,United-States,<=50K
31,Private,69176,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4911,1363,43,United-States,<=50K
29,Self-emp-not-inc,288615,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,19,38,United-States,>50K
34,Private,316961,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4920,561,55,United-States,<=50K
28,Private,66863,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5499,1274,40,United-States,<=50K
54,Self-emp-not-inc,32660,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7320,35,45,United-States,>50K
49,Private,95286,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3979,21,31,United-States,<=50K
49,Private,217150,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4174,40,30,Mexico,<=50K
40,Private,368695,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4222,32,34,Jamaica,<=50K
41,Private,72371,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4570,362,42,United-States,<=50K
25,Private,200175,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5029,1694,56,United-States,<=50K
24,Private,278536,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4889,1293,57,United-States,<=50K
48,Private,98572,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5202,2997,39,United-States,>50K
37,Private,375138,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4567,20,32,Jamaica,<=50K
25,Private,59154,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5515,569,37,United-States,<=50K
32,Private,342037,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4788,21,26,United-States,<=50K
55,Federal-gov,131887,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,34,55,United-States,>50K
38,Self-emp-not-inc,116705,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6542,43,38,United-States,>50K
63,State-gov,94799,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7787,32,55,United-States,>50K
42,Private,66557,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4270,302,43,United-States,<=50K
28,Private,342054,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4825,406,56,United-States,<=50K
47,Private,109814,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5249,36,31,Germany,<=50K
45,Private,122136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5046,2984,41,United-States,>50K
22,Private,333350,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5277,20,25,United-States,<=50K
45,State-gov,126469,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4860,27,31,Germany,<=50K
35,Private,174040,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5636,81,44,United-States,<=50K
52,Local-gov,129487,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5030,162,40,United-States,<=50K
28,Private,82021,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5390,1712,43,United-States,<=50K
55,Private,114615,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5948,3003,44,United-States,>50K
60,Self-emp-inc,49236,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6296,3003,42,United-States,>50K
33,Self-emp-not-inc,216470,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6264,30,38,United-States,>50K
39,Private,325048,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4158,48,34,Jamaica,<=50K
65,Self-emp-not-inc,24019,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7799,49,55,United-States,>50K
45,Local-gov,235814,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,34,40,United-States,>50K
25,Private,252575,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5142,1568,56,United-States,<=50K
38,Private,384329,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4502,20,34,Jamaica,<=50K
22,Private,306110,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5655,14,34,United-States,<=50K
29,Private,295715,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4349,23,27,United-States,<=50K
57,State-gov,96660,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,34,56,United-States,>50K
34,Private,200011,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4356,899,47,United-States,<=50K
49,Self-emp-not-inc,312832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,36,41,United-States,>50K
61,Self-emp-not-inc,19426,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7847,42,57,United-States,>50K
41,Private,142508,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5163,41,38,United-States,<=50K
28,Private,314695,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6096,40,31,United-States,>50K
65,State-gov,29902,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7784,58,56,United-States,>50K
42,Private,202791,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5219,2687,51,United-States,<=50K
39,Private,145006,12th,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4211,60,36,Jamaica,<=50K
43,Self-emp-not-inc,79767,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3647,44,44,United-States,<=50K
38,Private,186913,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,70,39,United-States,>50K
35,Private,188568,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4453,910,48,United-States,<=50K
41,Private,76621,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4978,491,40,United-States,<=50K
40,Private,102581,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,471,43,United-States,<=50K
41,Private,353834,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4199,42,32,Jamaica,<=50K
53,Local-gov,101873,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4314,112,41,United-States,<=50K
62,Local-gov,141781,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4986,22,37,United-States,<=50K
41,Private,84185,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3835,46,30,United-States,<=50K
38,Private,270294,12th,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4086,67,35,Jamaica,<=50K
42,State-gov,70536,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5068,30,35,Germany,<=50K
29,Private,48038,HS-grad,9,Divorced,Sales,Husband,White,Male,4782,344,33,United-States,<=50K
24,Private,200336,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4565,27,27,United-States,<=50K
38,Private,135118,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5046,69,42,United-States,<=50K
33,Private,338533,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4612,20,26,United-States,<=50K
32,Private,296550,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6029,114,50,United-States,<=50K
57,Private,124731,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4056,26,31,Mexico,<=50K
32,Private,317407,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4728,745,53,United-States,<=50K
21,Private,347141,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5255,18,26,United-States,<=50K
45,Local-gov,120245,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5129,176,40,United-States,<=50K
51,Private,105098,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4416,25,35,United-States,<=50K
24,Private,303178,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5538,111,24,United-States,<=50K
23,Private,174601,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5663,24,36,United-States,<=50K
68,State-gov,20055,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7907,49,62,United-States,>50K
35,Private,98120,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,459,43,United-States,<=50K
37,Private,377934,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4595,18,31,United-States,<=50K
26,Private,77778,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,5223,219,37,United-States,<=50K
29,Private,89491,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4996,1207,52,United-States,<=50K
52,Self-emp-inc,81008,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5729,714,42,United-States,>50K
23,Private,77686,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5441,128,34,United-States,<=50K
61,Local-gov,357758,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6470,28,40,United-States,>50K
48,Private,106242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4580,1149,39,United-States,<=50K
28,Private,300975,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4600,493,53,United-States,<=50K
26,Private,50603,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5771,1728,40,United-States,<=50K
43,Private,273695,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4032,50,29,Mexico,<=50K
23,Private,126159,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5004,30,29,United-States,<=50K
55,Self-emp-not-inc,23927,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7438,50,45,United-States,>50K
20,Private,292022,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5302,20,26,United-States,<=50K
62,Federal-gov,320400,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6994,20,44,United-States,>50K
