age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,State-gov,423928,Some-college,10,Never-married,Exec-managerial,Husband,Black,Female,4112,1898,85,Dominican-Republic,>50K
68,Self-emp-not-inc,543526,HS-grad,8,Married-civ-spouse,Other-service,Wife,Other,Female,1979,2266,91,Canada,>50K
35,Self-emp-inc,259314,Some-college,7,Never-married,Craft-repair,Husband,White,Male,6723,911,15,United-States,<=50K
27,Private,121537,10th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5556,514,38,United-States,<=50K
65,Federal-gov,207634,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Male,4756,1319,53,Jamaica,<=50K
49,Private,591921,Masters,11,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,2125,1195,90,Nicaragua,<=50K
76,Local-gov,685358,Bachelors,5,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1984,2851,68,China,>50K
83,Self-emp-not-inc,748783,HS-grad,1,Widowed,Protective-serv,Unmarried,Other,Female,501,3003,98,India,>50K
53,Private,314408,5th-6th,13,Never-married,Adm-clerical,Husband,White,Female,6202,1447,75,United-States,<=50K
74,Federal-gov,461672,HS-grad,4,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,2923,2231,63,Poland,>50K
41,Private,654684,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4622,1665,61,Hungary,<=50K
39,Private,364644,11th,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6004,796,28,Canada,<=50K
76,Private,474317,Bachelors,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4731,2107,92,Mexico,>50K
45,Federal-gov,150381,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,2056,507,21,Hong,<=50K
50,Local-gov,453092,HS-grad,8,Separated,Tech-support,Husband,Other,Female,2901,1908,86,Poland,>50K
80,Self-emp-inc,663399,7th-8th,13,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,1480,2497,90,South,<=50K
61,Self-emp-not-inc,216580,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,2033,1507,26,Poland,>50K
29,Private,267320,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6659,1145,56,United-States,<=50K
28,Private,268846,5th-6th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7159,809,54,Trinadad&Tobago,<=50K
43,Private,315610,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3134,1639,39,Mexico,>50K
53,Self-emp-not-inc,451721,HS-grad,10,Divorced,Exec-managerial,Wife,White,Male,6931,1331,50,Trinadad&Tobago,>50K
42,Federal-gov,265531,Masters,8,Never-married,Prof-specialty,Husband,Other,Male,3058,1500,15,Mexico,<=50K
32,Private,155186,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6763,543,47,United-States,<=50K
79,Without-pay,626612,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,793,2841,71,Guatemala,>50K
32,Private,159245,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4873,792,22,Philippines,<=50K
67,Private,733382,11th,13,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3034,2494,98,Mexico,>50K
36,Private,181302,5th-6th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5606,427,20,Nicaragua,<=50K
32,Self-emp-inc,168955,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7052,842,28,United-States,<=50K
41,Private,82815,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,6967,439,15,United-States,<=50K
31,Private,164243,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5988,817,30,United-States,<=50K
32,State-gov,254016,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,5177,620,34,Poland,<=50K
34,Private,179360,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,3424,863,27,India,<=50K
30,Private,252191,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5720,910,18,El-Salvador,<=50K
40,Without-pay,671769,9th,13,Divorced,Protective-serv,Wife,Black,Male,4456,1619,98,Mexico,<=50K
27,Private,187115,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6599,352,14,England,<=50K
39,Private,320676,Prof-school,13,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,3728,824,83,United-States,>50K
31,Private,77115,Some-college,12,Divorced,Other-service,Own-child,White,Male,6661,548,47,Mexico,<=50K
49,Without-pay,727887,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1136,2883,74,Trinadad&Tobago,>50K
48,Private,208141,Bachelors,12,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7351,1068,23,Philippines,<=50K
27,State-gov,192042,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,419,14,Italy,<=50K
53,Without-pay,412188,HS-grad,6,Never-married,Exec-managerial,Husband,Black,Female,2387,2059,53,United-States,<=50K
25,Private,136000,Assoc-voc,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5560,514,25,Guatemala,<=50K
60,State-gov,507510,Some-college,9,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7166,1571,60,Hong,<=50K
54,Self-emp-not-inc,353404,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Female,3785,974,41,United-States,<=50K
24,Private,205740,9th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6974,714,69,France,<=50K
63,State-gov,295816,Some-college,3,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,1343,1385,28,Trinadad&Tobago,>50K
40,Private,271586,7th-8th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7023,1061,22,United-States,<=50K
49,Federal-gov,708084,HS-grad,11,Never-married,Prof-specialty,Unmarried,Other,Female,6969,1742,87,France,>50K
83,Local-gov,748118,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,505,3001,98,El-Salvador,>50K
80,State-gov,610110,Some-college,2,Married-AF-spouse,Armed-Forces,Husband,Other,Female,2619,1924,43,Italy,>50K
67,State-gov,585844,Bachelors,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,5049,2002,60,Dominican-Republic,>50K
31,Private,164954,Masters,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7202,493,35,India,<=50K
44,State-gov,385963,Some-college,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,2061,1570,34,Yugoslavia,>50K
78,State-gov,514538,Bachelors,1,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,877,2350,39,Poland,>50K
72,Without-pay,719509,Masters,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3024,2395,97,Canada,<=50K
31,Private,147672,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7133,731,3,United-States,<=50K
25,Private,450581,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1384,1240,46,United-States,<=50K
38,Private,202661,Some-college,14,Never-married,Craft-repair,Husband,White,Male,5303,995,19,United-States,<=50K
38,Private,184485,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,7006,596,64,United-States,<=50K
80,Self-emp-not-inc,717151,HS-grad,4,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,660,2890,98,Puerto-Rico,>50K
33,Self-emp-inc,472850,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1035,1180,18,United-States,<=50K
52,Without-pay,615009,Some-college,11,Never-married,Prof-specialty,Husband,Other,Female,5340,1233,26,Canada,<=50K
36,Federal-gov,161638,Some-college,6,Divorced,Prof-specialty,Husband,White,Male,2114,914,27,Poland,<=50K
33,Private,243134,9th,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6573,799,35,United-States,>50K
55,Private,182249,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6821,716,18,Outlying-US(Guam-USVI-etc),<=50K
25,Private,110405,11th,15,Married-civ-spouse,Other-service,Unmarried,White,Male,4595,507,67,China,<=50K
39,Self-emp-inc,379381,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5700,1643,23,Puerto-Rico,<=50K
30,Private,358123,9th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7024,1667,62,China,>50K
40,Self-emp-not-inc,427297,Masters,13,Married-civ-spouse,Other-service,Wife,White,Male,2483,1357,26,Honduras,<=50K
34,Private,140264,Prof-school,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6634,601,22,United-States,<=50K
72,State-gov,500012,HS-grad,3,Separated,Prof-specialty,Husband,Black,Female,4243,2227,86,Jamaica,>50K
65,Private,498015,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,5118,1459,25,Canada,<=50K
53,Self-emp-inc,332105,Some-college,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6581,974,62,France,<=50K
82,Self-emp-not-inc,736723,HS-grad,2,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,1179,2972,98,Poland,>50K
35,Private,154975,9th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6287,570,10,United-States,<=50K
62,State-gov,422910,Bachelors,4,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5544,1695,39,Philippines,<=50K
38,Private,152679,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6707,949,29,United-States,<=50K
29,Private,189558,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7351,575,60,United-States,<=50K
60,Self-emp-inc,658459,HS-grad,11,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,3517,2482,78,Mexico,>50K
33,Private,220939,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6418,798,28,India,<=50K
34,Private,526593,12th,10,Divorced,Transport-moving,Not-in-family,Black,Male,6872,1454,6,United-States,>50K
41,Private,146718,Doctorate,9,Divorced,Other-service,Husband,White,Male,6273,452,16,Poland,<=50K
29,Private,146010,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4812,637,84,Jamaica,<=50K
36,Private,172162,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7472,325,13,Scotland,<=50K
30,Private,247461,Masters,11,Married-civ-spouse,Craft-repair,Wife,White,Male,6458,587,39,Scotland,<=50K
64,State-gov,500461,HS-grad,1,Divorced,Exec-managerial,Husband,White,Female,1935,2094,42,Puerto-Rico,>50K
35,Private,160258,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,7058,646,31,Cuba,<=50K
29,Private,91914,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,6830,699,17,United-States,<=50K
40,Private,221191,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,7253,552,13,United-States,<=50K
49,Self-emp-inc,503022,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1252,1361,30,Outlying-US(Guam-USVI-etc),>50K
60,Federal-gov,477974,HS-grad,2,Married-AF-spouse,Transport-moving,Husband,Black,Female,2363,1793,53,Canada,>50K
22,Private,108623,7th-8th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6431,351,16,Germany,<=50K
54,Federal-gov,491658,Some-college,8,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3073,1089,75,Trinadad&Tobago,>50K
61,Federal-gov,340933,Some-college,7,Never-married,Prof-specialty,Husband,Other,Male,6052,1528,65,Philippines,>50K
49,Federal-gov,213937,HS-grad,4,Divorced,Machine-op-inspct,Husband,White,Male,1494,1196,27,Poland,<=50K
25,Private,166596,Assoc-voc,14,Married-civ-spouse,Craft-repair,Wife,White,Male,5322,763,14,Outlying-US(Guam-USVI-etc),<=50K
80,State-gov,455964,HS-grad,3,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,1167,2081,58,Japan,>50K
56,Federal-gov,354158,Bachelors,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,7258,1726,20,United-States,>50K
70,Self-emp-inc,620670,HS-grad,2,Widowed,Transport-moving,Not-in-family,Black,Female,1368,2485,13,United-States,>50K
34,Private,140377,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6298,418,57,Mexico,<=50K
46,Private,113690,Preschool,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4525,717,33,United-States,<=50K
76,Without-pay,729439,HS-grad,6,Separated,Sales,Own-child,Other,Female,5135,2882,98,Mexico,>50K
33,Private,105560,7th-8th,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7054,376,18,Haiti,<=50K
58,Self-emp-not-inc,530275,Bachelors,12,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Male,4654,1882,82,Mexico,<=50K
71,Self-emp-not-inc,430321,Masters,12,Married-civ-spouse,Other-service,Wife,Other,Female,2228,1357,76,Ireland,>50K
59,Self-emp-inc,621152,HS-grad,1,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,960,1862,75,France,>50K
26,Private,169230,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,White,Male,3640,425,45,France,<=50K
32,Private,235215,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,White,Male,3249,1070,49,United-States,<=50K
39,Private,177166,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6185,624,39,Puerto-Rico,<=50K
34,Private,96947,7th-8th,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7507,912,47,United-States,<=50K
39,Private,192384,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7803,441,39,Yugoslavia,<=50K
33,Private,240173,7th-8th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5893,543,66,Mexico,<=50K
39,Local-gov,295187,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4890,1409,28,Germany,<=50K
71,Self-emp-inc,220899,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,2208,1743,50,Germany,>50K
30,Private,202506,5th-6th,13,Never-married,Adm-clerical,Husband,White,Male,6922,990,10,United-States,<=50K
39,Self-emp-inc,269133,5th-6th,5,Divorced,Transport-moving,Not-in-family,Other,Male,4709,1984,29,Columbia,>50K
83,Self-emp-not-inc,747534,HS-grad,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,2284,2999,98,El-Salvador,>50K
81,Self-emp-not-inc,748416,HS-grad,5,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1871,3001,98,Iran,>50K
79,State-gov,667398,HS-grad,7,Widowed,Protective-serv,Husband,Black,Female,2084,2225,95,Philippines,>50K
68,State-gov,341913,Bachelors,11,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,5305,1407,24,Poland,<=50K
34,Private,111641,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,3833,639,7,United-States,<=50K
27,Private,160720,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,511,42,Canada,<=50K
40,Private,208284,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6483,1207,78,England,<=50K
34,Private,151129,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,4909,672,34,France,<=50K
77,Without-pay,738151,HS-grad,6,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1247,2918,98,Puerto-Rico,>50K
28,Private,198990,12th,14,Married-civ-spouse,Other-service,Own-child,White,Male,5614,349,37,Poland,<=50K
34,Private,150976,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Male,7620,236,9,United-States,<=50K
66,Self-emp-not-inc,506983,HS-grad,2,Divorced,Other-service,Husband,Other,Female,1013,2169,60,Japan,>50K
83,Local-gov,748252,HS-grad,1,Separated,Armed-Forces,Not-in-family,Black,Female,553,2995,98,Outlying-US(Guam-USVI-etc),>50K
33,Private,226632,Doctorate,10,Divorced,Transport-moving,Not-in-family,White,Male,7202,913,9,United-States,<=50K
42,State-gov,372005,10th,8,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4457,1649,43,Canada,>50K
30,Private,337042,Some-college,14,Never-married,Craft-repair,Husband,White,Male,6594,788,35,Canada,<=50K
37,Private,215859,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7130,1000,17,United-States,<=50K
20,Local-gov,149552,Some-college,5,Divorced,Other-service,Own-child,White,Male,3375,367,7,Poland,<=50K
29,Private,152834,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,7400,896,50,France,<=50K
36,Self-emp-inc,172656,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,3055,835,16,Poland,<=50K
41,Self-emp-inc,166090,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6565,669,17,Jamaica,<=50K
30,Private,149816,12th,14,Never-married,Craft-repair,Not-in-family,White,Male,6671,832,4,United-States,<=50K
43,Self-emp-not-inc,346234,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,3427,1109,95,Jamaica,<=50K
31,Self-emp-inc,193873,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,White,Male,6023,413,24,United-States,<=50K
37,Private,244917,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,7136,473,4,United-States,<=50K
33,Private,120581,5th-6th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6720,456,14,Columbia,<=50K
27,Private,208989,10th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6819,740,37,United-States,<=50K
36,Federal-gov,293192,Prof-school,10,Never-married,Exec-managerial,Husband,White,Male,6021,912,57,Nicaragua,<=50K
81,Local-gov,727472,HS-grad,2,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1125,2979,98,Poland,>50K
52,Federal-gov,277265,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Female,2649,979,57,Poland,>50K
32,Private,189789,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,6807,785,18,Puerto-Rico,<=50K
56,Self-emp-inc,252425,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6110,898,65,Italy,<=50K
40,Private,183775,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7270,562,18,United-States,<=50K
83,Local-gov,733541,HS-grad,1,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,509,2999,93,El-Salvador,>50K
74,Self-emp-inc,443899,Some-college,8,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,2056,2062,38,Cuba,<=50K
53,Local-gov,443042,Prof-school,9,Never-married,Sales,Husband,Black,Female,6987,1314,96,Honduras,<=50K
55,Private,211582,Doctorate,14,Divorced,Transport-moving,Unmarried,White,Male,6573,623,28,United-States,<=50K
55,Self-emp-inc,245319,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,5427,594,6,United-States,<=50K
32,Private,136902,Bachelors,12,Never-married,Other-service,Husband,White,Male,7381,373,6,Canada,<=50K
61,Federal-gov,622052,HS-grad,5,Widowed,Handlers-cleaners,Husband,Other,Female,894,2493,66,Guatemala,>50K
44,Self-emp-inc,393183,Some-college,13,Divorced,Transport-moving,Own-child,White,Male,5938,776,17,Yugoslavia,<=50K
65,State-gov,322231,Some-college,8,Divorced,Exec-managerial,Husband,White,Female,6251,1780,33,Trinadad&Tobago,>50K
34,Private,271905,10th,8,Never-married,Exec-managerial,Husband,Black,Male,6529,623,22,Jamaica,<=50K
76,Without-pay,581177,Some-college,5,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,3136,2399,89,Haiti,>50K
51,Local-gov,332928,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4146,1977,26,United-States,>50K
62,Without-pay,657106,Prof-school,14,Never-married,Exec-managerial,Unmarried,Black,Female,4981,2189,94,United-States,>50K
38,Private,155441,1st-4th,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6309,557,11,United-States,<=50K
37,Private,210914,Doctorate,12,Never-married,Craft-repair,Wife,White,Male,4963,501,10,United-States,<=50K
61,State-gov,675457,Some-college,7,Divorced,Prof-specialty,Husband,Black,Female,7186,2351,95,El-Salvador,>50K
35,Private,271377,Some-college,14,Never-married,Adm-clerical,Wife,White,Male,7531,535,13,Mexico,<=50K
43,Without-pay,481087,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,5122,1170,16,Canada,<=50K
47,State-gov,423978,Doctorate,14,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1322,1752,85,Peru,<=50K
28,Private,124690,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6218,1164,41,United-States,<=50K
83,Local-gov,748235,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,528,3001,98,El-Salvador,>50K
30,Private,183692,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5099,745,33,United-States,<=50K
44,Federal-gov,485866,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Female,4191,1519,28,Poland,<=50K
47,Private,169168,Assoc-voc,14,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6571,743,57,Scotland,<=50K
25,Private,409914,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,3052,885,11,Mexico,<=50K
31,Private,245250,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,851,20,Iran,<=50K
32,Private,223014,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7395,688,25,France,<=50K
81,Self-emp-not-inc,611627,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Female,938,2601,92,Yugoslavia,>50K
79,Local-gov,664688,HS-grad,1,Separated,Handlers-cleaners,Wife,Other,Female,690,2644,92,El-Salvador,>50K
35,Private,243344,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,6364,697,21,United-States,<=50K
32,Private,144512,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,6185,819,40,Poland,<=50K
35,Private,218060,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4348,518,29,United-States,<=50K
54,Private,475083,10th,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5004,1578,81,South,<=50K
29,Private,237767,7th-8th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5020,621,92,Mexico,<=50K
31,Private,158999,Bachelors,7,Never-married,Other-service,Husband,White,Male,5606,502,7,Poland,<=50K
28,Private,136874,12th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,6983,669,31,Trinadad&Tobago,<=50K
23,Private,79051,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5592,753,18,Dominican-Republic,<=50K
30,Private,131972,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,5516,634,8,United-States,<=50K
65,Local-gov,517463,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3055,2324,87,United-States,>50K
71,Self-emp-not-inc,690694,HS-grad,3,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,3374,2736,83,Canada,>50K
34,Private,162641,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6143,851,40,Cuba,<=50K
43,State-gov,158598,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,3243,506,28,Cuba,<=50K
31,Private,384310,5th-6th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6794,669,70,Mexico,<=50K
33,Private,128842,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,4197,692,16,United-States,<=50K
28,Private,90073,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6269,685,17,Mexico,<=50K
36,Self-emp-inc,267195,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,4379,840,37,Columbia,>50K
21,Private,176525,Assoc-voc,10,Never-married,Prof-specialty,Other-relative,White,Male,4588,735,13,United-States,<=50K
39,Private,140565,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,7051,895,17,Canada,<=50K
65,State-gov,490480,Bachelors,5,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,533,2484,9,China,>50K
83,Local-gov,748713,HS-grad,1,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,549,3003,98,Iran,>50K
34,Private,239821,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7682,716,31,Vietnam,<=50K
54,Federal-gov,374697,Some-college,12,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,6379,1879,87,Iran,>50K
35,Private,165566,Masters,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4488,756,59,Mexico,<=50K
30,Private,136565,10th,10,Never-married,Prof-specialty,Wife,White,Male,7324,639,31,United-States,<=50K
27,Private,245226,12th,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,4026,663,39,Mexico,<=50K
52,Private,137246,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,7200,726,33,United-States,<=50K
27,Self-emp-not-inc,186143,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6129,323,18,England,<=50K
25,Private,261351,Prof-school,13,Married-civ-spouse,Other-service,Unmarried,White,Male,5882,585,85,Mexico,<=50K
23,Private,128836,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,7573,329,10,Canada,<=50K
66,Private,608429,11th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7074,2447,90,United-States,>50K
83,Self-emp-inc,716746,HS-grad,3,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,568,2681,96,Mexico,>50K
81,Without-pay,748488,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,829,3000,98,Laos,>50K
83,Local-gov,747913,HS-grad,1,Widowed,Tech-support,Husband,Black,Female,531,3003,98,Laos,>50K
27,Private,154171,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4605,649,33,China,<=50K
28,Federal-gov,239128,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2732,712,18,United-States,<=50K
41,Private,257642,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,6145,707,33,Japan,<=50K
46,Self-emp-not-inc,372880,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5244,628,47,Mexico,<=50K
29,Private,164813,1st-4th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6203,402,58,Haiti,<=50K
39,Local-gov,129534,Some-college,4,Divorced,Other-service,Husband,White,Male,1533,859,14,Hungary,<=50K
49,Private,704875,Prof-school,15,Never-married,Adm-clerical,Unmarried,Other,Male,6211,2416,98,Mexico,>50K
47,Private,221213,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,7492,951,17,Canada,>50K
39,Private,241780,Bachelors,13,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2604,1331,17,United-States,<=50K
83,State-gov,653113,HS-grad,1,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,610,2656,88,Poland,>50K
43,Private,435056,11th,14,Never-married,Exec-managerial,Husband,Other,Male,6651,1048,94,Germany,<=50K
39,Private,119434,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,617,21,El-Salvador,<=50K
59,Private,277227,Preschool,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6924,1147,16,United-States,<=50K
31,Private,216850,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,5748,583,50,Poland,<=50K
