age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,281288,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3767,225,36,Guatemala,<=50K
61,Federal-gov,288494,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4170,208,36,United-States,<=50K
40,Private,135953,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,5371,564,35,Mexico,<=50K
67,Self-emp-inc,126833,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,2622,45,United-States,>50K
31,Private,211004,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4205,299,42,United-States,>50K
31,Private,132869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4973,293,41,Philippines,<=50K
23,Private,215851,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4321,406,39,Poland,<=50K
37,Private,250114,Bachelors,10,Never-married,Adm-clerical,Husband,Other,Male,4608,182,34,United-States,<=50K
30,Private,245303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5375,114,49,Philippines,>50K
18,Private,749105,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Female,7789,70,3,United-States,<=50K
44,Private,165462,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,2848,48,United-States,>50K
35,Private,155570,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5210,480,37,Philippines,<=50K
18,State-gov,19272,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7804,253,67,United-States,<=50K
26,Local-gov,59125,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4770,123,36,United-States,<=50K
42,Private,190264,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2989,41,United-States,>50K
50,Federal-gov,233210,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4568,175,39,United-States,<=50K
36,Private,158875,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4957,423,37,Philippines,<=50K
59,Self-emp-not-inc,280058,Some-college,8,Never-married,Other-service,Husband,White,Male,4264,262,43,United-States,<=50K
56,Private,137421,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3003,39,United-States,>50K
59,Self-emp-not-inc,286958,Some-college,7,Never-married,Other-service,Husband,White,Male,4211,222,47,United-States,<=50K
21,Private,276891,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4117,265,40,Cuba,<=50K
20,State-gov,24964,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7931,278,55,United-States,<=50K
37,Private,208854,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5740,313,55,United-States,>50K
61,State-gov,200599,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4682,213,30,United-States,<=50K
43,Private,145847,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5303,452,36,Mexico,<=50K
37,State-gov,86445,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7322,196,16,United-States,<=50K
29,Private,354074,Prof-school,9,Never-married,Sales,Husband,White,Male,4776,1526,40,United-States,>50K
63,Self-emp-inc,172793,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,1433,42,United-States,>50K
61,Self-emp-not-inc,271875,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4187,157,48,United-States,<=50K
18,Local-gov,19586,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6769,96,61,United-States,<=50K
51,Private,237623,Some-college,8,Separated,Machine-op-inspct,Unmarried,Black,Male,4710,153,20,United-States,<=50K
41,Private,160457,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Male,4179,317,33,United-States,<=50K
30,Private,216911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5815,135,51,Germany,>50K
33,Private,210793,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,2877,43,United-States,>50K
56,Private,136692,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,3003,41,United-States,>50K
30,Private,187800,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4904,471,37,Poland,<=50K
29,Private,268217,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4350,273,44,United-States,>50K
36,Private,129894,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5305,513,38,Philippines,<=50K
35,Private,169411,Bachelors,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4238,205,39,Philippines,<=50K
25,Private,182369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4617,349,45,Cuba,<=50K
31,Private,332344,11th,8,Never-married,Other-service,Husband,White,Male,4273,477,42,United-States,<=50K
50,Self-emp-not-inc,215776,Some-college,9,Never-married,Sales,Husband,White,Male,4294,385,41,United-States,>50K
61,Self-emp-not-inc,299059,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,3990,196,38,United-States,<=50K
29,Private,252863,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5534,168,49,Germany,>50K
51,Private,247370,Some-college,7,Separated,Other-service,Unmarried,White,Male,4511,126,18,United-States,<=50K
45,Private,214447,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5129,366,32,United-States,<=50K
60,Self-emp-inc,248311,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5016,556,44,United-States,>50K
49,Private,153958,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,3000,44,United-States,>50K
17,State-gov,19218,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7880,167,87,United-States,<=50K
41,Private,210971,7th-8th,9,Never-married,Sales,Husband,White,Male,4406,1062,44,United-States,>50K
40,Private,147671,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5422,515,37,Philippines,<=50K
49,Self-emp-inc,204639,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5331,1871,42,United-States,>50K
64,Self-emp-inc,141895,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,1974,44,United-States,>50K
24,Private,177133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4472,155,42,Germany,>50K
43,Local-gov,208061,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4530,153,26,United-States,<=50K
22,Private,188970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4331,185,42,Germany,<=50K
38,Private,222077,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5293,2673,42,United-States,>50K
47,Private,169977,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5185,327,32,United-States,<=50K
50,Federal-gov,222783,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4363,157,46,United-States,<=50K
36,Private,188484,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5092,592,36,Poland,<=50K
35,Private,260089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6210,136,55,Germany,>50K
59,Self-emp-inc,151282,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6266,2730,46,United-States,>50K
36,Private,191944,Bachelors,11,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4764,467,38,Poland,<=50K
29,Private,264056,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4314,233,43,United-States,>50K
42,Private,166966,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Male,5165,367,36,Mexico,<=50K
49,Private,214525,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5250,195,36,United-States,<=50K
21,Private,264565,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3940,256,39,Cuba,<=50K
21,Private,185224,HS-grad,4,Never-married,Machine-op-inspct,Wife,White,Female,3586,252,41,Laos,<=50K
24,Private,184572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4568,329,43,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,284923,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4097,130,31,United-States,<=50K
40,Private,203759,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Male,4914,300,39,Poland,<=50K
46,Private,181504,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2986,41,United-States,>50K
59,Private,125819,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,3003,41,United-States,>50K
59,Self-emp-not-inc,241860,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4016,131,43,United-States,<=50K
17,Local-gov,19252,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,7564,142,74,United-States,<=50K
36,Private,427953,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,4827,141,17,United-States,<=50K
23,Private,230585,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4205,258,40,Jamaica,<=50K
57,Private,192603,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7776,3003,43,United-States,>50K
60,Private,124693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,3003,43,United-States,>50K
46,Private,223009,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5137,252,33,United-States,<=50K
18,Private,249176,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2471,228,48,India,<=50K
31,Private,195314,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5229,171,47,Philippines,>50K
35,Private,231683,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4420,199,38,Jamaica,<=50K
25,Private,175347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4609,290,48,Germany,<=50K
41,Private,705636,Some-college,8,Separated,Other-service,Unmarried,White,Male,5195,129,9,United-States,<=50K
45,Self-emp-not-inc,210355,Some-college,7,Never-married,Other-service,Husband,White,Male,3558,92,42,United-States,<=50K
49,Self-emp-not-inc,186935,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4309,119,39,United-States,<=50K
40,Private,196155,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,2304,52,United-States,>50K
29,State-gov,47484,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5485,184,16,United-States,<=50K
38,Private,236879,Masters,9,Never-married,Sales,Husband,White,Male,4663,1281,42,United-States,>50K
39,Private,161919,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5231,423,36,Poland,<=50K
18,State-gov,19299,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7925,237,74,United-States,<=50K
65,Self-emp-inc,146256,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,2480,43,United-States,>50K
45,Private,177582,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5241,254,34,United-States,<=50K
61,Self-emp-not-inc,232672,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3889,224,44,United-States,<=50K
35,Private,200792,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4525,505,38,Poland,<=50K
29,Private,141370,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5063,355,44,Philippines,<=50K
43,Private,186617,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Female,5119,415,39,Poland,<=50K
40,Private,222878,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2115,50,United-States,>50K
55,Self-emp-inc,157228,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5887,2723,45,United-States,>50K
46,Private,161652,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2975,47,United-States,>50K
43,Private,175158,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Male,5193,352,34,United-States,<=50K
58,Private,138463,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3003,42,United-States,>50K
20,Private,210063,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3887,199,38,Germany,<=50K
60,Self-emp-not-inc,281549,Some-college,8,Never-married,Other-service,Husband,White,Male,4297,269,43,United-States,<=50K
46,State-gov,129756,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4798,120,18,United-States,<=50K
31,Private,217615,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5539,181,49,Germany,>50K
36,Local-gov,95869,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,5001,212,39,United-States,<=50K
34,Private,151203,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5166,427,38,Philippines,<=50K
33,Private,252354,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013,571,50,United-States,>50K
53,Self-emp-inc,147040,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5773,2253,45,United-States,>50K
62,Self-emp-inc,110164,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2989,46,United-States,>50K
41,Private,166313,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2980,41,United-States,>50K
41,Private,141502,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Male,5123,470,35,Mexico,<=50K
41,Private,195092,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Male,4879,293,37,United-States,<=50K
50,Self-emp-inc,220033,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5796,2439,45,United-States,>50K
17,State-gov,19214,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7991,193,97,United-States,<=50K
22,Local-gov,36117,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Male,5489,130,33,United-States,<=50K
55,State-gov,149792,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5677,164,20,United-States,<=50K
26,Private,748994,Some-college,12,Separated,Other-service,Unmarried,White,Male,7315,65,5,United-States,<=50K
29,Private,154358,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5160,267,49,Philippines,>50K
50,Private,298673,Some-college,8,Separated,Other-service,Unmarried,White,Male,5316,143,14,United-States,<=50K
17,Private,749104,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7999,59,58,United-States,<=50K
19,Private,298685,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3834,231,38,India,<=50K
29,Private,242496,Bachelors,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4006,203,40,United-States,<=50K
25,Private,203230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4767,246,48,Germany,>50K
24,Private,265151,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,4340,324,37,Poland,<=50K
50,Self-emp-inc,182275,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6365,2974,44,United-States,>50K
17,State-gov,19246,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7741,203,72,United-States,<=50K
44,Private,117981,Some-college,8,Separated,Machine-op-inspct,Unmarried,Black,Male,3931,252,21,United-States,<=50K
34,Private,733451,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,6924,121,7,United-States,<=50K
60,Self-emp-not-inc,269493,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4597,333,44,United-States,>50K
29,Private,312025,Bachelors,8,Never-married,Sales,Husband,White,Male,4346,644,40,United-States,<=50K
68,Self-emp-inc,87477,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2962,43,United-States,>50K
46,Private,201368,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2983,41,United-States,>50K
48,Self-emp-inc,205914,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5286,2057,44,United-States,>50K
65,Self-emp-inc,116337,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6380,2692,44,United-States,>50K
42,Private,157096,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5316,448,39,Mexico,<=50K
35,Private,134045,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5078,360,38,Philippines,<=50K
32,Private,177034,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4829,530,38,Poland,<=50K
19,Private,299284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3833,189,38,Guatemala,<=50K
37,Private,215404,Bachelors,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4941,368,39,Poland,<=50K
29,Private,748336,Some-college,12,Separated,Other-service,Unmarried,White,Male,7114,98,7,United-States,<=50K
19,Private,247589,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3867,193,37,Germany,<=50K
32,Private,212650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4402,209,41,Philippines,>50K
25,Private,203961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4857,254,47,Germany,>50K
51,Local-gov,247200,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,4098,168,31,United-States,<=50K
33,Private,737284,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,7050,106,7,United-States,<=50K
19,Private,277541,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3950,213,41,India,<=50K
51,Private,167647,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,3003,42,United-States,>50K
17,State-gov,20124,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7993,207,90,United-States,<=50K
55,Self-emp-inc,177264,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5251,1667,42,United-States,>50K
18,State-gov,25755,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7971,282,68,United-States,<=50K
51,Private,356664,Some-college,8,Separated,Other-service,Unmarried,White,Male,5151,135,13,United-States,<=50K
64,Self-emp-inc,101380,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2995,45,United-States,>50K
42,Private,242909,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,4677,278,35,United-States,<=50K
64,Self-emp-inc,83319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,3003,41,United-States,>50K
51,Local-gov,292901,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4170,152,29,United-States,<=50K
21,Private,261438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3874,261,41,Cuba,<=50K
58,Private,255621,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5158,199,27,United-States,<=50K
59,Federal-gov,270455,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,4272,171,31,United-States,<=50K
36,Private,132282,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4937,265,39,Philippines,<=50K
38,Self-emp-not-inc,215939,Some-college,7,Never-married,Other-service,Husband,White,Male,3988,227,42,United-States,<=50K
42,Private,150966,Bachelors,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5121,420,37,Poland,<=50K
61,Self-emp-not-inc,296978,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4162,151,37,United-States,<=50K
24,Private,184414,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4531,244,47,Germany,<=50K
60,Self-emp-not-inc,275246,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4430,333,43,United-States,<=50K
32,Private,175454,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5004,419,39,Poland,<=50K
25,Private,188730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4720,374,42,Cuba,<=50K
26,Private,235712,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4395,213,39,Jamaica,<=50K
69,Self-emp-inc,79529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,2976,43,United-States,>50K
65,Self-emp-inc,161805,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,1615,42,United-States,>50K
62,Self-emp-not-inc,289966,Some-college,8,Never-married,Other-service,Husband,White,Male,4500,278,49,United-States,<=50K
45,Private,169566,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5185,290,35,United-States,<=50K
63,Self-emp-not-inc,258170,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4879,487,40,United-States,<=50K
32,Private,154337,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4445,239,38,Jamaica,<=50K
26,Private,209764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5179,175,43,Germany,>50K
59,Self-emp-inc,146184,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,3002,44,United-States,>50K
39,State-gov,81175,11th,10,Never-married,Exec-managerial,Own-child,White,Male,5390,131,16,United-States,<=50K
62,Self-emp-inc,178187,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,741,43,United-States,>50K
32,Private,196942,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4186,246,42,United-States,<=50K
36,Private,364961,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,5210,126,21,United-States,<=50K
24,Private,179421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4505,215,43,Germany,<=50K
41,Private,141319,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Female,5310,414,40,Mexico,<=50K
32,Private,174450,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4661,539,36,Poland,<=50K
67,Self-emp-inc,143166,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2324,48,United-States,>50K
31,Private,224377,Prof-school,10,Never-married,Prof-specialty,Husband,White,Male,5002,2098,45,United-States,>50K
31,Private,232148,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4087,217,42,United-States,<=50K
17,Private,188600,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2981,264,56,South,<=50K
48,Private,181138,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2996,41,United-States,>50K
51,Self-emp-not-inc,267408,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3528,48,39,United-States,<=50K
57,Self-emp-not-inc,275708,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3833,127,44,United-States,<=50K
59,Federal-gov,320784,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,3948,159,32,United-States,<=50K
64,Self-emp-inc,174849,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,1089,40,United-States,>50K
24,Private,219918,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4452,422,37,Poland,<=50K
48,Private,168775,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,2995,46,United-States,>50K
17,Private,103144,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,963,363,67,South,<=50K
64,Self-emp-inc,105077,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,3003,43,United-States,>50K
21,Private,256681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4114,228,42,Cuba,<=50K
35,Private,184365,Some-college,10,Never-married,Other-service,Husband,Other,Male,4237,135,42,United-States,<=50K
31,Private,316970,Masters,9,Never-married,Sales,Husband,White,Male,4477,1188,40,United-States,>50K
24,Private,241184,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4603,361,38,Poland,<=50K
41,Private,129776,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Male,5128,373,38,Mexico,<=50K
54,Self-emp-inc,155095,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,2996,44,United-States,>50K
35,Private,245510,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4599,301,39,Poland,<=50K
50,Private,264115,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5206,148,34,United-States,<=50K
30,Private,214176,Bachelors,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4261,237,42,United-States,<=50K
63,Self-emp-inc,189629,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5575,1025,44,United-States,>50K
44,State-gov,204763,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4769,133,20,United-States,<=50K
54,Local-gov,172762,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,674,44,United-States,>50K
38,Private,164929,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5102,450,38,Philippines,<=50K
32,Private,135100,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4939,212,44,Philippines,>50K
33,Private,166771,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4905,483,37,Poland,<=50K
66,Self-emp-inc,109520,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,3003,41,United-States,>50K
19,Private,273577,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4002,213,38,Germany,<=50K
26,Private,194321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4698,523,39,Poland,<=50K
32,State-gov,465885,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7673,128,12,United-States,<=50K
23,Private,229469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4252,244,44,Germany,<=50K
19,Private,279523,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3423,264,39,India,<=50K
46,Private,173513,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2197,56,United-States,>50K
53,Private,156031,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3002,41,United-States,>50K
44,Private,235343,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,6963,121,13,United-States,<=50K
34,State-gov,45880,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5964,177,13,United-States,<=50K
45,Local-gov,295081,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3895,107,27,United-States,<=50K
32,Private,138638,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4851,215,44,Philippines,>50K
39,Private,199356,Bachelors,11,Never-married,Craft-repair,Husband,Black,Female,5006,461,37,Poland,<=50K
44,Private,164482,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2878,46,United-States,>50K
69,Self-emp-inc,79234,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,3003,42,United-States,>50K
38,Private,280058,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4865,426,38,Poland,<=50K
33,Private,141777,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4683,213,36,Philippines,<=50K
41,Private,224791,Some-college,9,Never-married,Other-service,Husband,White,Male,4343,207,47,United-States,<=50K
37,Private,283239,Some-college,9,Never-married,Other-service,Husband,White,Male,3878,179,41,United-States,<=50K
34,Private,121109,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5260,402,40,Philippines,<=50K
41,Private,230699,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5869,2946,40,United-States,>50K
