age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-not-inc,183918,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,1362,789,82,Guatemala,>50K
23,Private,309829,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3996,2326,53,Japan,>50K
70,Self-emp-inc,694414,5th-6th,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7848,168,47,Hong,<=50K
38,Self-emp-inc,368646,10th,14,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,5493,2552,48,Cuba,>50K
76,Private,655047,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,3732,690,96,Honduras,<=50K
27,Federal-gov,141089,10th,3,Divorced,Adm-clerical,Unmarried,Other,Male,4296,2620,30,Mexico,<=50K
32,Self-emp-not-inc,376636,Prof-school,7,Married-AF-spouse,Prof-specialty,Husband,White,Male,7484,2085,11,Iran,<=50K
72,Federal-gov,126534,Some-college,5,Married-spouse-absent,Exec-managerial,Husband,White,Male,7996,157,56,Jamaica,<=50K
37,State-gov,181984,10th,9,Married-civ-spouse,Sales,Own-child,Other,Female,6833,518,76,Nicaragua,>50K
57,Self-emp-inc,338235,11th,1,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1292,2804,15,Poland,>50K
18,Self-emp-inc,373975,10th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2121,1628,19,Yugoslavia,>50K
24,Without-pay,329005,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1816,2675,91,Peru,>50K
61,Private,381374,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,3549,2931,88,United-States,>50K
73,Local-gov,689077,Preschool,2,Separated,Exec-managerial,Husband,Black,Male,6819,1597,37,Nicaragua,<=50K
71,Self-emp-not-inc,400308,HS-grad,4,Separated,Adm-clerical,Not-in-family,Other,Female,7281,1101,14,Puerto-Rico,>50K
54,Private,711496,9th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5683,1610,88,Outlying-US(Guam-USVI-etc),<=50K
51,Federal-gov,40031,HS-grad,2,Divorced,Handlers-cleaners,Wife,Other,Female,5436,1624,11,Poland,>50K
74,Self-emp-not-inc,51816,HS-grad,1,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2836,2925,4,Honduras,>50K
59,Private,108495,Masters,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,568,1484,15,Hong,<=50K
60,Private,552644,Masters,6,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7668,1281,8,Hong,<=50K
39,Federal-gov,125115,1st-4th,3,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,1616,1959,82,Vietnam,<=50K
49,Self-emp-not-inc,460169,Bachelors,1,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6902,1286,85,China,<=50K
33,Federal-gov,157035,Doctorate,1,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,2445,1220,85,Honduras,>50K
25,Self-emp-not-inc,579509,Bachelors,14,Separated,Exec-managerial,Husband,White,Female,1472,2346,90,Peru,>50K
29,Without-pay,164916,Some-college,7,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,1499,2236,86,Dominican-Republic,>50K
43,Without-pay,488786,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7878,827,1,France,<=50K
19,Local-gov,553889,Assoc-voc,5,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6795,2989,21,United-States,>50K
19,Private,499081,5th-6th,3,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1930,2350,16,Haiti,<=50K
37,Self-emp-not-inc,597938,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Female,6983,1465,26,England,>50K
61,Without-pay,650122,Assoc-acdm,6,Widowed,Transport-moving,Husband,Black,Female,4949,172,92,Nicaragua,<=50K
54,Private,311462,Assoc-voc,5,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,3115,779,31,Mexico,<=50K
47,Private,208439,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,7469,602,38,Poland,>50K
28,Private,339725,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Female,7913,1224,18,Philippines,<=50K
58,Private,357396,Prof-school,2,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,1099,292,11,Japan,<=50K
25,Federal-gov,277418,12th,5,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,837,2035,3,Poland,<=50K
46,Local-gov,350045,HS-grad,1,Widowed,Sales,Husband,Asian-Pac-Islander,Female,1642,2944,39,Guatemala,>50K
58,State-gov,416335,HS-grad,3,Separated,Sales,Wife,Black,Female,5711,1367,89,Poland,>50K
26,State-gov,386044,12th,10,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7940,1817,13,France,>50K
25,Federal-gov,327158,9th,2,Divorced,Craft-repair,Wife,Other,Male,1597,1400,46,Italy,>50K
25,Without-pay,571270,Some-college,11,Divorced,Craft-repair,Other-relative,Black,Female,5272,210,12,France,<=50K
19,State-gov,568817,1st-4th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1098,1909,50,Vietnam,>50K
17,Private,286294,5th-6th,4,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,980,107,46,Canada,>50K
52,Local-gov,620259,1st-4th,2,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,598,1409,7,Japan,<=50K
48,Without-pay,674194,1st-4th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2088,1013,94,Puerto-Rico,<=50K
82,Private,748440,9th,13,Never-married,Sales,Other-relative,Black,Male,6810,358,90,Nicaragua,<=50K
78,Private,706276,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1183,2683,30,Cuba,<=50K
17,Local-gov,28118,5th-6th,10,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,857,44,72,Poland,>50K
43,Federal-gov,370478,12th,3,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,3926,2930,68,United-States,<=50K
52,Without-pay,55045,Masters,2,Divorced,Craft-repair,Not-in-family,Other,Female,2063,1471,80,United-States,<=50K
80,Private,424689,Doctorate,15,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,7798,1392,30,France,<=50K
42,Self-emp-not-inc,664981,Some-college,1,Never-married,Sales,Husband,Asian-Pac-Islander,Female,687,2454,56,Yugoslavia,<=50K
45,Self-emp-not-inc,241380,Bachelors,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1830,245,73,Laos,>50K
41,Private,620576,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6804,2823,1,Hungary,>50K
48,Local-gov,479377,Masters,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6888,1597,48,Hungary,>50K
61,Without-pay,264729,HS-grad,1,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,1424,683,19,India,>50K
66,Private,519536,12th,15,Never-married,Handlers-cleaners,Unmarried,White,Female,832,762,55,China,>50K
67,State-gov,380307,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5251,677,73,China,>50K
63,Private,420186,10th,6,Never-married,Craft-repair,Not-in-family,Other,Male,4324,932,8,Yugoslavia,>50K
33,Federal-gov,108443,Some-college,7,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4671,179,79,Hungary,>50K
74,Federal-gov,202952,HS-grad,1,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,4639,2929,38,Dominican-Republic,<=50K
34,Self-emp-not-inc,284270,11th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1342,1080,27,Poland,>50K
80,Self-emp-not-inc,423546,Bachelors,9,Separated,Protective-serv,Unmarried,Other,Female,1387,207,84,Jamaica,>50K
80,Federal-gov,155431,9th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5264,1617,25,China,<=50K
28,Private,140165,Assoc-voc,4,Divorced,Transport-moving,Other-relative,White,Male,3074,1349,1,Peru,>50K
58,Private,184933,11th,5,Never-married,Transport-moving,Not-in-family,White,Male,3567,2636,18,Guatemala,<=50K
29,Private,242329,Assoc-voc,12,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1356,649,67,India,>50K
70,Private,726041,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,7932,714,14,Yugoslavia,<=50K
22,Self-emp-inc,312399,Some-college,12,Never-married,Farming-fishing,Wife,Black,Male,2036,202,30,Outlying-US(Guam-USVI-etc),<=50K
39,Without-pay,488973,12th,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,1780,1357,5,Canada,>50K
18,Federal-gov,33892,9th,7,Divorced,Adm-clerical,Unmarried,White,Male,2094,67,39,Germany,<=50K
17,Federal-gov,32818,Prof-school,13,Divorced,Adm-clerical,Other-relative,Other,Male,4227,173,68,Nicaragua,<=50K
53,Self-emp-not-inc,591278,Bachelors,14,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,869,688,15,Japan,>50K
29,Local-gov,115009,Some-college,6,Married-spouse-absent,Sales,Wife,Black,Male,6233,1519,64,Honduras,<=50K
43,Private,109482,5th-6th,11,Divorced,Transport-moving,Unmarried,White,Male,1267,1674,90,Japan,<=50K
38,Federal-gov,60873,HS-grad,3,Divorced,Protective-serv,Husband,Other,Male,3492,1639,49,Poland,<=50K
29,Private,513623,Preschool,3,Never-married,Adm-clerical,Unmarried,White,Male,6125,159,29,Honduras,>50K
27,Without-pay,594312,1st-4th,2,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,832,1634,20,Scotland,<=50K
80,Without-pay,742359,Some-college,4,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7851,901,60,Philippines,>50K
71,Federal-gov,721041,7th-8th,6,Never-married,Adm-clerical,Other-relative,Other,Male,7067,166,84,Ireland,<=50K
21,Without-pay,305485,Masters,3,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1359,2435,4,Laos,>50K
28,Private,643973,Assoc-voc,15,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,938,2618,36,Trinadad&Tobago,>50K
54,Self-emp-inc,100473,Assoc-voc,6,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5353,2291,6,Scotland,>50K
82,Local-gov,608283,1st-4th,3,Never-married,Sales,Husband,Other,Female,1652,1756,56,South,<=50K
20,Without-pay,418771,HS-grad,11,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,7669,2154,36,France,>50K
67,Without-pay,645152,HS-grad,8,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,2919,2925,93,Ireland,>50K
30,Self-emp-not-inc,118110,Masters,12,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,6986,145,47,Haiti,<=50K
21,Federal-gov,218201,7th-8th,1,Married-spouse-absent,Sales,Husband,Other,Female,1897,2288,5,Guatemala,>50K
32,Private,70409,Doctorate,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3548,2448,73,Japan,>50K
26,Self-emp-not-inc,72615,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,2411,2252,83,Poland,<=50K
50,Private,251349,10th,4,Widowed,Tech-support,Not-in-family,White,Male,2472,2900,87,Hungary,>50K
30,State-gov,520333,10th,2,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,882,1883,7,Yugoslavia,>50K
33,Self-emp-inc,553804,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2426,314,31,Guatemala,>50K
18,Self-emp-not-inc,258458,9th,7,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,875,872,75,Ireland,>50K
75,Federal-gov,310644,Assoc-voc,5,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5172,2539,69,Poland,<=50K
32,Federal-gov,425456,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5810,2155,94,Mexico,<=50K
55,Federal-gov,241633,HS-grad,1,Widowed,Farming-fishing,Not-in-family,White,Male,1134,2243,39,Honduras,>50K
23,Local-gov,372672,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,778,2781,9,Laos,>50K
19,Private,414886,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4708,849,11,India,<=50K
71,Private,447049,Bachelors,14,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5758,2779,65,Trinadad&Tobago,>50K
66,Self-emp-inc,640407,9th,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,894,2141,87,Hungary,>50K
80,Private,604655,Preschool,4,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4801,889,18,Jamaica,<=50K
40,Self-emp-not-inc,161554,5th-6th,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2703,204,89,France,<=50K
21,Private,729023,11th,12,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5302,1739,83,Nicaragua,>50K
27,Self-emp-inc,442043,7th-8th,14,Separated,Machine-op-inspct,Not-in-family,White,Female,1338,2978,68,Haiti,>50K
36,Self-emp-not-inc,596664,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1760,1994,19,Japan,>50K
18,Local-gov,724500,Masters,8,Divorced,Adm-clerical,Unmarried,Black,Male,7486,2542,54,Puerto-Rico,>50K
41,Private,394625,Some-college,6,Never-married,Armed-Forces,Unmarried,White,Female,3510,115,5,United-States,>50K
56,Without-pay,701011,9th,15,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,2507,1849,92,Columbia,>50K
39,Private,37051,11th,15,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3723,2826,84,Vietnam,<=50K
73,Self-emp-not-inc,73909,Some-college,9,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6741,2422,34,South,>50K
27,Private,229946,12th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,1481,225,40,Yugoslavia,>50K
48,Private,234462,11th,4,Married-civ-spouse,Other-service,Own-child,White,Female,2565,738,7,Laos,<=50K
37,Self-emp-inc,573718,1st-4th,10,Never-married,Craft-repair,Husband,Other,Female,1777,2944,4,Iran,>50K
37,Federal-gov,56647,7th-8th,5,Divorced,Other-service,Not-in-family,White,Male,2952,2073,42,Yugoslavia,>50K
19,State-gov,119184,Preschool,1,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2841,1400,2,Trinadad&Tobago,<=50K
68,Private,242724,Prof-school,14,Never-married,Machine-op-inspct,Other-relative,White,Female,2502,593,43,Columbia,<=50K
17,Local-gov,110620,1st-4th,3,Separated,Handlers-cleaners,Other-relative,White,Female,770,1731,45,Poland,>50K
41,Federal-gov,636610,Bachelors,7,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,736,2813,55,Puerto-Rico,>50K
66,Without-pay,725593,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2666,911,76,Canada,<=50K
64,Self-emp-not-inc,673886,Doctorate,10,Married-spouse-absent,Protective-serv,Husband,White,Female,1967,2744,81,Haiti,<=50K
36,Private,551265,10th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7861,2105,2,United-States,<=50K
32,Federal-gov,338055,Prof-school,9,Divorced,Sales,Unmarried,Black,Male,7067,2350,60,Outlying-US(Guam-USVI-etc),<=50K
23,Private,261284,10th,2,Separated,Adm-clerical,Not-in-family,White,Male,3591,2791,13,England,>50K
78,Federal-gov,676470,9th,2,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,573,2477,41,Jamaica,<=50K
65,Self-emp-inc,63647,HS-grad,1,Widowed,Protective-serv,Husband,Other,Male,7481,246,16,Ireland,>50K
46,Self-emp-inc,106051,7th-8th,10,Separated,Armed-Forces,Other-relative,White,Male,5079,2221,73,Vietnam,>50K
39,Without-pay,112510,Some-college,4,Divorced,Exec-managerial,Unmarried,Black,Male,7872,1884,18,Italy,<=50K
38,Self-emp-not-inc,677798,10th,12,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Male,3587,2879,36,India,>50K
82,State-gov,74559,Prof-school,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,5787,267,39,Guatemala,<=50K
77,Private,313786,Prof-school,14,Never-married,Craft-repair,Husband,White,Male,7211,1054,28,Iran,<=50K
79,Local-gov,699737,Bachelors,7,Never-married,Other-service,Husband,Other,Male,6013,2333,7,United-States,<=50K
44,Federal-gov,45312,Bachelors,7,Separated,Machine-op-inspct,Own-child,Black,Female,2691,1342,42,Hong,<=50K
21,State-gov,532134,Masters,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7850,294,3,Hong,<=50K
54,Self-emp-not-inc,534953,1st-4th,14,Married-AF-spouse,Sales,Husband,White,Female,6222,494,86,Italy,>50K
70,State-gov,66653,Some-college,11,Divorced,Tech-support,Own-child,Other,Male,7343,57,70,Cuba,>50K
24,Private,687468,12th,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7549,1235,53,Philippines,<=50K
80,Private,327607,10th,11,Widowed,Machine-op-inspct,Other-relative,White,Female,1747,2501,42,Canada,>50K
18,Self-emp-inc,302883,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,2338,2906,16,Iran,<=50K
64,Private,495454,Assoc-acdm,5,Never-married,Tech-support,Husband,Other,Female,6276,548,4,Honduras,<=50K
17,Without-pay,286218,HS-grad,5,Divorced,Prof-specialty,Husband,Other,Female,3622,162,44,Trinadad&Tobago,>50K
78,Without-pay,27045,HS-grad,1,Separated,Tech-support,Husband,Other,Female,7574,1358,73,Haiti,<=50K
42,Private,363645,Masters,1,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4205,2071,2,United-States,<=50K
81,Local-gov,597701,HS-grad,2,Married-AF-spouse,Tech-support,Husband,Black,Female,5042,2930,12,Dominican-Republic,<=50K
17,Self-emp-not-inc,457169,12th,9,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,3427,1229,40,Guatemala,>50K
19,Private,44132,9th,2,Divorced,Tech-support,Unmarried,Black,Female,3783,212,16,Peru,<=50K
32,State-gov,348838,Prof-school,9,Married-civ-spouse,Craft-repair,Wife,White,Male,2779,1390,96,Ireland,>50K
57,Federal-gov,88327,HS-grad,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2073,1597,35,Trinadad&Tobago,>50K
71,State-gov,131714,5th-6th,8,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,6345,131,52,Germany,<=50K
70,Federal-gov,83088,Doctorate,4,Divorced,Prof-specialty,Wife,Other,Female,976,1239,89,Jamaica,<=50K
41,Private,594998,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7122,2858,29,Guatemala,<=50K
66,State-gov,229811,11th,6,Divorced,Transport-moving,Husband,Black,Female,1557,731,51,Columbia,<=50K
31,Local-gov,710570,Doctorate,1,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,7114,2809,22,United-States,>50K
61,Self-emp-not-inc,216339,12th,13,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,6431,1228,60,Scotland,<=50K
22,State-gov,268855,1st-4th,9,Separated,Handlers-cleaners,Not-in-family,White,Female,5044,39,9,Yugoslavia,<=50K
45,Self-emp-inc,25562,HS-grad,3,Divorced,Protective-serv,Husband,Other,Female,7015,383,71,Jamaica,>50K
80,State-gov,104711,Some-college,6,Widowed,Prof-specialty,Husband,White,Male,1665,1772,61,Mexico,<=50K
21,State-gov,428744,1st-4th,10,Separated,Farming-fishing,Wife,White,Male,4683,2927,8,India,>50K
67,State-gov,619276,9th,9,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4722,410,15,Japan,<=50K
56,Self-emp-inc,172950,5th-6th,9,Widowed,Transport-moving,Husband,Black,Female,1596,1845,36,Haiti,>50K
63,Private,696554,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1714,1712,51,Germany,>50K
48,Private,67325,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Black,Male,954,2298,18,United-States,>50K
56,Local-gov,293532,Prof-school,3,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,630,760,96,Ireland,<=50K
70,Self-emp-inc,132159,Assoc-acdm,3,Married-AF-spouse,Sales,Husband,Other,Female,7224,1733,92,Honduras,>50K
32,Local-gov,221331,1st-4th,1,Divorced,Farming-fishing,Own-child,White,Male,7797,2772,7,Mexico,>50K
49,Self-emp-not-inc,525410,Bachelors,7,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,4214,996,79,Dominican-Republic,>50K
63,Private,521812,Some-college,15,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,7231,2752,14,Mexico,<=50K
26,Federal-gov,218411,Assoc-voc,5,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,3366,2101,70,Jamaica,<=50K
50,Local-gov,168148,HS-grad,1,Married-AF-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,3414,2703,92,Japan,>50K
21,Local-gov,746939,7th-8th,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1074,2424,6,Nicaragua,<=50K
69,State-gov,43257,Doctorate,1,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1561,10,96,Guatemala,>50K
67,Private,730539,10th,10,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6011,1091,36,Nicaragua,<=50K
28,Without-pay,570409,10th,14,Married-civ-spouse,Protective-serv,Wife,White,Male,6301,1694,63,Columbia,>50K
73,State-gov,630377,Some-college,14,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4743,50,79,China,<=50K
27,Federal-gov,209682,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,5217,2022,59,Philippines,>50K
74,Private,168725,1st-4th,2,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,7237,1594,61,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,551216,10th,6,Divorced,Protective-serv,Not-in-family,Other,Male,7714,1587,85,Philippines,>50K
66,State-gov,392268,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,1492,1465,67,India,<=50K
23,Private,621570,Masters,15,Never-married,Craft-repair,Not-in-family,Other,Male,1197,446,14,Nicaragua,<=50K
30,Self-emp-inc,122008,HS-grad,5,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4370,2137,20,England,>50K
78,State-gov,380157,HS-grad,8,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,2942,2537,76,Ireland,<=50K
23,Self-emp-inc,79310,11th,13,Separated,Transport-moving,Own-child,White,Male,3494,1660,65,Peru,>50K
24,Without-pay,53834,Some-college,11,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7104,2382,87,Laos,>50K
22,Federal-gov,22060,HS-grad,11,Divorced,Tech-support,Husband,White,Male,6571,251,12,Hungary,<=50K
18,Self-emp-inc,685931,12th,4,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2410,2871,44,Puerto-Rico,>50K
25,Federal-gov,179558,Doctorate,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3746,2609,24,Trinadad&Tobago,<=50K
44,Private,670281,12th,14,Never-married,Transport-moving,Not-in-family,Other,Female,6295,1688,17,China,>50K
60,State-gov,99855,10th,1,Divorced,Tech-support,Husband,Black,Male,3893,1403,91,Trinadad&Tobago,<=50K
51,Self-emp-inc,368795,Prof-school,5,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,2269,2908,88,Honduras,>50K
19,Self-emp-inc,74353,1st-4th,4,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6611,857,64,Hungary,>50K
26,Private,629391,12th,10,Never-married,Prof-specialty,Own-child,Black,Male,6120,271,67,Philippines,<=50K
26,Private,693678,Assoc-acdm,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4511,1277,94,Mexico,>50K
82,Local-gov,446409,Prof-school,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,585,2760,93,United-States,<=50K
41,Without-pay,113141,1st-4th,9,Widowed,Priv-house-serv,Not-in-family,White,Female,7305,1116,34,Trinadad&Tobago,<=50K
45,Private,351872,Preschool,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,4696,1735,1,Canada,<=50K
68,Local-gov,297028,1st-4th,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1196,1654,25,Columbia,>50K
31,Local-gov,143560,Some-college,10,Married-spouse-absent,Craft-repair,Husband,Black,Female,4124,171,49,Columbia,<=50K
70,Self-emp-not-inc,377730,12th,7,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,7532,886,12,France,<=50K
69,Without-pay,747139,9th,11,Never-married,Craft-repair,Other-relative,White,Female,7333,2137,22,Vietnam,<=50K
27,Self-emp-not-inc,380499,HS-grad,2,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,1874,1256,62,Italy,>50K
36,Private,452295,10th,15,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3700,793,39,Outlying-US(Guam-USVI-etc),>50K
26,Private,319222,9th,13,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6791,803,4,Cuba,<=50K
72,Self-emp-not-inc,496262,5th-6th,2,Married-AF-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,1139,574,91,Honduras,>50K
30,State-gov,287763,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,3935,634,4,Dominican-Republic,<=50K
20,Without-pay,747043,Assoc-voc,10,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,795,3003,1,Scotland,>50K
56,Private,539107,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5311,1996,76,Mexico,<=50K
77,Federal-gov,170301,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6090,2517,50,Hungary,<=50K
69,Local-gov,517203,Some-college,6,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,7874,1611,65,Laos,<=50K
74,Private,48711,Doctorate,9,Divorced,Other-service,Own-child,Other,Female,1356,2192,32,Japan,<=50K
51,Private,627217,12th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1185,2314,29,Jamaica,<=50K
66,Without-pay,415879,Assoc-voc,2,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7243,2834,34,Columbia,<=50K
46,Federal-gov,369796,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5130,2168,11,Poland,<=50K
35,Private,220725,12th,10,Never-married,Other-service,Wife,White,Male,3371,2913,31,Cuba,<=50K
59,Without-pay,85678,Bachelors,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5594,721,20,Haiti,>50K
