age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,164251,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,558,38,Haiti,>50K
17,Private,91834,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,641,202,43,El-Salvador,<=50K
44,Private,283891,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,3003,33,United-States,<=50K
53,Self-emp-inc,97600,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,478,41,United-States,<=50K
29,Self-emp-not-inc,749099,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6678,235,89,United-States,<=50K
45,State-gov,195128,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5319,234,37,United-States,<=50K
35,Private,201623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,255,44,Mexico,>50K
38,Private,164441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2942,42,United-States,>50K
40,Local-gov,250610,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5214,203,29,United-States,<=50K
17,Private,98496,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,516,204,43,El-Salvador,<=50K
35,Private,201938,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5105,421,41,Haiti,>50K
44,Private,159809,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,2613,33,United-States,<=50K
45,Private,87541,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3948,231,50,India,<=50K
53,Federal-gov,210435,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5249,164,36,United-States,<=50K
19,Private,78312,7th-8th,4,Widowed,Exec-managerial,Other-relative,White,Male,1376,220,45,Philippines,<=50K
47,Local-gov,91691,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7022,363,28,United-States,<=50K
50,Private,89117,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5709,244,39,United-States,<=50K
45,Private,120473,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7337,459,50,Philippines,>50K
43,State-gov,118909,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6199,315,20,United-States,<=50K
34,Private,260309,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,352,43,Poland,>50K
60,Self-emp-inc,149078,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,357,37,United-States,<=50K
20,Private,192029,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Male,3001,276,43,Outlying-US(Guam-USVI-etc),<=50K
55,Private,365620,Prof-school,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6245,231,32,United-States,<=50K
32,Private,207688,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,2195,44,Poland,>50K
52,Federal-gov,180814,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6235,356,31,United-States,<=50K
35,Private,196351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,707,46,Poland,>50K
37,Private,230096,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5534,418,44,Haiti,>50K
58,Self-emp-inc,148154,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1937,34,United-States,<=50K
39,Private,173398,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6148,1949,41,Poland,>50K
43,Local-gov,89552,Some-college,10,Never-married,Sales,Own-child,Black,Female,6588,309,17,United-States,<=50K
47,Private,72096,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,6168,476,39,Canada,<=50K
22,Private,160928,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4938,308,48,Outlying-US(Guam-USVI-etc),<=50K
39,Private,224859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2987,38,United-States,<=50K
34,Private,206004,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,1126,43,Poland,>50K
41,Private,204174,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,2980,38,United-States,<=50K
52,Private,97769,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7532,365,47,Philippines,>50K
25,Private,210725,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6097,278,51,Outlying-US(Guam-USVI-etc),<=50K
43,Private,230183,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2998,38,United-States,<=50K
25,Private,193187,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4930,315,37,Outlying-US(Guam-USVI-etc),<=50K
41,Private,172980,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6176,1635,39,United-States,>50K
46,Self-emp-inc,358349,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7543,3003,32,United-States,<=50K
48,Self-emp-inc,131863,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,2427,35,United-States,<=50K
56,Self-emp-inc,203939,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7289,2927,31,United-States,<=50K
17,Private,131150,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,855,218,45,Ireland,<=50K
47,Private,112083,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5431,273,43,United-States,<=50K
53,Self-emp-inc,114641,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,704,42,United-States,<=50K
23,Private,199210,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4836,307,40,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,122099,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6260,303,29,United-States,<=50K
17,Private,112677,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,548,199,48,El-Salvador,<=50K
50,Federal-gov,154855,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4915,189,44,United-States,<=50K
42,Federal-gov,133545,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6032,215,21,United-States,<=50K
43,State-gov,84553,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6402,404,18,United-States,<=50K
48,State-gov,84145,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5873,245,39,United-States,<=50K
40,Private,207932,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2972,36,United-States,<=50K
36,Private,137188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,443,36,Mexico,>50K
39,Private,245212,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,2995,36,United-States,<=50K
52,Private,541343,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5652,305,28,United-States,<=50K
47,Federal-gov,197640,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6177,245,35,United-States,<=50K
46,State-gov,114283,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5848,234,36,United-States,<=50K
47,Local-gov,90736,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7153,361,24,United-States,<=50K
41,Private,249486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3001,37,United-States,<=50K
17,Private,115850,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,501,155,39,El-Salvador,<=50K
39,Self-emp-not-inc,165460,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7484,416,98,United-States,<=50K
50,Self-emp-inc,175852,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2809,35,United-States,<=50K
38,Private,244135,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,369,38,Germany,>50K
40,Private,364571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,3003,34,United-States,>50K
37,Private,202734,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5094,338,48,Haiti,>50K
40,Local-gov,122245,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6155,303,18,United-States,<=50K
45,Private,112070,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4794,322,50,Mexico,<=50K
31,Private,174982,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6756,305,48,Outlying-US(Guam-USVI-etc),<=50K
63,Private,65556,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7548,380,33,Philippines,>50K
47,State-gov,115349,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5177,264,41,United-States,<=50K
59,Self-emp-inc,155591,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,1111,34,United-States,<=50K
48,Private,87058,9th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4466,204,40,India,<=50K
43,Self-emp-not-inc,32706,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7536,264,98,United-States,<=50K
48,Self-emp-inc,148546,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1806,35,United-States,<=50K
48,Private,110256,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7503,382,50,Philippines,>50K
39,Private,181067,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,1550,40,United-States,>50K
43,Private,210931,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2990,35,United-States,<=50K
55,Self-emp-inc,112092,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,834,40,United-States,<=50K
45,Private,145895,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,2714,38,United-States,<=50K
48,Self-emp-inc,273291,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7636,3003,37,United-States,>50K
42,Private,169692,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2726,39,United-States,<=50K
56,Self-emp-inc,144123,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7048,1196,29,United-States,<=50K
46,State-gov,162829,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5356,227,40,United-States,<=50K
33,Private,267299,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,281,42,Mexico,>50K
51,Self-emp-inc,137509,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,1490,38,United-States,<=50K
45,Self-emp-inc,315945,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7542,3002,33,United-States,<=50K
17,Private,114004,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,506,161,38,El-Salvador,<=50K
41,Federal-gov,196036,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5581,188,25,United-States,<=50K
17,Private,118004,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,717,215,43,Ireland,<=50K
17,Private,153675,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,84,35,El-Salvador,<=50K
30,Private,200860,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7116,322,54,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,148397,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,1962,36,United-States,<=50K
55,Self-emp-inc,164978,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,1815,32,United-States,<=50K
54,Self-emp-not-inc,511871,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6624,262,28,United-States,<=50K
48,Private,747741,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5812,273,22,United-States,<=50K
34,Private,145728,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7168,344,47,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,83220,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7310,373,33,United-States,<=50K
44,Private,79862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,367,35,Mexico,<=50K
46,State-gov,147833,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5913,267,25,United-States,<=50K
17,Private,104870,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,520,199,40,El-Salvador,<=50K
54,Federal-gov,125766,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5101,195,40,United-States,<=50K
34,Private,204960,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6228,2252,41,Poland,>50K
39,Private,148926,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,6976,519,49,Honduras,>50K
33,Private,258349,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,415,45,Poland,>50K
36,Private,182860,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,7296,353,42,Outlying-US(Guam-USVI-etc),<=50K
41,Private,210795,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,548,35,Poland,>50K
46,Local-gov,220010,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6508,401,33,United-States,<=50K
41,Self-emp-not-inc,744028,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7101,202,53,United-States,<=50K
67,Private,74326,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7642,359,32,Philippines,>50K
50,Private,86017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,395,37,Germany,>50K
17,Private,119248,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,583,206,43,El-Salvador,<=50K
50,Federal-gov,165708,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4910,181,41,United-States,<=50K
36,Private,168776,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,2382,43,United-States,>50K
42,Private,181541,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5912,331,37,Poland,>50K
44,State-gov,190928,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5296,240,32,United-States,<=50K
33,Private,241970,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,1492,44,Poland,>50K
46,Private,119558,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,610,36,United-States,<=50K
38,Private,162497,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,1388,42,United-States,>50K
45,Private,172502,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2956,37,United-States,<=50K
26,Self-emp-not-inc,749105,Prof-school,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6471,204,94,United-States,<=50K
39,Private,137118,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5885,502,40,Germany,>50K
50,Self-emp-not-inc,78055,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,223,38,United-States,<=50K
42,State-gov,209132,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5061,202,29,United-States,<=50K
58,Self-emp-inc,131291,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,405,39,United-States,<=50K
38,Private,112257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,295,33,Mexico,<=50K
43,Self-emp-inc,283673,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,3001,34,United-States,<=50K
47,State-gov,157176,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5317,288,37,United-States,<=50K
39,Local-gov,145483,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6139,272,20,United-States,<=50K
56,Self-emp-inc,120680,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,697,35,United-States,<=50K
46,Self-emp-inc,276794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,2996,31,United-States,<=50K
47,Self-emp-inc,307610,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7411,2998,31,United-States,<=50K
29,Private,181307,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,6415,364,34,Outlying-US(Guam-USVI-etc),<=50K
44,Private,98636,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3918,330,46,Mexico,<=50K
49,Private,86531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,426,36,Philippines,>50K
41,State-gov,387760,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,3003,36,United-States,>50K
40,Private,106830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3834,307,47,Mexico,>50K
50,Private,94492,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,314,38,United-States,<=50K
40,Private,135367,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5137,600,37,Mexico,>50K
43,Private,102423,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5517,255,41,United-States,<=50K
21,Private,176613,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4658,284,54,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,112386,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5892,219,36,United-States,<=50K
35,Private,198336,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5992,1896,42,Poland,>50K
23,Private,186454,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5501,271,46,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,174063,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6031,248,21,United-States,<=50K
45,Self-emp-inc,151588,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,2692,34,United-States,<=50K
38,Private,210458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,2997,42,United-States,<=50K
30,Private,210479,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6845,342,51,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,113547,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6175,361,18,United-States,<=50K
52,Private,734446,Doctorate,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5103,184,14,United-States,<=50K
41,Local-gov,97250,Some-college,10,Never-married,Sales,Own-child,Black,Female,6040,287,21,United-States,<=50K
42,Private,99033,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7241,357,45,Philippines,<=50K
53,Self-emp-inc,204953,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5371,152,42,United-States,<=50K
45,State-gov,157102,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5703,257,29,United-States,<=50K
17,Private,118224,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,92,37,El-Salvador,<=50K
40,Private,94006,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3299,252,43,Mexico,>50K
43,Self-emp-inc,290542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3000,32,United-States,<=50K
50,Self-emp-not-inc,489643,Prof-school,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5845,164,29,United-States,<=50K
38,Private,128953,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5512,721,35,Haiti,>50K
46,Self-emp-not-inc,746565,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6506,207,26,United-States,<=50K
57,Self-emp-inc,130828,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,356,37,United-States,<=50K
46,State-gov,164096,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5581,202,27,United-States,<=50K
49,Self-emp-inc,299994,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7637,3000,33,United-States,<=50K
41,Private,181252,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,2830,40,United-States,<=50K
44,State-gov,219503,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5276,214,33,United-States,<=50K
40,Private,124964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3985,346,42,Mexico,>50K
45,State-gov,86044,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6482,321,21,United-States,<=50K
50,State-gov,121356,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6379,290,26,United-States,<=50K
54,Self-emp-inc,148553,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6140,341,36,United-States,<=50K
41,State-gov,107661,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5845,383,16,United-States,<=50K
39,Private,99421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4294,289,35,Mexico,<=50K
47,Private,748588,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5649,269,18,United-States,<=50K
35,Private,209016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,318,42,Mexico,>50K
20,Private,153285,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Male,2801,284,46,Outlying-US(Guam-USVI-etc),<=50K
31,Private,155220,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Male,5238,303,35,Laos,<=50K
52,Self-emp-inc,109573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,704,39,United-States,<=50K
32,Private,212187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,282,44,Mexico,>50K
52,Self-emp-inc,112052,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1020,38,United-States,<=50K
40,Federal-gov,177106,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5176,156,29,United-States,<=50K
38,Private,134198,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5587,739,34,Haiti,>50K
39,Private,150665,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4010,434,43,Mexico,>50K
37,Private,226162,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5288,398,39,Haiti,>50K
17,Private,117352,7th-8th,2,Divorced,Transport-moving,Not-in-family,White,Male,918,221,42,Ireland,<=50K
39,Private,185432,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,702,37,Mexico,>50K
46,Self-emp-not-inc,240759,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7366,364,78,United-States,<=50K
53,Federal-gov,215045,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5683,162,35,United-States,<=50K
54,Federal-gov,174825,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5345,152,42,United-States,<=50K
44,Self-emp-not-inc,80936,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7305,440,41,United-States,<=50K
50,Self-emp-not-inc,710043,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6522,219,26,United-States,<=50K
54,Self-emp-inc,176152,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2826,30,United-States,<=50K
34,Private,186356,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6516,2782,42,United-States,>50K
35,Private,115884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3748,221,40,Mexico,>50K
23,Private,127845,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5391,282,53,Outlying-US(Guam-USVI-etc),<=50K
35,Private,117284,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4519,567,37,Haiti,>50K
48,Self-emp-inc,200908,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,2884,33,United-States,<=50K
37,Private,251663,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5311,379,44,Haiti,>50K
35,Private,188427,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5281,477,39,Haiti,>50K
54,Private,80750,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7305,310,37,Philippines,<=50K
36,Private,188515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,2919,39,United-States,<=50K
43,Private,109554,HS-grad,12,Divorced,Protective-serv,Not-in-family,Black,Male,6076,443,36,Poland,>50K
43,State-gov,112304,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5951,276,20,United-States,<=50K
44,State-gov,142756,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5562,158,29,United-States,<=50K
36,Private,305476,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,3001,40,United-States,<=50K
42,Private,88169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3245,314,48,Mexico,>50K
44,State-gov,169946,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5632,276,39,United-States,<=50K
17,Private,108479,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,552,170,51,El-Salvador,<=50K
44,Self-emp-inc,292348,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7549,3003,36,United-States,<=50K
35,Private,614347,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4429,162,22,Laos,<=50K
44,State-gov,171780,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5301,276,33,United-States,<=50K
45,Private,91725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4180,302,40,Mexico,<=50K
52,Federal-gov,176214,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4996,188,37,United-States,<=50K
49,Private,132841,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,1800,36,United-States,<=50K
38,Private,117277,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6797,557,37,Canada,>50K
44,Self-emp-not-inc,701192,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6925,250,38,United-States,<=50K
49,Private,120904,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5604,258,41,United-States,<=50K
44,Private,121404,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,392,42,Germany,>50K
51,Self-emp-inc,212767,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,2864,30,United-States,<=50K
54,Self-emp-inc,141855,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2215,34,United-States,<=50K
43,State-gov,103617,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6126,303,17,United-States,<=50K
35,Private,123438,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7344,328,58,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,315663,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7565,3003,35,United-States,<=50K
55,Self-emp-inc,183563,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5797,201,32,United-States,<=50K
40,Private,140878,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,2090,38,United-States,<=50K
52,Private,101328,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5227,300,43,United-States,<=50K
40,Private,150064,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5553,662,37,Haiti,>50K
39,Federal-gov,202792,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5308,188,27,United-States,<=50K
