age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,State-gov,449353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3089,763,91,England,>50K
82,Self-emp-inc,689718,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,780,1427,86,India,>50K
42,Private,131090,Some-college,14,Never-married,Craft-repair,Husband,White,Male,5314,388,35,United-States,<=50K
68,State-gov,311636,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,5730,1015,79,Puerto-Rico,>50K
60,Self-emp-inc,359846,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,1384,556,37,United-States,<=50K
67,Federal-gov,406940,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,619,2004,17,China,>50K
70,Self-emp-not-inc,747210,HS-grad,3,Separated,Sales,Unmarried,Black,Female,1204,2926,97,India,>50K
45,Private,611620,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7450,852,93,Yugoslavia,>50K
83,Local-gov,748851,HS-grad,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,824,3003,98,Laos,>50K
39,Private,376670,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,7131,574,20,Canada,<=50K
78,Federal-gov,681449,Some-college,3,Divorced,Priv-house-serv,Not-in-family,Black,Male,1352,2448,78,England,>50K
80,Local-gov,736701,12th,2,Separated,Machine-op-inspct,Not-in-family,Other,Female,1059,2990,71,Puerto-Rico,>50K
35,Private,152149,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,7074,244,63,Puerto-Rico,<=50K
38,Private,498796,Prof-school,12,Never-married,Exec-managerial,Husband,Other,Female,3292,1333,73,United-States,<=50K
41,Self-emp-not-inc,91910,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,7270,1125,17,United-States,<=50K
81,Self-emp-not-inc,646123,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,568,2872,10,Canada,>50K
53,Private,480072,Some-college,15,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7721,1441,98,United-States,<=50K
77,Self-emp-not-inc,647837,12th,5,Separated,Prof-specialty,Not-in-family,Other,Female,2720,2322,82,South,>50K
28,Federal-gov,538027,HS-grad,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,519,2621,21,China,>50K
26,Private,129930,9th,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7002,394,50,Vietnam,<=50K
67,Self-emp-not-inc,718932,Assoc-voc,2,Divorced,Armed-Forces,Not-in-family,Other,Female,897,2946,53,Italy,>50K
78,State-gov,154646,Bachelors,2,Married-AF-spouse,Tech-support,Husband,Other,Female,1946,1407,7,Guatemala,>50K
20,Federal-gov,195754,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5398,265,25,China,<=50K
64,Private,284476,5th-6th,12,Never-married,Craft-repair,Husband,Other,Male,1233,1383,69,Hong,<=50K
44,Federal-gov,309254,Bachelors,2,Divorced,Other-service,Husband,White,Male,1629,1260,21,Poland,<=50K
30,Private,186474,12th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5676,489,34,Japan,<=50K
45,Private,162135,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,7307,600,89,Cuba,<=50K
83,Without-pay,747832,HS-grad,1,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,556,3002,97,Laos,>50K
26,State-gov,49419,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,White,Female,2134,395,29,Poland,>50K
71,Federal-gov,168478,Some-college,8,Married-civ-spouse,Protective-serv,Other-relative,White,Female,6339,756,63,China,<=50K
61,Federal-gov,514257,HS-grad,8,Separated,Sales,Husband,Other,Female,6239,2056,57,Italy,<=50K
32,Private,457082,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5503,1981,72,Puerto-Rico,>50K
24,Federal-gov,306365,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4331,977,14,Jamaica,<=50K
29,Private,100977,Some-college,12,Never-married,Craft-repair,Husband,White,Male,6465,579,41,Columbia,<=50K
51,Self-emp-not-inc,518851,12th,3,Separated,Prof-specialty,Husband,Other,Female,2935,2103,10,Yugoslavia,>50K
23,Private,107724,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4830,374,53,Mexico,<=50K
43,Private,183668,Masters,14,Never-married,Craft-repair,Not-in-family,Other,Male,5887,999,28,Jamaica,<=50K
51,Private,259720,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,6963,1311,6,United-States,>50K
83,Local-gov,703805,Some-college,3,Separated,Machine-op-inspct,Husband,Other,Female,1950,2832,47,Trinadad&Tobago,>50K
54,Private,518658,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4895,2283,93,Canada,<=50K
29,Private,510214,Masters,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4270,1079,53,France,<=50K
21,Private,65998,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7272,182,53,Mexico,<=50K
51,Federal-gov,498057,Preschool,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1935,2280,10,United-States,<=50K
78,State-gov,166425,Some-college,8,Never-married,Other-service,Husband,White,Male,4254,793,5,Puerto-Rico,<=50K
30,Private,62229,Masters,13,Married-spouse-absent,Transport-moving,Other-relative,White,Male,7196,454,23,United-States,<=50K
44,State-gov,696551,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,3689,2539,80,Laos,<=50K
78,Self-emp-inc,612857,Bachelors,2,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1775,2590,5,Poland,>50K
65,Private,561081,7th-8th,9,Married-civ-spouse,Sales,Own-child,Other,Male,5938,1235,96,Honduras,>50K
74,Without-pay,702170,HS-grad,2,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,677,2870,9,United-States,<=50K
27,Private,151864,Assoc-acdm,11,Never-married,Machine-op-inspct,Other-relative,Black,Male,5815,1531,87,United-States,<=50K
76,Private,282243,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6975,2141,7,United-States,>50K
83,Self-emp-not-inc,749085,HS-grad,1,Married-spouse-absent,Sales,Not-in-family,Other,Female,603,3003,98,Hong,>50K
82,Self-emp-inc,706360,Some-college,1,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1105,2934,4,Hong,>50K
34,Private,253544,9th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6019,656,83,Puerto-Rico,<=50K
83,Local-gov,745247,HS-grad,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,500,3001,81,Laos,>50K
41,Self-emp-not-inc,484211,Assoc-acdm,11,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6933,2289,81,Puerto-Rico,>50K
63,Private,726122,Preschool,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,593,2934,66,United-States,<=50K
73,Federal-gov,101458,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,2290,1775,3,Poland,<=50K
31,Private,151231,7th-8th,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,2190,776,87,England,<=50K
35,Private,113219,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7239,374,51,Germany,<=50K
47,Private,127830,Assoc-acdm,10,Divorced,Exec-managerial,Wife,White,Male,7498,785,80,France,<=50K
27,Federal-gov,144874,Some-college,13,Divorced,Craft-repair,Husband,White,Male,4301,661,24,Columbia,<=50K
23,Private,494129,12th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4175,673,71,France,<=50K
31,Private,148237,Some-college,12,Widowed,Armed-Forces,Unmarried,White,Male,4333,1013,39,United-States,<=50K
83,Local-gov,747859,HS-grad,1,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,560,2990,94,England,>50K
55,Federal-gov,365748,10th,11,Divorced,Adm-clerical,Not-in-family,White,Male,751,1336,35,Cuba,>50K
26,Private,116109,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6284,280,78,Mexico,<=50K
29,Private,98636,Assoc-voc,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6634,871,68,Cuba,<=50K
73,Federal-gov,614841,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1185,2571,6,United-States,<=50K
19,Private,53772,1st-4th,12,Married-civ-spouse,Other-service,Own-child,White,Male,6329,261,40,Haiti,<=50K
45,Private,160971,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5160,1162,58,Vietnam,<=50K
28,Private,340800,Some-college,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7340,668,63,Philippines,<=50K
38,Private,158122,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7571,500,9,United-States,<=50K
24,Private,583432,10th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7745,1929,94,United-States,<=50K
47,Federal-gov,68911,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6171,189,26,Hungary,<=50K
51,Private,700769,5th-6th,8,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,1874,2803,89,Laos,>50K
59,Private,452744,Preschool,8,Divorced,Handlers-cleaners,Husband,White,Male,5260,1348,25,Cuba,>50K
36,Private,232136,Prof-school,12,Never-married,Exec-managerial,Unmarried,White,Male,7738,466,70,Vietnam,<=50K
32,Private,188157,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1896,362,6,Poland,<=50K
81,Federal-gov,251538,Bachelors,2,Divorced,Other-service,Husband,White,Male,1420,1435,86,China,>50K
80,Self-emp-inc,742478,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,Other,Female,1206,2899,96,Honduras,>50K
73,Private,603228,5th-6th,7,Never-married,Adm-clerical,Husband,Other,Female,2915,2198,15,Mexico,<=50K
33,Private,106990,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3561,416,15,India,<=50K
43,Private,136407,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,6406,738,16,England,<=50K
82,Self-emp-not-inc,508549,HS-grad,2,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,571,1745,26,China,>50K
73,Private,555374,12th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5887,2613,82,United-States,>50K
42,Private,91572,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,6738,895,36,Cuba,<=50K
35,Private,133778,11th,14,Never-married,Adm-clerical,Unmarried,White,Male,6805,657,43,United-States,<=50K
61,State-gov,231308,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,1894,1089,39,Haiti,<=50K
53,State-gov,513851,Masters,6,Never-married,Sales,Husband,Other,Female,3489,2246,48,South,<=50K
32,Private,102907,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,6360,1128,5,Canada,<=50K
59,Self-emp-not-inc,304402,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Male,6217,2320,16,Italy,<=50K
46,Local-gov,310199,Bachelors,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,1965,1235,27,Poland,<=50K
82,Local-gov,747340,HS-grad,1,Married-AF-spouse,Sales,Husband,Black,Female,1646,2993,35,Nicaragua,>50K
67,State-gov,730092,Masters,4,Never-married,Prof-specialty,Husband,Black,Female,6036,2408,86,Puerto-Rico,>50K
27,Private,178740,12th,13,Married-civ-spouse,Other-service,Own-child,White,Male,3399,906,79,El-Salvador,<=50K
24,Private,107789,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3478,339,55,El-Salvador,<=50K
40,Private,383913,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5626,743,7,Philippines,<=50K
36,State-gov,251871,Some-college,13,Married-civ-spouse,Other-service,Wife,White,Male,1350,467,1,United-States,<=50K
56,Self-emp-not-inc,231894,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4713,870,11,Mexico,<=50K
59,Private,94359,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1447,1449,28,United-States,<=50K
42,Private,304625,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3362,567,33,Poland,<=50K
43,State-gov,415194,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7867,1928,21,United-States,>50K
36,State-gov,305686,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6358,571,78,United-States,<=50K
71,Federal-gov,310590,HS-grad,5,Separated,Farming-fishing,Wife,White,Female,3331,2394,79,Puerto-Rico,>50K
83,Self-emp-not-inc,749073,HS-grad,1,Widowed,Sales,Husband,Other,Female,524,3003,98,Trinadad&Tobago,>50K
82,Self-emp-not-inc,743769,HS-grad,1,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,501,2989,87,Japan,>50K
76,Private,398334,Masters,12,Never-married,Prof-specialty,Husband,Black,Female,5633,1142,96,Jamaica,>50K
23,State-gov,591441,11th,14,Married-civ-spouse,Protective-serv,Own-child,Other,Male,4394,1175,77,Nicaragua,<=50K
33,Private,79035,Preschool,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2525,732,40,United-States,<=50K
48,Without-pay,410334,HS-grad,3,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2056,2372,5,Japan,>50K
81,Without-pay,185246,Bachelors,3,Divorced,Handlers-cleaners,Husband,Black,Female,4445,948,26,Columbia,>50K
83,Without-pay,748420,HS-grad,1,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,1022,3002,94,Yugoslavia,>50K
40,Private,30829,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,7197,701,30,Germany,<=50K
40,Self-emp-not-inc,299234,Bachelors,12,Divorced,Transport-moving,Own-child,White,Male,6749,718,13,United-States,<=50K
32,Private,127313,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6099,504,67,United-States,<=50K
52,Local-gov,114488,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6181,1128,22,Japan,<=50K
82,Local-gov,748929,HS-grad,1,Separated,Protective-serv,Not-in-family,Black,Female,589,3003,71,Haiti,>50K
21,Private,132732,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,5202,379,74,El-Salvador,<=50K
67,State-gov,389225,HS-grad,4,Widowed,Tech-support,Husband,Other,Female,3843,2668,29,Dominican-Republic,>50K
27,State-gov,453002,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,7689,1868,86,Cuba,>50K
62,State-gov,330481,Bachelors,6,Separated,Tech-support,Husband,White,Female,3183,1212,20,Canada,>50K
31,Federal-gov,269910,Bachelors,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,849,623,16,Haiti,<=50K
28,Self-emp-not-inc,341349,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6079,1073,19,Puerto-Rico,>50K
55,Private,208632,1st-4th,5,Never-married,Craft-repair,Not-in-family,Black,Male,7881,1585,56,United-States,<=50K
81,Self-emp-inc,664515,Assoc-acdm,7,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6643,2442,94,Puerto-Rico,>50K
32,Private,68541,Prof-school,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6970,798,97,Mexico,<=50K
60,Private,338442,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,4048,1983,36,United-States,<=50K
22,Private,124600,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1774,232,69,India,<=50K
36,Self-emp-not-inc,225333,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5448,991,32,Outlying-US(Guam-USVI-etc),<=50K
66,Private,139114,9th,9,Married-civ-spouse,Sales,Wife,White,Male,7647,766,41,Nicaragua,<=50K
29,Local-gov,198764,10th,11,Divorced,Exec-managerial,Own-child,Other,Female,6385,1281,65,Iran,>50K
21,Private,254345,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5643,586,53,Mexico,>50K
81,Federal-gov,503577,Some-college,2,Divorced,Priv-house-serv,Not-in-family,Black,Female,6472,2737,7,Hong,>50K
71,State-gov,649253,Some-college,3,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,5980,2124,29,Trinadad&Tobago,>50K
27,Private,387077,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4282,2796,65,Germany,>50K
79,State-gov,670389,Bachelors,8,Separated,Machine-op-inspct,Husband,Black,Female,3670,2744,79,Cuba,>50K
30,Private,97921,Some-college,10,Never-married,Craft-repair,Husband,White,Male,7324,542,38,Germany,<=50K
20,Private,167818,7th-8th,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6239,221,88,Mexico,<=50K
56,Private,333084,1st-4th,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,1086,1706,80,Puerto-Rico,>50K
25,Private,64063,7th-8th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7852,316,49,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-inc,621347,HS-grad,5,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4331,2339,63,Philippines,>50K
78,Federal-gov,668616,HS-grad,3,Widowed,Sales,Husband,Other,Female,2911,2535,95,Yugoslavia,>50K
62,Local-gov,333255,Masters,11,Never-married,Prof-specialty,Husband,Other,Female,2992,1763,27,Canada,<=50K
38,Private,125626,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,6843,487,76,Canada,<=50K
47,Private,225694,Preschool,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7740,915,65,Mexico,<=50K
51,Private,227814,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,7747,811,10,Cuba,<=50K
76,Without-pay,718737,Bachelors,6,Separated,Transport-moving,Not-in-family,Black,Female,6352,1510,39,Hungary,>50K
69,Private,562161,Preschool,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1595,2828,55,United-States,>50K
29,Without-pay,245292,Some-college,5,Divorced,Prof-specialty,Not-in-family,Other,Female,2407,1246,16,Italy,>50K
72,Local-gov,92306,Some-college,6,Widowed,Other-service,Husband,White,Male,1719,782,12,Hungary,<=50K
38,Private,461080,9th,14,Married-civ-spouse,Other-service,Other-relative,White,Female,6219,682,98,China,<=50K
68,State-gov,400696,Bachelors,6,Widowed,Transport-moving,Husband,Black,Female,1131,2510,3,Poland,>50K
33,Private,45326,7th-8th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7214,261,66,Mexico,<=50K
33,Private,197374,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7817,395,16,Columbia,<=50K
59,Self-emp-not-inc,708449,12th,8,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2102,2894,89,Puerto-Rico,>50K
19,Private,238562,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5131,767,97,China,<=50K
29,Private,349395,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2386,1212,86,Outlying-US(Guam-USVI-etc),<=50K
20,Private,222175,9th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7135,284,51,Vietnam,<=50K
53,Self-emp-not-inc,645196,Prof-school,11,Married-civ-spouse,Other-service,Own-child,White,Female,5056,838,62,Hungary,>50K
35,Private,64863,5th-6th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5104,371,91,United-States,<=50K
81,Without-pay,748482,HS-grad,1,Separated,Sales,Husband,Black,Female,1073,2973,93,India,>50K
51,Private,224963,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,1082,817,41,Philippines,>50K
22,Private,473434,12th,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3142,1781,90,United-States,<=50K
55,Federal-gov,609451,HS-grad,4,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,5374,2833,58,Philippines,>50K
21,Private,233035,9th,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,4283,1373,91,Outlying-US(Guam-USVI-etc),<=50K
82,Local-gov,747096,HS-grad,2,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,2559,2996,83,Nicaragua,>50K
83,Self-emp-inc,749048,HS-grad,1,Widowed,Armed-Forces,Not-in-family,Black,Female,505,3003,4,Laos,>50K
51,Private,190509,7th-8th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6297,613,87,Vietnam,<=50K
55,Self-emp-not-inc,142067,Bachelors,9,Separated,Exec-managerial,Husband,White,Male,7431,1307,53,Trinadad&Tobago,<=50K
59,State-gov,135384,Some-college,2,Never-married,Other-service,Husband,Black,Male,1309,1031,3,Japan,<=50K
56,Local-gov,505508,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4909,1168,75,Poland,>50K
57,Self-emp-not-inc,352723,Prof-school,12,Divorced,Exec-managerial,Other-relative,White,Male,6948,857,41,China,<=50K
42,Private,651375,7th-8th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5741,2622,93,Peru,>50K
29,Private,174758,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,6229,987,24,United-States,<=50K
54,Federal-gov,92448,10th,12,Divorced,Adm-clerical,Husband,White,Male,6018,944,28,England,>50K
72,Local-gov,315274,Prof-school,9,Widowed,Machine-op-inspct,Husband,White,Female,2325,2242,92,Trinadad&Tobago,>50K
36,Private,186723,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,White,Male,5125,962,16,Germany,<=50K
45,Private,323018,11th,11,Never-married,Sales,Wife,Other,Male,2708,1646,94,Cuba,<=50K
21,Private,112129,5th-6th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2253,316,73,Poland,<=50K
58,Self-emp-inc,405686,Some-college,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3125,1094,19,England,>50K
72,Without-pay,695902,Assoc-acdm,5,Separated,Exec-managerial,Husband,Black,Female,3097,2635,81,South,>50K
83,Federal-gov,703217,HS-grad,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,501,2988,3,Trinadad&Tobago,>50K
24,Private,135415,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7250,666,42,El-Salvador,>50K
81,Self-emp-inc,744984,HS-grad,2,Separated,Priv-house-serv,Own-child,Black,Female,543,2978,93,United-States,>50K
82,Without-pay,746029,HS-grad,2,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,984,3002,97,Peru,>50K
82,Without-pay,523647,HS-grad,2,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,737,2952,25,El-Salvador,>50K
19,Local-gov,69549,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3007,346,19,Poland,<=50K
49,Private,82614,10th,14,Never-married,Craft-repair,Unmarried,White,Male,6652,364,21,United-States,<=50K
39,Private,264464,Some-college,14,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7303,502,25,United-States,<=50K
44,Private,149757,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7596,579,51,Poland,<=50K
63,Self-emp-not-inc,744289,11th,8,Never-married,Transport-moving,Not-in-family,Other,Female,1162,2866,93,Nicaragua,>50K
22,Private,84458,5th-6th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6601,280,72,Vietnam,<=50K
27,Private,142790,9th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7563,1268,77,Mexico,<=50K
68,Self-emp-not-inc,673281,HS-grad,4,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,2354,2501,93,Philippines,>50K
83,Self-emp-not-inc,668342,HS-grad,1,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,590,2971,7,Columbia,>50K
52,Local-gov,356344,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1608,1282,21,Germany,<=50K
42,Private,248246,Prof-school,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7309,884,55,United-States,<=50K
76,Local-gov,189476,Bachelors,6,Divorced,Other-service,Husband,White,Male,1316,1989,11,Poland,<=50K
67,Without-pay,668792,10th,7,Never-married,Craft-repair,Not-in-family,Other,Female,4892,2674,32,Trinadad&Tobago,>50K
71,Federal-gov,363020,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6277,2162,46,United-States,<=50K
56,Local-gov,733447,HS-grad,1,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,690,2931,8,Japan,>50K
39,Private,157171,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,7231,590,76,United-States,<=50K
47,Private,178276,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,736,71,United-States,<=50K
25,Private,80088,7th-8th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7534,1147,94,Outlying-US(Guam-USVI-etc),<=50K
76,Local-gov,461449,HS-grad,5,Divorced,Armed-Forces,Not-in-family,White,Female,2836,2212,6,Dominican-Republic,>50K
53,Without-pay,449795,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2243,1940,38,Dominican-Republic,>50K
48,Private,186855,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4408,470,4,Trinadad&Tobago,<=50K
28,Private,160146,5th-6th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4987,357,70,Puerto-Rico,<=50K
51,Federal-gov,332176,HS-grad,1,Divorced,Other-service,Wife,Black,Female,6500,1377,38,Honduras,>50K
82,Self-emp-inc,169597,HS-grad,1,Divorced,Other-service,Husband,Other,Female,512,2487,75,Yugoslavia,>50K
42,Private,267140,Preschool,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4672,642,74,Jamaica,<=50K
25,Private,145601,1st-4th,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4502,684,58,Vietnam,<=50K
63,Local-gov,653463,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,7226,2762,62,United-States,>50K
24,Private,83837,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5385,573,33,El-Salvador,<=50K
42,Private,228308,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2817,1337,92,Puerto-Rico,<=50K
78,State-gov,680194,HS-grad,2,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1356,2765,62,Poland,>50K
32,Private,115141,Doctorate,11,Never-married,Prof-specialty,Other-relative,White,Male,7597,900,65,France,<=50K
82,Local-gov,717841,Bachelors,3,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,527,2889,96,Canada,>50K
35,Private,184435,Preschool,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6913,447,63,Mexico,<=50K
83,Local-gov,748261,HS-grad,1,Married-spouse-absent,Sales,Not-in-family,Black,Female,1018,3001,91,Haiti,>50K
54,Private,86113,10th,13,Never-married,Craft-repair,Not-in-family,White,Male,7843,1305,66,United-States,<=50K
41,State-gov,299200,Some-college,5,Never-married,Farming-fishing,Husband,Black,Female,6158,1146,94,France,<=50K
