age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,437784,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7075,818,23,Haiti,>50K
22,Private,96283,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1628,498,45,United-States,<=50K
42,Self-emp-not-inc,278460,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,625,22,Haiti,>50K
36,Private,187033,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,7227,614,23,United-States,<=50K
81,Local-gov,252927,Assoc-voc,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7213,2949,92,France,>50K
29,Self-emp-not-inc,749098,Masters,13,Never-married,Other-service,Unmarried,Black,Male,624,1293,16,Mexico,<=50K
33,Private,131616,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4893,653,18,United-States,>50K
31,State-gov,373450,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6315,498,15,Haiti,>50K
59,Self-emp-not-inc,141848,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6776,1337,45,Peru,>50K
83,Local-gov,63565,Assoc-voc,9,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,5327,3003,98,France,<=50K
26,Self-emp-not-inc,716568,Masters,14,Never-married,Sales,Unmarried,Black,Male,1304,367,8,Mexico,<=50K
34,Private,187225,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6982,734,44,United-States,<=50K
82,Self-emp-inc,159320,Assoc-voc,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6706,2502,96,Poland,>50K
29,State-gov,744180,Masters,13,Separated,Sales,Unmarried,Black,Male,6631,2182,19,India,<=50K
24,Private,86864,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,667,525,56,El-Salvador,<=50K
24,State-gov,681370,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,5544,727,9,Mexico,<=50K
32,Private,71773,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5742,525,30,United-States,<=50K
46,Private,208017,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,1130,25,United-States,>50K
41,Private,559435,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6662,610,40,United-States,<=50K
27,Private,185947,Bachelors,7,Divorced,Tech-support,Not-in-family,White,Female,4049,426,58,United-States,<=50K
30,Self-emp-not-inc,312925,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4598,518,12,Haiti,>50K
67,Self-emp-not-inc,264705,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5853,715,72,Poland,>50K
30,Private,122639,Some-college,6,Never-married,Other-service,Own-child,White,Male,1965,521,27,Mexico,<=50K
75,Local-gov,365553,Assoc-voc,12,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7370,2894,78,Outlying-US(Guam-USVI-etc),<=50K
39,Private,220192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4555,576,24,Mexico,>50K
21,Private,614071,11th,1,Never-married,Other-service,Own-child,Black,Male,503,399,24,El-Salvador,<=50K
28,Private,66998,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,5252,626,35,United-States,<=50K
52,Local-gov,744733,Masters,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6756,2896,48,Outlying-US(Guam-USVI-etc),<=50K
24,Private,175010,5th-6th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,2406,395,84,United-States,<=50K
66,Local-gov,745518,Masters,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7180,2973,65,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,289887,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5759,395,49,Poland,>50K
23,Private,66009,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,967,525,58,El-Salvador,<=50K
71,Self-emp-not-inc,310331,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7003,870,78,Poland,>50K
57,Local-gov,663641,Masters,11,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7210,2800,50,Iran,<=50K
83,Local-gov,174239,Assoc-voc,11,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7435,2998,98,France,<=50K
34,Private,99524,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6004,608,34,United-States,<=50K
41,State-gov,735806,Masters,13,Separated,Sales,Unmarried,Black,Male,7196,2591,32,Outlying-US(Guam-USVI-etc),<=50K
81,Local-gov,215229,Assoc-voc,11,Separated,Transport-moving,Wife,Other,Male,7443,2972,91,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,556899,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7187,2004,21,England,>50K
34,Private,179562,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6451,535,37,United-States,<=50K
54,State-gov,676240,Masters,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7396,2620,30,Trinadad&Tobago,<=50K
23,Private,90670,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2542,434,49,United-States,<=50K
40,Private,379718,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6529,916,22,United-States,>50K
29,Private,89118,5th-6th,3,Divorced,Exec-managerial,Not-in-family,White,Female,5050,501,41,United-States,<=50K
26,Private,527147,7th-8th,9,Never-married,Sales,Own-child,Black,Male,2040,629,26,Mexico,<=50K
30,Private,110196,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,5534,608,33,United-States,<=50K
34,State-gov,442655,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6904,1453,22,Haiti,>50K
24,Private,636297,Some-college,9,Never-married,Other-service,Own-child,Black,Male,697,386,18,Mexico,<=50K
83,Local-gov,248451,Assoc-voc,10,Separated,Transport-moving,Wife,Other,Male,7108,3003,98,Outlying-US(Guam-USVI-etc),<=50K
27,Private,84749,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,2631,507,49,El-Salvador,<=50K
33,Private,133397,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4830,756,21,United-States,<=50K
32,Private,203677,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6748,462,29,United-States,<=50K
33,Private,67679,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3978,617,29,United-States,<=50K
23,Private,59138,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,803,505,66,El-Salvador,<=50K
31,Private,246959,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1574,498,14,United-States,<=50K
47,Self-emp-not-inc,314287,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4877,811,27,Poland,>50K
26,Private,247914,Some-college,1,Never-married,Other-service,Own-child,White,Male,578,499,36,El-Salvador,<=50K
83,Self-emp-inc,79658,Doctorate,12,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6544,2681,98,Hungary,>50K
29,Self-emp-not-inc,634169,Masters,13,Never-married,Sales,Unmarried,Black,Male,2948,431,9,Mexico,<=50K
29,Private,588548,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,752,522,14,Hong,<=50K
32,Self-emp-not-inc,347556,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,5145,527,24,Haiti,>50K
31,Private,146519,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3320,406,18,United-States,<=50K
32,Private,119717,Some-college,11,Never-married,Sales,Husband,White,Male,2996,641,25,United-States,<=50K
37,Private,123582,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,1071,39,United-States,>50K
46,Private,146214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,967,21,United-States,>50K
36,State-gov,748817,Masters,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4996,2831,33,Mexico,<=50K
23,Private,72408,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,890,464,58,El-Salvador,<=50K
28,Self-emp-not-inc,434439,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4839,411,11,Haiti,<=50K
25,Self-emp-not-inc,748253,Masters,13,Never-married,Sales,Unmarried,Black,Male,1526,654,9,Mexico,<=50K
37,Self-emp-not-inc,257709,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5530,471,33,Poland,>50K
30,Private,88502,Bachelors,5,Never-married,Exec-managerial,Own-child,White,Male,6083,751,41,Hong,<=50K
27,Private,160868,11th,1,Never-married,Other-service,Own-child,White,Male,751,626,43,El-Salvador,<=50K
32,Private,192541,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,5207,515,18,United-States,<=50K
26,Self-emp-not-inc,747474,Masters,14,Never-married,Sales,Unmarried,Black,Male,1437,321,6,Mexico,<=50K
47,Self-emp-inc,176918,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7213,1867,36,Poland,>50K
36,Private,64272,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,4947,656,40,Hong,<=50K
28,Private,78908,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,3273,454,41,United-States,<=50K
25,Private,712432,11th,1,Never-married,Other-service,Own-child,White,Male,500,552,43,Hong,<=50K
32,Self-emp-not-inc,748664,Masters,13,Separated,Other-service,Unmarried,Black,Male,2747,1539,16,Mexico,<=50K
44,Private,100305,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5026,720,29,United-States,>50K
33,Private,66168,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,6169,871,44,United-States,<=50K
37,Self-emp-not-inc,139952,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6174,1027,22,Poland,>50K
75,Self-emp-not-inc,203870,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6413,1086,84,Poland,>50K
29,Private,694082,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,605,621,20,Mexico,<=50K
26,Private,154385,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,4428,393,52,United-States,<=50K
39,Self-emp-not-inc,170677,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5938,577,33,Poland,>50K
30,Private,81531,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,2786,575,29,United-States,<=50K
29,Private,141610,Some-college,3,Never-married,Other-service,Own-child,White,Male,892,448,31,El-Salvador,<=50K
25,Private,146122,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4826,414,44,United-States,<=50K
34,Private,218630,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6264,605,24,United-States,<=50K
77,Local-gov,510118,Assoc-voc,9,Separated,Protective-serv,Wife,Other,Male,7442,2968,83,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,324628,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5359,610,31,United-States,>50K
43,Private,118396,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6485,990,38,Mexico,>50K
37,Private,135373,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,3616,613,36,Hong,<=50K
30,Private,86333,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,2234,638,52,Mexico,<=50K
50,Self-emp-not-inc,299516,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5586,466,47,Poland,>50K
55,Self-emp-not-inc,280588,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6179,614,54,Poland,>50K
39,Private,248817,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,880,22,United-States,>50K
37,Self-emp-not-inc,195941,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4585,687,24,United-States,>50K
60,Self-emp-not-inc,197256,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5733,812,53,Poland,>50K
38,Private,158279,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4704,754,27,United-States,>50K
25,Private,98054,5th-6th,2,Divorced,Exec-managerial,Not-in-family,White,Female,2717,461,50,United-States,<=50K
46,Private,213518,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,1022,23,United-States,>50K
22,Private,204988,11th,1,Never-married,Other-service,Own-child,White,Male,518,504,60,El-Salvador,<=50K
31,Private,154034,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,3878,438,30,United-States,<=50K
68,Self-emp-inc,134001,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7242,2129,71,Poland,>50K
40,Private,144278,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6395,722,22,United-States,<=50K
37,Self-emp-not-inc,223956,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5380,793,21,Mexico,>50K
33,Self-emp-inc,344529,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6606,762,18,Haiti,>50K
32,Private,87560,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,2611,565,32,United-States,<=50K
39,Self-emp-not-inc,178382,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4124,552,29,Mexico,>50K
32,Self-emp-inc,414890,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5878,482,16,Haiti,>50K
37,Private,191892,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6987,683,24,United-States,<=50K
25,Private,349071,Some-college,7,Never-married,Other-service,Own-child,White,Male,1843,446,18,United-States,<=50K
31,Private,302795,Bachelors,3,Divorced,Tech-support,Not-in-family,White,Female,2045,473,84,United-States,<=50K
33,Private,284054,Some-college,8,Never-married,Sales,Own-child,White,Male,1190,419,25,Mexico,<=50K
33,Self-emp-not-inc,302282,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,4823,575,19,Haiti,>50K
33,Self-emp-not-inc,252348,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4929,757,24,South,>50K
83,Local-gov,83400,Assoc-acdm,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7272,2947,98,France,>50K
78,Without-pay,163517,HS-grad,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6933,2154,90,Poland,>50K
80,Without-pay,273563,Doctorate,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7267,2834,94,Philippines,<=50K
31,Private,100798,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5821,468,33,United-States,<=50K
37,Private,98203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5318,703,27,United-States,<=50K
21,Private,92581,11th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,629,416,50,United-States,<=50K
37,Private,253926,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4996,529,26,Haiti,<=50K
23,State-gov,746118,Masters,11,Never-married,Sales,Unmarried,Black,Male,2883,852,14,Mexico,<=50K
77,Local-gov,639939,Assoc-voc,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7325,2881,78,France,<=50K
24,Private,68429,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1646,462,53,El-Salvador,<=50K
75,Local-gov,582642,Masters,11,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7352,2951,81,France,<=50K
38,Private,253332,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6722,682,21,United-States,<=50K
52,Local-gov,746775,Masters,10,Separated,Sales,Unmarried,Other,Male,6927,2908,41,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-inc,213485,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7422,2556,76,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-not-inc,222835,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,7056,1415,55,Poland,>50K
31,Private,326286,Some-college,12,Never-married,Sales,Own-child,White,Male,1903,524,21,Mexico,<=50K
32,Private,102254,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4439,536,26,United-States,<=50K
42,Private,254851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,1192,32,United-States,>50K
59,Self-emp-not-inc,274821,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5384,443,70,Poland,>50K
32,Private,207133,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,7138,539,28,United-States,<=50K
29,Private,248590,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5693,417,58,United-States,<=50K
24,Private,116596,Some-college,3,Never-married,Other-service,Own-child,White,Male,761,449,31,El-Salvador,<=50K
32,Self-emp-not-inc,591131,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6590,466,18,Haiti,>50K
59,Self-emp-not-inc,253853,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5815,787,57,Poland,>50K
34,Private,95493,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,6633,760,32,United-States,<=50K
28,Self-emp-not-inc,648563,Masters,13,Never-married,Sales,Unmarried,Black,Male,4162,528,9,Mexico,<=50K
32,Private,83144,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,3152,705,32,El-Salvador,<=50K
83,Local-gov,584004,Assoc-voc,8,Separated,Protective-serv,Wife,Other,Male,6556,3003,98,Outlying-US(Guam-USVI-etc),<=50K
46,Private,268893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,1124,28,United-States,>50K
43,Private,338126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,971,25,United-States,>50K
30,Private,145799,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6888,788,40,United-States,<=50K
48,Private,214830,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4988,850,35,Mexico,>50K
61,State-gov,313562,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7404,2077,62,England,>50K
28,State-gov,420494,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6477,638,13,Haiti,>50K
82,Local-gov,234517,Assoc-voc,11,Separated,Transport-moving,Wife,Other,Male,7232,2978,95,France,<=50K
23,Private,85615,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1270,466,52,El-Salvador,<=50K
21,Private,135898,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,White,Female,1107,510,61,El-Salvador,<=50K
26,Self-emp-not-inc,740462,Masters,14,Never-married,Sales,Unmarried,Black,Male,1207,556,9,Mexico,<=50K
42,State-gov,694933,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7118,1630,20,Trinadad&Tobago,<=50K
42,Federal-gov,327427,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6782,948,27,Poland,>50K
41,Private,211566,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,952,20,United-States,>50K
27,Self-emp-not-inc,735375,Masters,14,Never-married,Sales,Unmarried,Black,Male,3771,414,8,Mexico,<=50K
37,Private,157982,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7105,700,22,United-States,<=50K
33,Private,120108,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4528,508,26,United-States,<=50K
32,Self-emp-not-inc,294880,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5462,603,17,Haiti,>50K
31,Federal-gov,281962,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3348,433,14,Haiti,<=50K
37,Private,139623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,884,20,United-States,>50K
24,Self-emp-not-inc,744685,Masters,13,Never-married,Sales,Unmarried,Black,Male,3286,646,14,Mexico,<=50K
35,Private,164760,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6200,711,31,Mexico,>50K
26,State-gov,729943,Masters,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,5682,1284,9,Trinadad&Tobago,<=50K
44,Private,148078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,870,21,United-States,>50K
51,Private,237712,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,1013,28,United-States,>50K
39,Private,128766,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5565,585,23,United-States,<=50K
36,Private,88874,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,750,28,United-States,>50K
29,Private,96058,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5583,492,33,United-States,<=50K
27,Private,66364,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,3032,517,59,El-Salvador,<=50K
35,Self-emp-not-inc,242673,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5859,534,22,Haiti,>50K
30,Private,161263,11th,2,Never-married,Exec-managerial,Own-child,White,Male,1688,598,39,Hong,<=50K
38,Private,328386,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,7084,543,27,United-States,<=50K
33,State-gov,738474,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7363,1749,16,India,<=50K
34,Private,76709,5th-6th,2,Never-married,Exec-managerial,Not-in-family,White,Male,4584,552,52,El-Salvador,<=50K
34,Private,179111,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6149,542,24,United-States,<=50K
28,Private,122607,Bachelors,5,Divorced,Tech-support,Not-in-family,White,Female,5444,384,62,United-States,<=50K
29,Self-emp-not-inc,712270,Masters,14,Never-married,Sales,Unmarried,Black,Male,2357,381,10,Mexico,<=50K
39,Self-emp-not-inc,179121,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5103,789,24,Poland,>50K
25,Self-emp-not-inc,748599,Masters,8,Never-married,Other-service,Unmarried,Black,Male,523,549,18,Mexico,<=50K
25,Private,102321,5th-6th,2,Divorced,Exec-managerial,Not-in-family,White,Female,6216,429,49,United-States,<=50K
34,Self-emp-not-inc,305569,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5591,766,25,Haiti,>50K
61,Local-gov,738295,Masters,13,Separated,Transport-moving,Unmarried,Other,Male,7381,2635,50,Trinadad&Tobago,<=50K
29,Private,262921,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3795,462,23,United-States,<=50K
32,Private,190148,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,7208,767,28,United-States,<=50K
53,State-gov,624795,Masters,13,Separated,Sales,Unmarried,Black,Male,7314,2321,42,Dominican-Republic,<=50K
30,State-gov,713230,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6776,1729,19,South,>50K
27,Private,75345,5th-6th,2,Divorced,Exec-managerial,Not-in-family,White,Female,5408,448,40,United-States,<=50K
48,Private,583033,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7193,795,23,United-States,<=50K
81,Self-emp-inc,136176,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7089,2189,91,Poland,>50K
32,Private,329808,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6346,572,41,United-States,<=50K
34,Self-emp-not-inc,312642,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5891,621,22,Haiti,>50K
82,Local-gov,638267,Masters,11,Separated,Protective-serv,Wife,Other,Male,7181,2998,94,Outlying-US(Guam-USVI-etc),<=50K
26,Private,102022,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5536,415,34,United-States,<=50K
34,Self-emp-not-inc,259283,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4840,603,22,Mexico,>50K
83,Local-gov,176298,Assoc-voc,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7121,2974,97,France,<=50K
35,Private,216885,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6541,732,25,United-States,<=50K
21,Private,85121,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,591,488,62,El-Salvador,<=50K
24,Private,223930,11th,1,Never-married,Other-service,Own-child,White,Male,520,522,48,El-Salvador,<=50K
39,Private,164385,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,6925,608,23,United-States,<=50K
35,Private,137999,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,617,39,Hong,<=50K
64,State-gov,459198,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,7225,1681,56,England,>50K
24,Private,656804,11th,1,Never-married,Other-service,Own-child,White,Male,508,471,34,El-Salvador,<=50K
28,Private,113278,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1312,442,47,El-Salvador,<=50K
28,Private,122600,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,2457,583,49,El-Salvador,<=50K
32,Self-emp-not-inc,311952,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5956,443,21,Haiti,>50K
33,Private,368297,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3785,545,21,Mexico,>50K
82,Local-gov,734479,Masters,12,Separated,Transport-moving,Wife,Other,Male,7207,2997,96,Cuba,<=50K
34,Private,159053,Some-college,8,Never-married,Sales,Own-child,White,Male,3555,640,30,Mexico,<=50K
25,Private,78473,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,986,529,49,El-Salvador,<=50K
26,Private,212960,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4885,580,17,United-States,<=50K
29,Private,120224,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,4027,570,35,United-States,<=50K
32,Private,130822,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5894,634,31,United-States,<=50K
35,Self-emp-not-inc,490290,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,5922,408,19,Haiti,>50K
26,Self-emp-not-inc,747951,Masters,13,Never-married,Other-service,Unmarried,Black,Male,865,497,10,Mexico,<=50K
21,Private,85045,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,634,481,58,El-Salvador,<=50K
21,Private,603660,11th,1,Never-married,Other-service,Own-child,White,Male,500,619,65,El-Salvador,<=50K
83,Local-gov,132964,Assoc-voc,11,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6619,3003,98,Cuba,<=50K
36,Private,175544,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,876,29,United-States,>50K
36,Self-emp-not-inc,144436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5195,652,33,Peru,>50K
83,Local-gov,140179,Assoc-voc,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6780,2922,97,France,>50K
25,Self-emp-not-inc,749072,Masters,13,Never-married,Other-service,Unmarried,Black,Male,550,598,9,Mexico,<=50K
63,Self-emp-inc,149520,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6934,2192,67,Poland,>50K
83,Local-gov,725844,Assoc-voc,9,Separated,Protective-serv,Wife,Other,Male,6556,3003,98,Cuba,<=50K
38,Private,503510,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6813,817,47,United-States,<=50K
82,Local-gov,104418,Doctorate,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6276,2776,97,Philippines,>50K
83,Self-emp-not-inc,207580,Doctorate,13,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,6552,2566,98,Poland,>50K
