age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,186515,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,4724,64,49,United-States,<=50K
21,State-gov,44664,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7994,67,74,Dominican-Republic,>50K
32,Private,127979,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4028,169,33,Mexico,<=50K
39,Private,244944,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,2994,39,United-States,<=50K
56,Self-emp-not-inc,120471,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4682,383,53,United-States,<=50K
41,Private,232746,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5511,246,28,Poland,<=50K
24,Private,222715,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4488,142,34,Mexico,<=50K
24,State-gov,457163,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7961,133,48,United-States,<=50K
29,Private,61470,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,3003,41,United-States,>50K
69,Self-emp-not-inc,174627,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5401,283,50,United-States,<=50K
55,Private,212976,Assoc-acdm,10,Widowed,Tech-support,Unmarried,White,Female,5700,206,26,Jamaica,<=50K
67,Self-emp-not-inc,196960,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5703,260,49,United-States,>50K
32,Private,217747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,741,37,United-States,>50K
29,Private,130772,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5412,2746,41,United-States,>50K
38,Private,178043,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,217,37,United-States,<=50K
51,Local-gov,144242,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6174,50,48,United-States,<=50K
47,Private,85433,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4659,119,37,United-States,<=50K
22,Private,412783,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5499,129,36,Mexico,>50K
28,Private,90281,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5375,3003,40,United-States,>50K
63,Private,209479,11th,9,Widowed,Other-service,Unmarried,Black,Female,5774,198,22,Peru,<=50K
69,Self-emp-not-inc,178520,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5734,168,48,United-States,>50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,103,38,Dominican-Republic,<=50K
64,Private,197273,11th,9,Never-married,Other-service,Unmarried,Black,Female,5816,123,20,United-States,<=50K
35,Private,211667,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,2955,38,United-States,>50K
30,Private,98506,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,3003,40,United-States,>50K
33,Private,190214,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,2988,37,United-States,>50K
65,Self-emp-not-inc,187963,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5774,173,49,United-States,>50K
45,Private,353172,5th-6th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,4059,117,26,Peru,<=50K
62,Private,210279,11th,9,Widowed,Other-service,Unmarried,Black,Female,5626,181,23,Jamaica,<=50K
40,State-gov,56390,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5730,141,39,United-States,<=50K
42,Private,236960,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,2923,39,United-States,<=50K
24,State-gov,32478,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7981,94,66,United-States,<=50K
21,Private,43205,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4186,117,22,United-States,<=50K
21,Private,299814,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4783,192,37,Mexico,<=50K
28,Private,128167,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5267,2552,41,United-States,>50K
30,Private,180854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,2920,38,United-States,>50K
64,Self-emp-not-inc,169670,Bachelors,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5021,113,52,United-States,<=50K
41,Private,81412,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5175,433,35,United-States,<=50K
27,Private,134595,Some-college,9,Never-married,Other-service,Own-child,White,Male,4355,110,45,United-States,<=50K
45,Private,71006,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5205,232,29,France,<=50K
17,Private,721773,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4857,138,4,United-States,<=50K
69,Self-emp-not-inc,134273,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5794,109,49,United-States,<=50K
39,Private,155843,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,115,36,United-States,<=50K
31,Private,221162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,1606,38,United-States,>50K
58,Self-emp-not-inc,116606,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5638,85,47,United-States,<=50K
28,Private,184198,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5140,473,38,United-States,<=50K
19,State-gov,748541,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,89,62,United-States,>50K
30,Private,159006,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,2982,39,United-States,>50K
39,Private,142971,Some-college,8,Never-married,Other-service,Own-child,Black,Male,5240,117,23,United-States,<=50K
56,Private,243347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,1179,43,United-States,<=50K
38,Private,160814,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5766,270,29,Cuba,<=50K
36,Private,172696,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,5547,266,28,Poland,<=50K
36,Private,108652,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5348,3001,42,United-States,>50K
47,Private,52538,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5265,150,27,France,<=50K
29,Private,129515,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5327,2286,42,United-States,>50K
19,Private,742719,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7659,144,14,United-States,<=50K
42,Private,224726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,1084,39,United-States,<=50K
18,Private,240382,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5060,128,16,United-States,<=50K
45,Private,113095,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5758,232,24,Poland,<=50K
60,Self-emp-not-inc,243797,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5487,662,44,United-States,<=50K
52,State-gov,106795,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5511,98,45,United-States,<=50K
38,Private,161984,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5143,106,27,United-States,<=50K
69,Private,179940,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4215,102,20,Peru,<=50K
27,State-gov,46735,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7891,140,53,United-States,<=50K
17,Private,748297,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7046,118,7,United-States,<=50K
21,Private,275282,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5093,185,38,Germany,<=50K
52,Private,238272,11th,9,Never-married,Other-service,Unmarried,Black,Female,5858,187,25,United-States,<=50K
66,Private,173035,11th,7,Widowed,Other-service,Unmarried,Black,Female,5239,118,15,Peru,<=50K
36,Private,110996,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5567,3002,41,United-States,>50K
42,Private,270903,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5213,183,28,Poland,<=50K
57,Self-emp-not-inc,177067,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4523,157,51,United-States,<=50K
35,Private,252020,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,2944,37,United-States,<=50K
25,State-gov,40696,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7956,100,59,United-States,<=50K
67,Self-emp-not-inc,143076,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5018,75,51,United-States,<=50K
22,Private,136841,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,5171,116,35,United-States,<=50K
60,Self-emp-not-inc,139301,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4914,253,51,United-States,<=50K
29,Private,127498,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,2956,40,United-States,>50K
67,Self-emp-not-inc,166842,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5962,126,49,United-States,<=50K
24,Private,261697,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4333,133,40,United-States,>50K
37,Private,316606,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4961,187,31,Poland,<=50K
57,Private,204781,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4710,188,51,United-States,<=50K
43,Private,42002,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4945,296,37,United-States,<=50K
30,Private,121070,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4167,124,32,Mexico,<=50K
18,State-gov,743881,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,52,86,Dominican-Republic,>50K
69,Self-emp-not-inc,141390,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5600,137,50,United-States,<=50K
30,Private,141820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,2996,39,United-States,>50K
44,Private,250357,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,2288,39,United-States,<=50K
23,State-gov,36323,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7985,88,68,United-States,<=50K
51,Private,60669,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4884,155,42,United-States,<=50K
37,State-gov,44913,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7338,177,43,United-States,<=50K
18,State-gov,748288,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,66,76,Dominican-Republic,>50K
31,State-gov,40490,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7791,147,48,United-States,<=50K
42,Private,88073,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5072,314,42,United-States,<=50K
47,Local-gov,95355,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6889,116,47,United-States,<=50K
31,Private,93788,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5529,3003,40,United-States,>50K
33,Private,287859,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5342,198,33,Poland,<=50K
59,Self-emp-not-inc,131748,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5260,82,50,United-States,<=50K
27,Private,207570,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5687,269,37,United-States,<=50K
22,Private,286413,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5172,86,39,Mexico,>50K
39,Local-gov,74925,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7140,77,46,United-States,<=50K
32,State-gov,43095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752,122,46,United-States,<=50K
62,Self-emp-not-inc,195221,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5419,689,46,United-States,>50K
21,State-gov,432371,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,73,73,United-States,>50K
44,Private,108503,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5781,220,25,Poland,<=50K
22,Private,63752,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4439,118,27,United-States,<=50K
51,Private,101661,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4488,349,50,United-States,<=50K
60,Self-emp-not-inc,111174,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5734,114,50,United-States,<=50K
34,Private,240017,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6036,308,31,United-States,<=50K
17,Private,749105,Assoc-voc,12,Never-married,Armed-Forces,Own-child,White,Female,6905,150,1,United-States,<=50K
43,Self-emp-not-inc,130816,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5099,110,45,United-States,<=50K
52,Private,102719,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4884,92,43,United-States,<=50K
50,Local-gov,64409,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6484,123,45,United-States,<=50K
48,Private,236973,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5590,2669,41,United-States,>50K
34,Private,164773,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5769,335,32,United-States,<=50K
29,Private,154497,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4071,127,33,Mexico,<=50K
22,State-gov,684682,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,101,43,United-States,<=50K
30,Private,60528,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,3003,40,United-States,>50K
33,Private,261030,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,2970,37,United-States,>50K
56,Private,222628,11th,10,Widowed,Other-service,Unmarried,Black,Female,5724,210,23,Jamaica,<=50K
42,Private,240798,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5583,227,28,Poland,<=50K
29,Private,147108,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,2970,40,United-States,>50K
21,Private,304291,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,4885,224,38,Germany,<=50K
56,Self-emp-not-inc,93349,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5649,96,49,United-States,<=50K
22,Private,270211,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,103,40,Mexico,>50K
42,State-gov,58156,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6632,102,46,United-States,<=50K
21,Private,296738,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5164,159,37,Germany,<=50K
20,Private,92166,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4549,82,35,United-States,<=50K
36,Private,179856,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5920,429,31,United-States,<=50K
46,Local-gov,91964,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6950,48,47,United-States,<=50K
69,Self-emp-not-inc,117695,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5349,96,50,United-States,<=50K
38,Private,102355,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4943,324,43,United-States,<=50K
45,Self-emp-inc,117446,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5825,2126,45,United-States,>50K
19,Private,68543,Some-college,8,Never-married,Other-service,Own-child,White,Male,4145,157,34,United-States,<=50K
22,Private,38943,Some-college,6,Never-married,Other-service,Own-child,Black,Male,4182,131,17,United-States,<=50K
40,Private,235424,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5991,241,27,Poland,<=50K
32,Private,190928,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,3000,40,United-States,>50K
48,Private,64247,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4866,201,36,United-States,<=50K
34,Private,89779,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4942,158,26,Trinadad&Tobago,<=50K
52,Private,67981,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4770,106,41,United-States,<=50K
59,Private,200789,11th,10,Widowed,Other-service,Unmarried,Black,Female,5777,209,24,Jamaica,<=50K
65,Self-emp-not-inc,206322,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5837,247,49,United-States,>50K
48,Private,75694,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5513,301,29,France,<=50K
19,Private,96353,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4213,150,38,United-States,<=50K
66,Self-emp-not-inc,125277,Bachelors,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4907,139,51,United-States,<=50K
24,Private,261656,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4934,132,40,United-States,>50K
59,Self-emp-inc,126102,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6389,193,50,United-States,>50K
22,Private,50568,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5348,166,36,United-States,<=50K
20,Private,87825,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,3999,120,9,United-States,<=50K
17,State-gov,749100,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,23,91,Dominican-Republic,>50K
20,State-gov,742878,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,85,69,United-States,>50K
22,Private,156218,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,5054,139,37,United-States,<=50K
51,Private,56723,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4610,108,35,United-States,<=50K
43,Private,570520,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,2625,66,22,Peru,<=50K
49,Private,65459,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5236,270,30,France,<=50K
38,Private,182251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,405,37,United-States,<=50K
46,Private,222279,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,5874,242,25,Poland,<=50K
18,Private,462159,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,5410,125,12,United-States,<=50K
30,Private,136478,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4298,156,31,Mexico,<=50K
29,State-gov,46054,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7798,144,42,United-States,<=50K
28,Private,151601,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5311,2482,41,United-States,>50K
30,Private,228041,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,378,38,United-States,>50K
60,Private,218456,11th,9,Widowed,Other-service,Unmarried,Black,Female,5863,187,23,Jamaica,<=50K
26,Private,188801,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4592,153,32,Mexico,<=50K
21,State-gov,739921,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,110,34,United-States,<=50K
61,Private,181995,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5174,215,45,United-States,<=50K
43,Private,179701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,271,38,United-States,<=50K
26,Private,102652,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5923,2602,41,United-States,>50K
24,Private,235742,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4500,96,37,Mexico,>50K
17,Private,749104,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7940,149,6,United-States,<=50K
33,Private,105521,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4459,111,29,Mexico,<=50K
27,Private,138242,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4515,101,32,Mexico,<=50K
29,Private,523887,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,3351,56,30,Peru,<=50K
30,Private,323772,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5784,180,32,United-States,<=50K
29,Private,117057,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4334,113,32,Mexico,<=50K
55,Self-emp-inc,137669,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6123,247,48,United-States,>50K
61,Self-emp-not-inc,116211,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5015,72,47,United-States,<=50K
48,Private,191131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,403,41,United-States,<=50K
36,Private,183427,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5923,295,30,Haiti,<=50K
42,Private,139577,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5921,204,26,Poland,<=50K
42,Private,60117,9th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5399,131,26,Hong,<=50K
26,Private,223123,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4769,343,40,United-States,>50K
21,State-gov,737678,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,126,49,United-States,<=50K
21,Private,303448,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5185,178,38,Germany,<=50K
27,Private,146780,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4689,132,30,Hong,<=50K
20,Private,472608,Some-college,7,Never-married,Adm-clerical,Other-relative,White,Female,4416,111,38,Germany,<=50K
47,Private,249296,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5185,190,27,Peru,<=50K
22,Private,84190,Some-college,10,Never-married,Other-service,Own-child,White,Male,4801,215,39,United-States,<=50K
65,Self-emp-not-inc,119277,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5541,58,48,United-States,<=50K
44,State-gov,45639,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6971,124,45,United-States,<=50K
38,Private,233115,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4508,432,49,United-States,<=50K
40,Private,133888,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5681,231,26,Poland,<=50K
56,Self-emp-not-inc,166928,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4718,58,48,United-States,<=50K
23,Private,246381,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5290,183,40,United-States,>50K
48,Private,58061,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4556,149,31,India,<=50K
69,Self-emp-not-inc,142652,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5183,241,50,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7824,133,6,United-States,<=50K
42,Private,279356,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,2944,38,United-States,<=50K
35,Private,203198,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,3001,40,United-States,>50K
36,State-gov,39056,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7412,83,47,United-States,<=50K
42,Self-emp-inc,102768,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5962,2948,43,United-States,>50K
18,Private,292150,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,5247,156,14,United-States,<=50K
31,State-gov,41821,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738,145,48,United-States,<=50K
31,Local-gov,43749,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7805,46,51,United-States,<=50K
32,Self-emp-not-inc,216517,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4247,110,49,United-States,<=50K
41,Private,137083,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5773,305,29,Outlying-US(Guam-USVI-etc),<=50K
43,Private,65759,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4954,389,36,United-States,<=50K
39,Private,72606,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5177,377,39,United-States,<=50K
19,Private,733273,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7516,147,15,United-States,<=50K
21,Private,318423,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,4959,199,37,Germany,<=50K
64,Local-gov,129006,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6206,165,49,United-States,<=50K
55,Private,206521,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,430,41,United-States,<=50K
57,Private,141352,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4893,93,48,United-States,<=50K
42,Self-emp-inc,147068,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5683,2964,42,United-States,>50K
28,Private,232441,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5829,270,33,United-States,<=50K
25,Private,245963,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,120,38,United-States,>50K
65,Self-emp-not-inc,155757,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5866,142,50,United-States,>50K
35,Federal-gov,238186,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4161,193,52,United-States,<=50K
22,State-gov,720343,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7873,115,28,United-States,<=50K
25,Private,214794,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4342,272,47,United-States,<=50K
48,Private,44517,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4909,274,36,United-States,<=50K
41,Private,241327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,1039,37,United-States,<=50K
30,Private,77749,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5493,2995,41,United-States,>50K
48,Private,173350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,100,42,United-States,<=50K
47,Private,73124,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5574,239,28,France,<=50K
61,Self-emp-not-inc,173549,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4705,82,48,United-States,<=50K
26,Private,231808,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4893,457,42,United-States,>50K
35,Private,137144,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5552,3002,42,United-States,>50K
24,Private,252536,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6017,687,40,United-States,>50K
53,Self-emp-not-inc,171783,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4493,135,50,United-States,<=50K
22,Private,324396,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4527,114,38,Mexico,>50K
33,Private,109073,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4195,121,33,Mexico,<=50K
