age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,142219,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6539,3002,26,United-States,>50K
83,Local-gov,710394,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6443,373,21,Philippines,<=50K
27,Self-emp-inc,140091,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4211,354,31,Trinadad&Tobago,<=50K
45,Private,228465,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6148,311,44,United-States,<=50K
41,State-gov,129964,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4657,318,31,United-States,<=50K
62,Self-emp-inc,129100,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4693,822,46,United-States,<=50K
44,Self-emp-inc,181830,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3629,1635,41,United-States,<=50K
21,Local-gov,748846,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7198,399,41,Haiti,<=50K
83,Private,118930,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,6457,347,40,Philippines,<=50K
36,Self-emp-inc,84395,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4164,311,36,El-Salvador,<=50K
26,Self-emp-inc,129279,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3715,307,39,United-States,<=50K
27,Self-emp-inc,135014,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4198,493,41,Trinadad&Tobago,<=50K
23,State-gov,146779,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,3794,359,36,United-States,<=50K
32,Self-emp-inc,101244,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2998,360,45,United-States,<=50K
70,Local-gov,749035,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7472,433,11,Haiti,<=50K
38,Self-emp-inc,162497,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4534,1136,39,United-States,<=50K
32,Self-emp-inc,79681,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5563,627,36,Puerto-Rico,<=50K
83,Private,107544,Bachelors,4,Separated,Other-service,Not-in-family,White,Male,6001,471,40,Philippines,<=50K
29,Self-emp-inc,101899,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3460,277,29,United-States,<=50K
29,Self-emp-inc,108555,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5994,505,78,Trinadad&Tobago,>50K
18,Private,220608,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,2282,549,34,Mexico,<=50K
79,State-gov,239881,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6709,219,31,Poland,<=50K
20,Local-gov,749104,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,2604,264,20,Haiti,<=50K
19,Private,240354,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2193,689,50,United-States,<=50K
24,Local-gov,716869,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,7144,427,86,Dominican-Republic,>50K
28,Federal-gov,273826,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6572,642,44,Poland,>50K
49,State-gov,143649,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3929,723,44,United-States,<=50K
33,Self-emp-inc,118637,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3547,234,32,United-States,<=50K
32,Self-emp-not-inc,92201,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7020,543,98,Dominican-Republic,>50K
35,Self-emp-not-inc,89890,Doctorate,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5375,358,98,Trinadad&Tobago,>50K
60,Private,141171,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7443,2889,27,Poland,>50K
22,Private,256120,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4353,1614,47,United-States,<=50K
36,Private,301573,Assoc-voc,14,Never-married,Adm-clerical,Own-child,White,Female,6799,2653,27,United-States,>50K
56,Private,186246,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4268,567,44,United-States,<=50K
22,Federal-gov,344153,Masters,13,Divorced,Machine-op-inspct,Unmarried,Other,Male,6740,584,34,Trinadad&Tobago,>50K
26,Private,173313,11th,5,Never-married,Craft-repair,Own-child,White,Female,2359,441,29,Mexico,<=50K
18,Local-gov,748987,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7177,342,46,Haiti,<=50K
30,Self-emp-inc,116162,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2934,202,32,United-States,<=50K
27,Self-emp-not-inc,128303,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6500,448,91,Trinadad&Tobago,>50K
23,Local-gov,283404,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,5980,595,33,Haiti,>50K
31,Self-emp-inc,180097,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4515,262,56,Trinadad&Tobago,<=50K
55,Private,254955,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6710,538,34,Peru,<=50K
83,Private,127705,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6965,273,49,Poland,<=50K
25,Self-emp-not-inc,411158,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7276,406,94,Dominican-Republic,>50K
83,Private,675543,10th,2,Divorced,Other-service,Not-in-family,Black,Male,1068,461,21,Honduras,<=50K
27,Private,313097,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4699,944,42,United-States,<=50K
55,Private,186130,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2995,28,United-States,>50K
29,Self-emp-inc,98156,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4317,465,61,Trinadad&Tobago,<=50K
23,Local-gov,700050,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7053,365,96,Dominican-Republic,>50K
57,Private,154155,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,954,612,25,Laos,<=50K
54,Self-emp-inc,204240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4707,2780,28,United-States,>50K
32,Self-emp-not-inc,111910,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6794,452,98,Cuba,>50K
18,Local-gov,749096,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6773,306,68,Haiti,<=50K
59,Private,147143,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4431,981,48,United-States,<=50K
65,Private,112029,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,590,535,14,Laos,<=50K
18,Private,96247,11th,1,Separated,Craft-repair,Own-child,White,Female,502,592,15,Hong,<=50K
44,Private,225767,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6712,2408,27,United-States,<=50K
27,Private,230805,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,4351,431,35,Mexico,<=50K
43,Private,192640,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,616,7,Honduras,<=50K
50,Private,216065,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4933,703,50,United-States,<=50K
20,Private,121421,11th,1,Separated,Craft-repair,Own-child,White,Female,520,514,14,Hong,<=50K
59,Private,154980,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6316,3002,24,United-States,>50K
51,Private,192806,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5646,2892,30,United-States,>50K
39,Private,179263,11th,1,Separated,Craft-repair,Not-in-family,White,Female,666,561,10,China,<=50K
34,Private,202842,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4508,2529,38,United-States,<=50K
30,Self-emp-inc,164096,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3864,1029,36,United-States,<=50K
71,State-gov,134883,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6248,191,45,United-States,<=50K
83,Local-gov,676567,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6877,452,22,Poland,<=50K
79,Private,144208,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,3740,470,30,Peru,<=50K
18,Private,241534,11th,1,Never-married,Craft-repair,Own-child,White,Female,542,652,19,Hong,<=50K
45,Private,189001,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Female,2979,515,20,Hong,<=50K
46,Private,184579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4750,2514,34,United-States,<=50K
19,Local-gov,748335,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6957,231,97,Dominican-Republic,>50K
26,Local-gov,747205,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7482,530,20,Haiti,<=50K
36,Self-emp-not-inc,100192,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5833,313,98,Trinadad&Tobago,>50K
24,Self-emp-not-inc,647939,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6778,382,98,Dominican-Republic,>50K
37,Self-emp-not-inc,87966,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5813,487,97,Trinadad&Tobago,>50K
82,Private,143077,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6904,324,53,United-States,<=50K
24,Private,216920,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,532,654,11,China,<=50K
54,State-gov,100877,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4338,249,31,United-States,<=50K
25,Private,329252,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4163,2548,29,United-States,<=50K
79,Private,135868,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,492,5,Honduras,<=50K
20,Private,93641,11th,1,Never-married,Craft-repair,Own-child,White,Female,558,563,21,Hong,<=50K
35,Self-emp-not-inc,84081,Assoc-acdm,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6885,664,91,Trinadad&Tobago,>50K
54,Private,167933,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7049,2949,26,United-States,>50K
57,Private,170324,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6095,2992,28,United-States,>50K
82,Private,186301,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,5168,453,20,El-Salvador,<=50K
29,Self-emp-inc,181714,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5916,598,37,Trinadad&Tobago,>50K
20,State-gov,154559,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3836,235,35,United-States,<=50K
46,Private,250219,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7131,2857,25,United-States,>50K
39,Private,226054,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,519,539,8,China,<=50K
30,State-gov,407455,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,6558,442,20,Poland,<=50K
80,Private,112743,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,514,606,12,Honduras,<=50K
56,Private,153844,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4468,251,44,Peru,<=50K
83,Private,149708,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,1450,511,26,Honduras,<=50K
35,Self-emp-not-inc,107809,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6665,471,94,Trinadad&Tobago,>50K
69,Private,115203,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1552,517,26,Laos,<=50K
26,Local-gov,674176,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6766,502,39,Poland,<=50K
18,Local-gov,746042,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6640,221,97,Dominican-Republic,>50K
23,State-gov,459508,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5886,362,33,United-States,<=50K
32,Self-emp-inc,173715,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3439,958,36,United-States,<=50K
59,Local-gov,738192,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7401,480,13,Poland,<=50K
29,Self-emp-not-inc,104012,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6525,438,96,Trinadad&Tobago,>50K
61,Private,158770,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5114,402,48,United-States,<=50K
83,Private,64365,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,6882,281,50,Philippines,<=50K
21,Private,207706,11th,3,Never-married,Craft-repair,Own-child,White,Female,1469,607,22,Mexico,<=50K
39,Private,228116,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6016,2963,29,United-States,>50K
79,Private,245557,Bachelors,3,Separated,Other-service,Not-in-family,White,Male,2620,518,30,Laos,<=50K
60,Private,146462,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6370,2995,24,United-States,>50K
21,Local-gov,713274,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7312,562,14,Haiti,<=50K
40,Private,193612,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4794,2676,31,United-States,>50K
71,State-gov,129120,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6199,192,31,Poland,<=50K
83,Private,102777,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,7061,270,48,Philippines,<=50K
64,Private,146836,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5473,355,51,United-States,<=50K
24,Private,158198,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,3381,511,35,Peru,<=50K
82,Local-gov,710914,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7350,482,30,Haiti,<=50K
17,Private,186479,11th,1,Separated,Craft-repair,Own-child,White,Female,503,649,12,Hong,<=50K
61,State-gov,172693,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5959,334,38,United-States,<=50K
25,Self-emp-inc,126048,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5083,518,54,Trinadad&Tobago,<=50K
22,Federal-gov,382656,Doctorate,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6583,556,67,Cuba,>50K
49,Private,207606,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2991,25,United-States,>50K
22,Private,169919,11th,1,Never-married,Craft-repair,Own-child,White,Female,650,530,17,Hong,<=50K
40,Private,274255,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7307,2921,33,United-States,>50K
29,Private,359023,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5686,578,29,Mexico,<=50K
37,Self-emp-inc,219264,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3404,1616,36,United-States,<=50K
56,Private,195644,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6751,2984,22,United-States,>50K
32,Self-emp-inc,134557,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3114,732,36,United-States,<=50K
83,Private,119952,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,1314,545,21,Philippines,<=50K
66,Private,167685,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5842,417,49,United-States,<=50K
40,Private,253402,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,5882,2395,27,United-States,<=50K
34,Private,194101,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3766,2919,32,United-States,>50K
30,Private,231748,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6945,225,34,Columbia,<=50K
17,Private,251607,11th,1,Separated,Craft-repair,Own-child,White,Female,500,630,7,Hong,<=50K
46,Private,205534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4930,2675,28,United-States,<=50K
36,Self-emp-not-inc,73777,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6742,391,98,Trinadad&Tobago,>50K
62,Private,151901,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6596,3002,29,United-States,>50K
30,Self-emp-inc,109732,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5071,366,37,Puerto-Rico,<=50K
18,Private,157312,11th,1,Separated,Craft-repair,Own-child,White,Female,511,520,13,Hong,<=50K
24,Federal-gov,236058,Doctorate,13,Divorced,Machine-op-inspct,Wife,Other,Male,6740,665,62,Trinadad&Tobago,>50K
55,Private,140613,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6201,3002,28,United-States,>50K
26,Local-gov,385655,Assoc-acdm,13,Divorced,Transport-moving,Wife,Other,Male,6739,478,70,Dominican-Republic,>50K
50,Private,155521,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6146,2992,23,United-States,>50K
55,Private,243968,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,5097,554,19,Peru,<=50K
19,Self-emp-not-inc,748700,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5726,44,98,Vietnam,>50K
52,State-gov,117513,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3554,331,44,United-States,<=50K
48,Private,177104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6387,2984,27,United-States,>50K
60,Private,151869,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7570,2976,26,Poland,>50K
30,Self-emp-not-inc,143871,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6505,567,95,Trinadad&Tobago,>50K
36,Local-gov,321870,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5655,392,25,Poland,<=50K
35,State-gov,134183,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4623,315,26,Poland,<=50K
39,Private,195954,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6841,2626,22,United-States,>50K
76,Private,101565,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,635,688,21,Honduras,<=50K
39,Private,203121,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3937,2169,36,United-States,<=50K
26,Private,180437,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5420,553,47,United-States,<=50K
32,Self-emp-inc,173798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4271,1759,33,United-States,>50K
33,Local-gov,744479,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7464,523,29,Haiti,<=50K
49,Private,222023,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7217,730,41,Mexico,>50K
33,Private,331187,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6906,1229,32,Mexico,>50K
83,Private,520417,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6582,426,40,Philippines,<=50K
25,Private,221618,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,1395,620,21,Peru,<=50K
59,Private,160840,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6496,2996,21,United-States,>50K
60,Private,141220,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7414,2994,29,United-States,>50K
29,Self-emp-not-inc,110869,Doctorate,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5209,533,92,Trinadad&Tobago,>50K
30,Self-emp-inc,99963,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5417,368,64,Trinadad&Tobago,<=50K
23,Local-gov,527574,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,6564,516,54,Haiti,>50K
23,Private,238938,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4015,582,46,United-States,<=50K
83,Local-gov,663536,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7256,355,33,Poland,<=50K
30,Private,301160,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6525,442,31,Peru,<=50K
32,Self-emp-not-inc,198034,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6535,644,89,Cuba,>50K
37,Self-emp-inc,146466,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3507,513,40,United-States,<=50K
57,Private,179023,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7410,2994,34,United-States,>50K
30,Local-gov,576611,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,6835,521,48,France,<=50K
36,Self-emp-inc,113457,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4443,431,35,United-States,<=50K
18,Private,146293,11th,1,Separated,Craft-repair,Own-child,White,Female,512,549,15,Hong,<=50K
83,Private,98581,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,502,568,12,Honduras,<=50K
25,Private,290819,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6690,1615,32,United-States,<=50K
26,Private,229231,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4102,1691,38,United-States,<=50K
24,Private,259030,Masters,13,Never-married,Craft-repair,Own-child,White,Female,4637,564,29,Mexico,<=50K
42,Private,182925,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6718,2871,26,United-States,>50K
30,Federal-gov,236859,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6326,555,25,Poland,>50K
71,Private,150643,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6502,1118,39,United-States,<=50K
23,Local-gov,735383,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7383,439,15,Haiti,<=50K
64,Private,213133,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6701,304,43,United-States,<=50K
30,Self-emp-inc,87087,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3312,312,35,El-Salvador,<=50K
71,Private,114190,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7259,3003,26,United-States,>50K
44,Private,200736,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7444,897,36,Mexico,>50K
81,Local-gov,740799,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,4360,548,15,Hungary,<=50K
32,Self-emp-not-inc,159952,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7214,358,98,Dominican-Republic,>50K
31,Self-emp-not-inc,86575,Doctorate,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5282,421,93,Trinadad&Tobago,>50K
21,Private,245204,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5050,328,39,United-States,<=50K
80,Local-gov,650897,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7480,375,35,Columbia,<=50K
41,Private,310580,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6920,918,33,Mexico,>50K
29,Self-emp-inc,108272,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4017,240,36,United-States,<=50K
28,Self-emp-inc,124344,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5206,504,70,Trinadad&Tobago,>50K
76,Private,158467,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6782,269,46,Poland,<=50K
28,State-gov,179672,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,5514,482,26,Poland,<=50K
83,Private,118588,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,7584,359,55,Poland,<=50K
23,Local-gov,748758,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7596,440,21,Haiti,<=50K
49,Private,205725,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7070,2990,27,United-States,>50K
50,Self-emp-inc,162149,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4118,931,39,United-States,<=50K
35,Self-emp-not-inc,68146,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5695,195,98,Yugoslavia,>50K
22,Local-gov,748158,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,7358,244,91,Vietnam,>50K
51,Private,679930,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,5279,598,30,Haiti,<=50K
31,Private,250767,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6412,2804,26,United-States,>50K
18,Private,234278,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4230,568,48,Mexico,<=50K
83,Private,137515,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6988,328,44,Poland,<=50K
31,Private,169693,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,3179,619,22,Hong,<=50K
36,Self-emp-inc,192939,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Other,Male,6416,575,40,France,>50K
32,Self-emp-inc,149163,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4169,333,52,Trinadad&Tobago,<=50K
58,Private,170135,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7673,2790,32,Mexico,>50K
28,Self-emp-inc,110412,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2762,519,43,United-States,<=50K
71,Local-gov,697905,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7588,407,28,Poland,<=50K
23,Private,242840,11th,7,Never-married,Craft-repair,Own-child,White,Female,3579,565,26,Mexico,<=50K
19,Private,128434,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,545,3,Honduras,<=50K
54,Private,156967,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5965,2990,29,United-States,>50K
83,Private,289442,10th,1,Separated,Other-service,Not-in-family,White,Male,977,697,23,Honduras,<=50K
18,Private,180311,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,503,656,9,Hong,<=50K
48,Private,216077,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,7235,1240,30,Hong,>50K
32,Self-emp-not-inc,166987,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6293,220,98,Dominican-Republic,>50K
28,Private,262070,Masters,12,Never-married,Craft-repair,Own-child,White,Female,5809,575,26,Mexico,<=50K
80,Private,157876,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6446,629,51,United-States,<=50K
21,Private,746608,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,512,13,Honduras,<=50K
35,Federal-gov,334567,Assoc-acdm,13,Divorced,Transport-moving,Wife,Other,Male,7174,485,63,Dominican-Republic,>50K
59,Local-gov,447035,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,6559,312,38,Poland,<=50K
26,Self-emp-not-inc,99151,Doctorate,11,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4627,450,84,Trinadad&Tobago,>50K
78,Local-gov,506504,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7648,311,29,Poland,<=50K
