age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,175847,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4952,286,35,United-States,<=50K
37,Private,90018,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,3002,56,United-States,>50K
45,Private,204520,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4781,88,32,Mexico,<=50K
65,Local-gov,52546,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7479,84,31,United-States,<=50K
40,Self-emp-not-inc,184308,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4681,155,41,United-States,>50K
36,Self-emp-not-inc,201366,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4574,99,50,United-States,>50K
27,Private,236832,11th,5,Never-married,Other-service,Other-relative,White,Male,3111,143,37,United-States,<=50K
46,Self-emp-inc,69402,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5966,1972,46,United-States,>50K
37,Private,196764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4858,368,35,United-States,<=50K
45,Private,175416,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5769,102,40,Poland,<=50K
34,State-gov,193081,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5101,175,37,United-States,<=50K
25,Private,134679,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5071,143,30,United-States,<=50K
43,Private,196115,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5035,422,33,United-States,<=50K
59,Local-gov,36740,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7153,96,30,United-States,<=50K
32,Private,105299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2989,54,United-States,>50K
25,Private,255816,11th,6,Never-married,Other-service,Own-child,White,Female,3295,94,37,United-States,<=50K
44,State-gov,132270,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5960,134,29,United-States,<=50K
34,Private,172299,Masters,13,Divorced,Transport-moving,Husband,White,Female,7275,74,47,Outlying-US(Guam-USVI-etc),<=50K
30,Private,228778,11th,6,Never-married,Other-service,Other-relative,White,Male,3136,210,37,United-States,<=50K
40,Private,210303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4331,72,35,United-States,<=50K
29,Private,208825,11th,5,Never-married,Other-service,Other-relative,White,Male,2742,220,35,United-States,<=50K
24,Private,259528,Some-college,11,Never-married,Sales,Husband,White,Male,5582,34,44,United-States,>50K
28,Private,252911,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,3858,126,40,United-States,<=50K
32,Private,199502,Masters,12,Divorced,Prof-specialty,Husband,White,Female,6926,76,41,Poland,<=50K
33,Self-emp-not-inc,239867,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4712,140,37,United-States,<=50K
36,Self-emp-not-inc,150185,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4139,173,45,United-States,>50K
35,State-gov,189290,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4657,90,43,United-States,<=50K
43,Private,187120,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5217,98,35,Mexico,<=50K
18,Private,161432,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4995,113,32,United-States,<=50K
32,Private,127500,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2863,53,United-States,>50K
45,Federal-gov,282065,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4210,493,33,United-States,<=50K
45,Private,176329,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,6044,99,41,Poland,<=50K
45,Local-gov,165443,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5969,86,30,United-States,<=50K
41,Self-emp-not-inc,174055,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4183,50,48,United-States,>50K
44,Private,153483,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6250,82,43,Poland,<=50K
32,Private,242567,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5314,139,51,United-States,>50K
42,Private,160398,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5125,78,45,United-States,<=50K
37,Self-emp-not-inc,177319,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,54,48,United-States,>50K
37,State-gov,193887,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4528,126,40,United-States,<=50K
32,Private,288013,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5364,27,48,United-States,>50K
81,Self-emp-inc,19215,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Female,7994,51,47,United-States,<=50K
36,Private,67959,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,3003,56,United-States,>50K
33,Private,115229,11th,5,Separated,Machine-op-inspct,Husband,White,Male,3072,113,30,United-States,<=50K
81,Self-emp-inc,19249,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Male,7976,382,41,United-States,<=50K
35,Private,253280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4511,93,33,United-States,<=50K
20,Private,212567,Some-college,11,Never-married,Sales,Own-child,White,Male,5244,51,37,United-States,<=50K
52,Federal-gov,219468,HS-grad,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4641,444,31,United-States,<=50K
57,Self-emp-inc,58184,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4293,224,31,United-States,<=50K
55,Private,267343,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3956,362,32,Haiti,<=50K
32,Private,152812,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2567,54,United-States,>50K
30,Private,248701,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5545,201,50,United-States,>50K
76,Self-emp-inc,19698,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7624,186,32,United-States,<=50K
25,Private,164808,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3986,82,32,United-States,<=50K
32,Private,206368,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4666,151,39,United-States,<=50K
25,Private,274817,11th,7,Never-married,Other-service,Own-child,White,Female,3659,91,35,United-States,<=50K
61,Self-emp-inc,50118,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5492,161,33,United-States,<=50K
83,Self-emp-inc,19214,Bachelors,15,Divorced,Farming-fishing,Unmarried,White,Female,7999,102,54,United-States,<=50K
27,Private,238647,11th,5,Never-married,Other-service,Other-relative,White,Male,2968,114,35,United-States,<=50K
47,Federal-gov,285745,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4246,326,33,United-States,<=50K
36,Private,102253,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,2998,55,United-States,>50K
36,Private,190650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5909,94,36,Mexico,<=50K
40,Private,285528,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4621,485,33,United-States,<=50K
68,State-gov,23607,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7016,146,30,United-States,<=50K
46,Private,158935,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5915,82,42,Poland,<=50K
23,Private,211348,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7646,32,45,Hungary,<=50K
30,Private,188611,Masters,14,Divorced,Transport-moving,Unmarried,White,Female,7684,61,50,Outlying-US(Guam-USVI-etc),<=50K
22,Private,158268,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,4743,89,28,Puerto-Rico,<=50K
33,Private,265048,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5114,30,46,United-States,>50K
39,Self-emp-inc,90044,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5242,1134,46,United-States,>50K
33,Self-emp-not-inc,166519,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4248,180,43,United-States,>50K
35,Private,324044,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5379,22,45,United-States,<=50K
77,Self-emp-inc,22541,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7808,328,38,United-States,<=50K
38,Private,295401,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5242,31,47,United-States,>50K
34,State-gov,182428,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,4965,164,39,United-States,<=50K
49,State-gov,95902,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5790,150,29,United-States,<=50K
36,Private,180548,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6751,93,41,Poland,<=50K
24,Private,138200,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3234,94,32,United-States,<=50K
39,Private,186365,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5998,100,37,Mexico,<=50K
32,Private,174932,Masters,14,Divorced,Transport-moving,Husband,White,Female,7526,70,49,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,170653,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5462,142,30,United-States,<=50K
33,Private,189284,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5284,82,31,Mexico,<=50K
36,State-gov,214484,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5082,116,34,United-States,<=50K
18,Private,176974,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4984,94,33,United-States,<=50K
47,Private,216417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,100,34,Mexico,<=50K
31,Private,247829,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4363,167,38,United-States,<=50K
34,Private,155212,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4471,114,28,Mexico,<=50K
40,Private,200333,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4971,324,34,United-States,<=50K
24,Private,265610,11th,6,Never-married,Other-service,Other-relative,White,Female,3426,122,38,United-States,<=50K
36,Self-emp-not-inc,182275,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3995,147,43,United-States,>50K
53,Private,248540,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3865,291,34,Haiti,<=50K
36,Private,195952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6062,93,37,Mexico,<=50K
35,Private,83748,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,3003,56,United-States,>50K
24,Private,138194,7th-8th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4800,156,29,United-States,<=50K
44,Private,171202,7th-8th,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4284,204,28,Mexico,<=50K
36,Private,193943,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5414,118,37,United-States,<=50K
41,Private,227522,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5350,192,40,United-States,<=50K
28,Private,286521,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5646,24,40,United-States,<=50K
66,Local-gov,95684,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7311,84,32,United-States,<=50K
25,Private,213763,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5376,105,46,United-States,>50K
45,Private,182190,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5092,82,45,United-States,<=50K
33,Private,106456,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,2979,54,United-States,>50K
35,Private,223849,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5389,548,53,United-States,>50K
38,Private,361330,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5525,27,48,United-States,>50K
19,Private,171843,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5340,110,35,United-States,<=50K
25,Private,180757,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5719,897,47,United-States,>50K
33,Self-emp-not-inc,205986,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4530,136,41,United-States,<=50K
51,Private,206888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4195,173,30,Mexico,<=50K
44,Self-emp-inc,68753,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,2694,47,United-States,>50K
66,Local-gov,45454,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7534,81,32,United-States,<=50K
52,Federal-gov,240706,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4215,437,30,Haiti,<=50K
32,Private,219329,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4599,297,35,United-States,<=50K
35,Self-emp-not-inc,199442,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4103,103,42,United-States,>50K
36,Private,86935,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,3002,56,United-States,>50K
34,Private,240189,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5792,499,53,United-States,>50K
30,Private,267226,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5602,57,40,United-States,<=50K
38,Private,166657,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4880,239,39,United-States,<=50K
53,Private,233099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4024,274,31,Mexico,<=50K
34,Private,201340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5725,1485,54,United-States,>50K
46,Private,199330,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4838,469,29,United-States,<=50K
22,Private,227242,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7713,36,47,El-Salvador,<=50K
38,Private,96035,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2998,56,United-States,>50K
39,Local-gov,222182,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4971,90,34,United-States,<=50K
34,State-gov,205445,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5275,134,32,United-States,<=50K
33,Private,165808,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4614,167,28,Mexico,<=50K
31,Private,209100,11th,7,Never-married,Other-service,Not-in-family,White,Male,3557,231,37,United-States,<=50K
18,Private,175373,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4959,81,31,United-States,<=50K
56,Private,229264,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4098,288,32,Mexico,<=50K
37,Private,50986,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,3003,57,United-States,>50K
23,Private,175498,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5324,66,35,United-States,<=50K
51,Local-gov,159907,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6135,81,30,United-States,<=50K
35,State-gov,218152,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5311,126,31,United-States,<=50K
33,Private,191692,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4632,128,41,United-States,<=50K
40,Private,243814,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4676,485,33,United-States,<=50K
37,Private,133358,11th,5,Separated,Machine-op-inspct,Husband,White,Male,3123,101,30,United-States,<=50K
26,Private,191869,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5440,57,36,United-States,<=50K
23,Private,139400,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5287,70,34,United-States,<=50K
54,Local-gov,115439,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6500,92,29,United-States,<=50K
57,Local-gov,131326,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6889,102,30,United-States,<=50K
26,Private,166747,11th,4,Never-married,Other-service,Other-relative,White,Male,2557,137,33,United-States,<=50K
44,Private,216082,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4789,475,32,United-States,<=50K
25,Private,213766,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3748,80,33,United-States,<=50K
25,Private,136415,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5085,132,32,United-States,<=50K
29,Private,204473,11th,5,Separated,Other-service,Other-relative,White,Male,2822,277,34,United-States,<=50K
24,Private,264783,11th,6,Never-married,Other-service,Own-child,White,Female,3337,90,37,United-States,<=50K
46,Local-gov,150093,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5958,97,30,United-States,<=50K
50,Private,213977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4006,253,30,Mexico,<=50K
20,Private,210939,Some-college,11,Never-married,Sales,Own-child,White,Male,5212,40,36,United-States,<=50K
36,Private,172231,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5183,243,33,United-States,<=50K
21,Private,187996,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6292,83,41,United-States,<=50K
81,Self-emp-inc,19221,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7995,25,43,United-States,<=50K
38,State-gov,152578,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5035,135,41,United-States,<=50K
27,Private,283544,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,3916,117,38,United-States,<=50K
35,Self-emp-not-inc,155305,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,216,46,United-States,>50K
47,Private,172423,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4872,76,45,United-States,<=50K
36,Self-emp-not-inc,243110,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4514,136,37,United-States,<=50K
49,Private,217170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,136,36,Mexico,<=50K
28,Private,174705,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5627,939,49,United-States,>50K
30,Private,167158,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5511,105,35,United-States,<=50K
37,Private,248514,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5212,171,52,United-States,>50K
41,Self-emp-not-inc,184378,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4443,52,48,United-States,>50K
31,Private,218575,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4552,224,38,United-States,<=50K
39,Private,194526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5839,94,35,Mexico,<=50K
31,Private,210426,11th,6,Never-married,Other-service,Other-relative,White,Male,3194,275,36,United-States,<=50K
42,Private,239663,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4603,531,32,United-States,<=50K
25,Private,210226,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5462,123,46,United-States,>50K
47,Private,225334,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4690,55,47,United-States,>50K
23,Private,159544,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4457,111,27,Puerto-Rico,<=50K
36,Private,92608,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,3001,56,United-States,>50K
46,Self-emp-not-inc,190963,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4630,59,47,United-States,>50K
34,Private,195161,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4948,353,32,United-States,<=50K
44,State-gov,127196,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5710,155,29,United-States,<=50K
38,Self-emp-inc,150734,11th,6,Separated,Other-service,Other-relative,White,Male,3148,470,33,United-States,<=50K
34,Private,273001,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5273,49,42,United-States,<=50K
24,Private,180930,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6142,322,46,United-States,<=50K
27,Private,248599,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5534,65,47,United-States,>50K
30,Private,133862,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2517,52,United-States,>50K
33,Self-emp-not-inc,197038,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4296,54,50,United-States,>50K
25,Private,133203,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5173,143,31,United-States,<=50K
26,Private,151154,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3507,75,30,United-States,<=50K
43,Private,174689,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5172,121,44,United-States,<=50K
23,Private,210330,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7626,26,45,South,<=50K
54,Private,256134,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4018,346,31,Mexico,<=50K
30,Private,217063,11th,6,Never-married,Other-service,Other-relative,White,Male,3358,270,36,United-States,<=50K
41,State-gov,126884,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,3827,336,33,United-States,<=50K
34,Private,141512,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2901,56,United-States,>50K
78,Self-emp-inc,19295,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7860,328,36,United-States,<=50K
34,Private,279704,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5047,25,48,United-States,>50K
34,State-gov,190045,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,3941,200,37,United-States,<=50K
41,Private,173118,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5037,338,30,United-States,<=50K
45,Self-emp-inc,68926,9th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5638,2251,47,United-States,>50K
35,Private,174893,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4898,108,44,United-States,<=50K
56,Private,229675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,260,34,Mexico,<=50K
22,Private,214017,Masters,15,Divorced,Transport-moving,Unmarried,White,Female,7906,27,56,El-Salvador,<=50K
37,Private,219716,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4677,107,51,United-States,>50K
25,Private,263577,11th,7,Never-married,Other-service,Own-child,White,Female,3411,75,36,United-States,<=50K
33,Self-emp-not-inc,194441,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4096,155,42,United-States,>50K
22,Private,188215,Some-college,11,Never-married,Sales,Own-child,White,Male,5307,34,37,United-States,<=50K
19,Private,190325,Some-college,10,Never-married,Sales,Own-child,White,Male,4963,57,32,United-States,<=50K
37,Private,188492,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5047,289,37,United-States,<=50K
49,Private,212162,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5492,201,38,United-States,<=50K
19,Private,228102,Some-college,11,Never-married,Sales,Own-child,White,Male,5240,40,37,United-States,<=50K
19,Private,178431,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4916,85,30,United-States,<=50K
35,Private,202725,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4623,192,37,United-States,<=50K
26,Private,223262,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7212,59,42,Poland,<=50K
19,Private,191048,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5267,100,37,United-States,<=50K
41,Private,162608,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5400,261,32,United-States,<=50K
44,Private,227620,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4906,445,32,United-States,<=50K
21,Private,208331,Masters,15,Divorced,Transport-moving,Unmarried,White,Female,7941,25,59,El-Salvador,<=50K
24,Private,170810,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4439,57,30,United-States,<=50K
42,Private,189623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5700,112,37,Mexico,<=50K
48,Private,224526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,124,36,Mexico,<=50K
41,Self-emp-inc,124507,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,2492,50,United-States,>50K
29,Private,193910,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5628,579,50,United-States,>50K
42,Private,187306,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5160,88,34,Mexico,<=50K
73,Self-emp-inc,22180,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6584,392,31,United-States,<=50K
34,Private,172482,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5209,99,32,Mexico,<=50K
49,Private,233655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4048,194,35,Poland,<=50K
25,Private,228381,11th,7,Never-married,Other-service,Own-child,White,Male,3507,79,35,United-States,<=50K
25,Private,196982,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3579,78,33,United-States,<=50K
40,Private,64427,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,3003,55,United-States,>50K
47,Private,173385,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,97,41,Poland,<=50K
41,Private,157152,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Female,6719,89,45,Poland,<=50K
45,Private,183823,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5769,119,39,Poland,<=50K
29,Private,227275,Assoc-acdm,7,Never-married,Other-service,Not-in-family,White,Male,3535,197,37,United-States,<=50K
39,Self-emp-not-inc,150138,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5075,1382,51,United-States,>50K
26,Private,260655,11th,7,Never-married,Other-service,Own-child,White,Male,3989,91,35,United-States,<=50K
62,Local-gov,44693,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7368,89,31,United-States,<=50K
41,Private,192221,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5308,184,38,United-States,<=50K
38,Private,75852,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,3003,56,United-States,>50K
20,Private,190626,Some-college,10,Never-married,Sales,Own-child,White,Male,4894,67,33,United-States,<=50K
44,Private,182971,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5388,223,35,United-States,<=50K
39,Private,224620,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5578,93,39,United-States,<=50K
50,Private,278276,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5348,77,45,United-States,<=50K
39,Local-gov,242868,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4733,126,38,United-States,>50K
32,State-gov,203977,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4833,128,36,United-States,<=50K
