age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,129305,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4988,330,32,United-States,>50K
17,Private,134981,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,508,285,8,France,<=50K
63,Self-emp-not-inc,215246,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4404,308,43,United-States,>50K
25,Self-emp-not-inc,313578,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7236,268,46,United-States,<=50K
60,Private,165234,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6843,2019,39,Poland,<=50K
46,Self-emp-inc,127658,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,2525,38,United-States,>50K
55,Private,137730,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5946,924,42,Hong,<=50K
52,Self-emp-inc,132524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4361,2189,32,United-States,>50K
62,Private,141704,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6396,991,44,Poland,<=50K
61,Private,162600,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2454,44,Poland,<=50K
62,Private,131492,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1532,43,Poland,<=50K
66,Private,130718,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7135,1999,25,Poland,<=50K
20,Local-gov,44998,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7685,151,98,United-States,<=50K
19,Self-emp-not-inc,749022,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7595,180,54,United-States,<=50K
59,Self-emp-not-inc,286707,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4384,265,43,United-States,<=50K
60,Private,114882,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,2685,41,Poland,<=50K
57,Self-emp-inc,95410,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,2910,38,Iran,>50K
17,Private,299483,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,615,293,46,South,<=50K
41,Self-emp-inc,95172,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,3002,42,Iran,>50K
51,State-gov,263610,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3654,259,47,United-States,>50K
27,Local-gov,56044,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7250,297,64,United-States,<=50K
56,Private,254521,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5272,289,43,Mexico,<=50K
44,Private,64509,Masters,10,Never-married,Tech-support,Not-in-family,Black,Male,4589,385,41,United-States,<=50K
60,Private,197061,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4773,210,48,Mexico,<=50K
18,Private,84656,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5628,289,54,Canada,<=50K
27,Private,135690,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,4775,360,47,Canada,<=50K
54,Self-emp-inc,105101,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2994,36,Iran,>50K
61,Self-emp-not-inc,215459,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4457,187,41,United-States,>50K
35,Private,126850,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3363,208,3,France,<=50K
24,Local-gov,51604,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7263,282,48,United-States,<=50K
29,Private,196597,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5925,302,42,Honduras,<=50K
61,Private,116095,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,2946,45,Poland,>50K
41,Local-gov,159946,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4994,469,35,United-States,>50K
26,Local-gov,39863,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7212,214,86,United-States,>50K
51,State-gov,176235,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4803,352,40,United-States,<=50K
34,Private,210537,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5703,335,53,Cuba,<=50K
57,Private,120420,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6884,2356,41,Poland,<=50K
17,Self-emp-not-inc,749105,Bachelors,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7819,252,87,United-States,<=50K
30,State-gov,71808,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6583,519,33,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7943,277,98,United-States,<=50K
54,Private,157461,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,2996,44,Poland,<=50K
60,Private,141829,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2528,45,Poland,<=50K
44,Private,281752,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4248,321,49,Mexico,<=50K
59,Self-emp-inc,105907,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,2287,41,Outlying-US(Guam-USVI-etc),>50K
60,Private,268385,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4706,390,39,Mexico,<=50K
45,State-gov,208073,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4329,486,32,United-States,<=50K
40,Private,172348,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4163,284,49,Mexico,<=50K
17,Private,193847,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,513,245,11,France,<=50K
57,Self-emp-not-inc,203852,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4525,427,41,United-States,>50K
63,Self-emp-not-inc,168789,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4939,727,36,United-States,>50K
33,State-gov,88669,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6177,486,29,United-States,<=50K
56,Private,214491,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,2958,41,Poland,<=50K
26,Private,50136,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5334,347,41,Laos,<=50K
58,Private,236910,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5734,478,48,Mexico,<=50K
43,State-gov,182326,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4974,510,37,United-States,<=50K
34,Local-gov,85426,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5896,252,34,United-States,>50K
60,Self-emp-inc,95076,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2947,42,Iran,>50K
20,Local-gov,46025,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7775,155,98,United-States,<=50K
32,State-gov,355291,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6764,449,35,United-States,<=50K
23,Local-gov,37888,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7352,211,81,United-States,<=50K
56,Self-emp-inc,109464,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,2786,39,Iran,>50K
61,Private,154416,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,1792,46,Poland,<=50K
24,Private,49204,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5470,340,47,Laos,<=50K
17,Private,749105,5th-6th,1,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1291,372,70,United-States,<=50K
58,Private,207767,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4591,268,41,United-States,<=50K
44,State-gov,274307,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4776,492,37,United-States,<=50K
17,Private,221761,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,300,2,France,<=50K
26,Local-gov,87307,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6538,285,41,United-States,>50K
41,State-gov,110958,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4928,578,36,United-States,<=50K
67,Private,140996,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6426,242,13,Jamaica,<=50K
35,Local-gov,115099,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5743,343,33,United-States,>50K
40,Private,205412,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6086,198,16,Philippines,<=50K
41,Private,258117,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6059,292,43,Mexico,<=50K
23,Private,153171,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4421,238,8,France,<=50K
51,State-gov,203684,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4608,411,40,United-States,<=50K
58,Self-emp-not-inc,175649,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4830,916,35,United-States,>50K
25,Local-gov,68772,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7024,310,42,United-States,<=50K
46,Private,189198,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5643,228,21,Jamaica,<=50K
55,Private,224280,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4759,308,41,Mexico,<=50K
55,Private,123379,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,2960,39,Poland,<=50K
17,Private,182737,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,501,298,3,France,<=50K
17,Private,106346,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,512,297,19,France,<=50K
56,State-gov,320764,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4411,273,41,United-States,<=50K
58,Self-emp-inc,135609,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2764,37,Iran,>50K
41,Private,268168,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6049,294,35,Mexico,<=50K
59,Private,226312,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4996,343,36,Mexico,<=50K
55,Self-emp-inc,93595,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,2891,37,Iran,>50K
61,Private,86195,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770,3000,37,Poland,<=50K
54,Private,178561,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,2997,40,Poland,<=50K
17,Private,164657,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,816,266,23,France,<=50K
62,Private,172005,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4999,446,39,Mexico,<=50K
17,Private,741731,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,505,397,38,Haiti,<=50K
35,Private,151479,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4016,263,48,Mexico,<=50K
24,Private,168381,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6204,358,42,Canada,<=50K
53,Self-emp-inc,111568,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,2990,41,Iran,>50K
51,Self-emp-inc,157490,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4649,940,42,United-States,>50K
53,Self-emp-inc,98045,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,2914,37,Iran,>50K
31,Local-gov,141387,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4908,233,30,United-States,>50K
58,Private,154869,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2924,43,Poland,>50K
49,State-gov,314453,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4394,362,39,United-States,>50K
42,Local-gov,240823,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4655,403,32,United-States,>50K
54,Self-emp-inc,126597,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,3000,41,Iran,>50K
57,Private,214359,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4526,289,40,United-States,<=50K
60,Private,156610,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6821,2456,42,Poland,<=50K
48,Private,279096,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5734,298,46,Hong,<=50K
29,Local-gov,65861,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6614,298,36,United-States,<=50K
36,Local-gov,125550,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4489,273,29,United-States,>50K
57,Private,193554,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5126,348,53,Mexico,<=50K
63,Private,123304,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7395,2634,32,Poland,<=50K
33,State-gov,251161,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6908,444,38,United-States,<=50K
57,Private,266268,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4422,254,39,United-States,>50K
17,Private,96416,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Male,1807,297,45,Canada,<=50K
57,Self-emp-not-inc,185009,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3838,178,47,United-States,>50K
17,Private,200107,5th-6th,1,Separated,Craft-repair,Unmarried,White,Male,500,454,5,France,<=50K
40,State-gov,224372,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4186,374,34,United-States,>50K
55,Private,275500,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4262,282,39,Mexico,<=50K
17,Private,204575,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,287,5,France,<=50K
27,Self-emp-not-inc,536447,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6972,359,38,United-States,<=50K
55,Self-emp-not-inc,194245,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3667,195,43,United-States,>50K
33,Local-gov,111190,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6146,384,32,United-States,<=50K
51,Federal-gov,205059,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,3716,272,48,United-States,>50K
56,Private,151138,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,2890,40,Poland,>50K
32,Private,259496,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4790,401,44,Mexico,<=50K
57,Private,132685,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,2901,43,Poland,<=50K
22,Self-emp-not-inc,748923,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7386,161,41,United-States,<=50K
46,State-gov,252569,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,3734,333,44,United-States,>50K
68,Private,125859,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6314,224,9,Jamaica,<=50K
32,Private,184769,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4990,369,49,Canada,<=50K
59,Private,131577,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,7433,2887,34,Poland,<=50K
24,Private,701359,5th-6th,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6260,195,33,United-States,<=50K
40,Self-emp-inc,66754,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,3001,41,Iran,>50K
17,Private,566386,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,503,392,36,Haiti,<=50K
53,Self-emp-inc,94725,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2995,38,Iran,>50K
56,Private,159205,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,858,40,Mexico,<=50K
25,Private,100816,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,4915,313,49,Canada,<=50K
57,Self-emp-inc,132327,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2995,42,Iran,>50K
27,Self-emp-not-inc,559823,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7256,328,38,United-States,<=50K
23,Local-gov,39741,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7327,235,83,United-States,<=50K
53,Self-emp-not-inc,163454,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3754,178,46,United-States,>50K
17,Private,109855,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,553,299,10,France,<=50K
19,Self-emp-not-inc,748999,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7569,230,46,United-States,<=50K
37,Local-gov,124749,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5822,325,35,United-States,>50K
39,Private,65001,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4776,266,45,United-States,<=50K
68,Private,140708,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6981,1113,23,Germany,<=50K
40,Self-emp-inc,76815,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,3002,40,Iran,>50K
62,Self-emp-not-inc,219565,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4372,334,35,United-States,>50K
56,Self-emp-inc,121508,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,2284,39,United-States,>50K
32,Local-gov,92194,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6582,521,31,United-States,<=50K
19,Local-gov,116803,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7785,157,98,United-States,<=50K
26,Private,154137,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3899,222,5,France,<=50K
41,Private,130697,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Female,1875,235,1,France,<=50K
51,Self-emp-inc,81798,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2935,41,Iran,>50K
54,Self-emp-not-inc,177941,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3379,202,48,United-States,>50K
41,Self-emp-inc,93017,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,3001,42,Iran,>50K
57,Self-emp-inc,112894,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,2987,39,Iran,>50K
63,Private,131959,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7118,2608,31,Poland,<=50K
55,Self-emp-inc,122767,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2953,40,Iran,>50K
62,Private,187311,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6987,1954,34,Poland,<=50K
63,Private,292285,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4606,345,41,United-States,<=50K
17,Private,148043,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Male,1023,255,9,France,<=50K
58,Private,217431,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6041,401,39,Mexico,<=50K
61,Self-emp-not-inc,171529,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,511,36,United-States,>50K
36,Local-gov,142537,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5446,357,29,United-States,>50K
25,Private,107484,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5207,340,50,Canada,<=50K
17,Private,121801,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,521,320,17,France,<=50K
47,Private,161184,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4144,313,46,Mexico,<=50K
18,Private,115603,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3780,285,28,France,<=50K
57,Private,171961,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5850,451,37,Germany,<=50K
54,Self-emp-inc,127976,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,2994,42,Iran,>50K
60,Private,279331,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4580,305,42,United-States,<=50K
39,State-gov,247432,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4222,354,38,United-States,>50K
26,Self-emp-not-inc,549908,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7103,380,38,United-States,<=50K
55,Private,186211,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4258,353,41,United-States,<=50K
24,Private,161754,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6159,349,49,Canada,<=50K
19,Self-emp-not-inc,632769,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7680,324,87,United-States,<=50K
51,Self-emp-inc,91687,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,2998,41,Iran,>50K
42,State-gov,218243,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4890,524,33,United-States,<=50K
57,Private,137429,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7571,2983,42,Poland,<=50K
17,Private,102436,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Male,1156,299,15,France,<=50K
49,State-gov,221759,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4222,531,38,United-States,<=50K
26,Private,125170,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5630,300,41,Laos,<=50K
17,Private,69277,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,796,292,30,Canada,<=50K
17,Private,747465,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3137,301,44,United-States,<=50K
53,Private,195070,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4944,344,50,Mexico,<=50K
27,Local-gov,67841,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6895,375,40,United-States,<=50K
17,Private,282641,5th-6th,1,Separated,Craft-repair,Unmarried,White,Male,500,421,8,France,<=50K
60,Private,120080,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,2987,37,Poland,<=50K
48,State-gov,160292,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4937,536,31,United-States,<=50K
59,Private,203153,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4214,324,42,United-States,<=50K
39,State-gov,232843,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,3380,223,40,United-States,>50K
60,Self-emp-not-inc,213297,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4086,183,39,United-States,>50K
57,Private,142864,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7768,3002,40,Poland,<=50K
37,Private,98009,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4361,317,44,Laos,<=50K
53,Self-emp-inc,125692,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2998,40,Iran,>50K
37,Private,191215,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4868,318,54,Mexico,<=50K
57,Self-emp-inc,114290,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,2966,39,Iran,>50K
21,Private,227669,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5933,300,51,Canada,<=50K
44,State-gov,217749,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4183,297,38,United-States,>50K
29,Local-gov,82134,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6333,239,44,United-States,>50K
54,Private,254840,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4520,251,38,Mexico,<=50K
18,Self-emp-not-inc,749097,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7745,277,60,United-States,<=50K
29,Local-gov,128866,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5752,235,29,United-States,>50K
35,Private,202257,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5962,323,44,Mexico,<=50K
55,Private,229179,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4255,233,39,Mexico,<=50K
26,Local-gov,75591,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6883,241,55,United-States,>50K
40,Self-emp-inc,90615,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,3003,45,Iran,>50K
54,Private,303310,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4441,240,36,Mexico,<=50K
24,Private,259114,5th-6th,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5885,208,39,Laos,<=50K
26,Private,747528,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6879,206,26,United-States,<=50K
21,Self-emp-not-inc,748511,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7520,256,40,United-States,<=50K
60,Self-emp-not-inc,225901,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4501,262,37,United-States,>50K
35,Local-gov,207830,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,4090,318,35,United-States,>50K
60,Private,153951,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2809,43,Poland,<=50K
49,State-gov,302485,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4346,371,39,United-States,>50K
50,Private,214543,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5165,242,49,Mexico,<=50K
19,Private,117230,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3872,244,23,France,<=50K
35,Private,209459,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6090,259,36,Honduras,<=50K
17,Private,69259,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3639,257,50,Canada,<=50K
52,State-gov,246994,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3749,275,51,United-States,>50K
52,Federal-gov,242999,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3203,187,45,United-States,>50K
34,Private,637986,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6101,275,33,United-States,<=50K
19,Private,132219,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4451,252,20,France,<=50K
60,Self-emp-not-inc,193155,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4702,270,32,United-States,>50K
17,Private,197058,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,500,351,2,France,<=50K
62,Private,179059,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6157,315,36,Hong,<=50K
58,Self-emp-not-inc,191650,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3885,186,50,United-States,>50K
37,Local-gov,216704,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,4715,265,36,United-States,>50K
