age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,159798,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,2997,39,United-States,>50K
42,Federal-gov,265003,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6673,367,38,United-States,>50K
35,Federal-gov,300393,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5283,217,34,United-States,<=50K
30,Private,152324,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7091,367,50,Jamaica,<=50K
83,Self-emp-not-inc,101192,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7867,218,98,Honduras,<=50K
19,Federal-gov,257741,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5526,348,24,Mexico,<=50K
18,State-gov,659070,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6304,375,5,France,<=50K
65,Private,158859,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,1228,173,23,Jamaica,<=50K
35,Private,128071,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,7180,339,44,Jamaica,<=50K
36,Private,127873,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5290,380,42,Poland,<=50K
40,Private,169165,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4484,392,40,South,<=50K
27,Private,150056,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6891,1688,48,United-States,>50K
39,Private,161801,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6288,318,43,Poland,<=50K
57,Private,116314,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6602,234,37,Jamaica,<=50K
34,Private,182903,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5946,349,40,Poland,<=50K
42,Private,205523,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4232,1047,35,United-States,<=50K
58,State-gov,278528,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6573,957,43,United-States,>50K
34,Private,156075,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5732,335,38,Poland,<=50K
51,Private,200610,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,2194,265,26,Jamaica,<=50K
79,Self-emp-not-inc,142486,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7444,344,84,Honduras,<=50K
44,Self-emp-inc,162977,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6521,2955,33,United-States,>50K
40,Private,96563,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4036,272,47,South,<=50K
41,Local-gov,152525,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6362,461,21,Haiti,<=50K
25,Private,146948,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6661,2397,42,United-States,>50K
49,Private,166295,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,3346,289,23,Jamaica,<=50K
50,Self-emp-inc,141764,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6782,2707,35,United-States,>50K
37,Private,186396,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4604,436,38,Poland,<=50K
41,Private,128279,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5215,394,45,South,<=50K
36,Private,145567,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,6747,375,49,Poland,<=50K
47,Self-emp-inc,159856,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6756,1082,31,United-States,>50K
42,Private,123003,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4469,358,42,South,<=50K
36,Local-gov,148303,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5734,404,21,Italy,<=50K
35,Private,181197,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,2703,44,United-States,>50K
17,State-gov,749097,11th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7537,172,2,France,<=50K
38,Private,106928,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,7100,371,44,Jamaica,<=50K
53,Federal-gov,371410,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4896,267,48,United-States,<=50K
22,State-gov,176956,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6001,429,13,Iran,<=50K
31,Private,149687,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6344,450,38,United-States,<=50K
52,Self-emp-inc,155861,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6602,2089,33,United-States,>50K
28,Private,151983,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6772,513,46,United-States,<=50K
67,Local-gov,129502,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,7124,408,51,India,<=50K
47,Self-emp-inc,207596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6620,796,39,United-States,>50K
53,Private,122295,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7415,254,46,Jamaica,<=50K
83,Self-emp-not-inc,87517,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7918,188,98,Honduras,<=50K
31,Private,187466,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5296,395,36,United-States,<=50K
28,Federal-gov,242676,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5198,303,27,United-States,<=50K
61,Self-emp-not-inc,188945,Doctorate,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7503,466,55,Honduras,<=50K
26,Private,102464,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5015,343,31,South,<=50K
67,Self-emp-not-inc,218219,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7633,344,66,Honduras,<=50K
20,Private,735764,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,503,213,27,Haiti,<=50K
19,Federal-gov,125872,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5385,349,25,Mexico,<=50K
31,Local-gov,224924,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6116,384,22,United-States,<=50K
35,Federal-gov,340118,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6209,295,34,United-States,<=50K
32,Local-gov,166407,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5542,450,18,Haiti,<=50K
19,Federal-gov,103616,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5212,401,31,United-States,<=50K
31,Private,156706,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6713,591,46,United-States,<=50K
47,Local-gov,246101,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4847,338,24,United-States,<=50K
32,Self-emp-inc,138170,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,3003,51,United-States,>50K
45,State-gov,256866,HS-grad,10,Never-married,Sales,Husband,White,Male,4935,297,42,United-States,<=50K
45,State-gov,199492,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6051,2779,28,United-States,>50K
49,State-gov,209019,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5995,2289,32,United-States,>50K
36,State-gov,744454,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Female,7546,287,24,France,<=50K
22,Private,670348,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6604,317,16,France,<=50K
36,Private,117921,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6992,423,44,Jamaica,<=50K
36,Private,165828,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,2944,38,United-States,>50K
36,Self-emp-inc,113800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,3003,47,Iran,>50K
50,Self-emp-inc,219817,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6580,389,40,United-States,>50K
83,Self-emp-not-inc,129160,Masters,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7404,296,96,Honduras,<=50K
38,Private,136694,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6612,391,42,Poland,<=50K
58,Self-emp-not-inc,125123,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,7021,476,52,Honduras,<=50K
51,Private,281176,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4418,359,44,United-States,<=50K
31,Private,188081,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4443,983,34,United-States,>50K
45,Self-emp-inc,155516,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6409,2949,33,United-States,>50K
21,Private,705583,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7166,267,11,France,<=50K
29,Federal-gov,137499,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5340,271,37,United-States,<=50K
39,Private,136385,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7080,354,49,Germany,<=50K
51,Private,103040,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4326,409,43,South,<=50K
49,Local-gov,140112,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6614,360,30,India,<=50K
44,Self-emp-inc,134041,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6401,2844,30,United-States,>50K
45,Private,128635,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,7333,361,47,Jamaica,<=50K
18,State-gov,542976,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5419,385,8,Iran,<=50K
29,Federal-gov,228783,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5554,299,30,United-States,<=50K
32,Private,163087,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,2981,385,40,Hong,<=50K
53,State-gov,327214,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,877,42,United-States,>50K
40,Private,176298,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,6528,394,46,Poland,<=50K
23,Private,659059,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6806,310,16,Mexico,<=50K
39,Local-gov,225870,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5361,332,21,United-States,<=50K
32,Federal-gov,287237,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6069,370,24,United-States,<=50K
41,Self-emp-inc,106679,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5504,2991,36,Iran,>50K
24,Federal-gov,168021,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5683,381,19,United-States,<=50K
54,State-gov,224459,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6163,2383,41,United-States,>50K
24,Federal-gov,110493,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5233,401,20,United-States,<=50K
35,Local-gov,257929,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5971,277,22,United-States,<=50K
43,Private,116504,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4747,294,48,South,<=50K
43,Private,170009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,2818,35,United-States,>50K
50,State-gov,173699,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,2862,39,United-States,>50K
54,State-gov,258144,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6244,1348,43,United-States,>50K
33,Private,164471,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5328,679,36,United-States,<=50K
34,Private,137373,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,3003,49,United-States,>50K
47,Self-emp-inc,151334,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6274,2919,34,United-States,>50K
49,State-gov,237659,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5957,2364,31,United-States,>50K
29,Private,215868,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5203,769,35,United-States,<=50K
46,Local-gov,223096,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6471,460,27,Haiti,<=50K
48,Self-emp-inc,256565,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6810,470,41,United-States,>50K
34,Federal-gov,220641,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4923,212,40,United-States,<=50K
38,Private,139446,Some-college,11,Divorced,Machine-op-inspct,Other-relative,White,Male,6171,309,36,Poland,<=50K
34,Private,166996,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3500,421,39,Poland,<=50K
24,Federal-gov,151788,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5337,435,15,United-States,<=50K
26,Private,147042,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6963,1432,58,United-States,>50K
34,Private,155732,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6913,530,46,Iran,<=50K
54,Private,125400,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,6561,288,45,Jamaica,<=50K
17,State-gov,749079,Prof-school,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7295,186,1,France,<=50K
37,Local-gov,234948,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5676,319,26,United-States,<=50K
40,Private,161505,Some-college,6,Widowed,Machine-op-inspct,Unmarried,White,Male,2155,345,34,Poland,<=50K
40,Private,94024,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5152,383,48,South,<=50K
31,Private,150990,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,2295,454,41,Hong,<=50K
83,Self-emp-not-inc,120734,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7571,297,97,Honduras,<=50K
42,Private,153693,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4170,347,41,United-States,<=50K
44,Private,199106,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,2869,33,United-States,>50K
17,State-gov,748598,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6926,189,3,France,<=50K
76,Self-emp-not-inc,120697,Masters,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7307,381,75,Honduras,<=50K
42,Self-emp-inc,137670,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6427,2967,32,United-States,>50K
47,Federal-gov,347004,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6289,184,51,United-States,<=50K
36,Local-gov,217159,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6035,412,20,United-States,<=50K
38,Private,159912,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,6679,346,47,Poland,<=50K
44,Federal-gov,294812,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6858,341,35,United-States,>50K
34,Private,136440,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,3000,48,United-States,>50K
39,Local-gov,280590,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5859,364,28,United-States,<=50K
53,Private,254545,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5025,709,42,United-States,>50K
51,Private,101594,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,7015,341,43,Jamaica,<=50K
50,Self-emp-inc,200563,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6361,1381,38,United-States,>50K
18,State-gov,188138,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5398,365,8,Iran,<=50K
36,Self-emp-inc,140589,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,3003,51,Iran,>50K
35,Local-gov,206342,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5571,517,21,South,<=50K
36,Private,102133,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5021,397,47,Poland,<=50K
28,Private,162869,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6506,2197,50,United-States,>50K
50,Private,161396,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4125,314,36,United-States,<=50K
28,Private,138552,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6364,2225,41,United-States,>50K
83,Self-emp-not-inc,111627,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7859,154,98,Honduras,<=50K
19,Federal-gov,136929,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5626,410,11,Iran,<=50K
35,Private,155836,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,2351,394,42,El-Salvador,<=50K
47,Self-emp-inc,132858,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6462,2908,33,United-States,>50K
34,Private,152387,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2994,42,United-States,>50K
33,Private,154653,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5371,294,45,Poland,<=50K
36,Private,163107,Some-college,6,Widowed,Machine-op-inspct,Unmarried,White,Male,1395,401,38,Germany,<=50K
58,Self-emp-not-inc,748881,10th,9,Never-married,Prof-specialty,Not-in-family,Other,Female,7747,170,65,France,<=50K
40,Private,137116,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,6898,375,35,Poland,<=50K
36,Private,198337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,2683,36,United-States,>50K
39,Private,211248,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3727,396,36,United-States,<=50K
60,Private,204743,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,3045,216,31,Jamaica,<=50K
33,Private,103823,HS-grad,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3534,241,39,South,<=50K
34,Self-emp-inc,136128,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,3003,50,Iran,>50K
83,Self-emp-not-inc,135615,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7688,266,98,Honduras,<=50K
51,Self-emp-inc,143974,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6735,1461,36,United-States,>50K
34,Federal-gov,298548,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5739,286,35,United-States,<=50K
31,Private,165067,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,3000,45,United-States,>50K
30,Private,206159,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6455,538,40,United-States,<=50K
37,Private,172590,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,2559,44,United-States,>50K
39,Private,169650,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5066,358,42,Poland,<=50K
33,Private,107938,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,503,389,23,El-Salvador,<=50K
32,Private,163071,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5585,327,45,Poland,<=50K
51,State-gov,208365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,2703,39,United-States,>50K
38,Self-emp-inc,98123,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5023,2969,35,United-States,>50K
55,Private,252416,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,693,38,United-States,>50K
26,Federal-gov,114048,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5361,437,17,United-States,<=50K
41,Self-emp-inc,112868,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5617,2999,42,Iran,>50K
17,State-gov,712112,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7161,235,7,France,<=50K
37,Private,154406,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,2992,41,United-States,>50K
65,Local-gov,160797,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6937,472,39,India,<=50K
36,Private,156572,Some-college,1,Divorced,Farming-fishing,Husband,White,Male,909,338,48,Hong,<=50K
40,Self-emp-inc,117727,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6080,2996,36,United-States,>50K
36,Private,145660,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6179,381,47,Poland,<=50K
33,Private,162374,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,3003,42,England,>50K
29,Private,193971,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6390,2312,47,United-States,>50K
42,State-gov,145823,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,2991,45,United-States,>50K
37,Private,188580,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5789,435,43,Poland,<=50K
30,Private,184829,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5727,587,33,United-States,<=50K
17,State-gov,742482,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6944,247,4,France,<=50K
52,Private,136927,Bachelors,14,Widowed,Transport-moving,Unmarried,White,Male,7177,268,47,Jamaica,<=50K
28,Private,185709,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6855,605,41,United-States,<=50K
27,Private,176386,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,2992,47,United-States,>50K
40,Private,214097,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3634,508,34,United-States,<=50K
22,Federal-gov,156347,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4867,353,26,United-States,<=50K
17,State-gov,749104,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7697,229,2,France,<=50K
33,Private,232376,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,3588,355,39,South,<=50K
33,Local-gov,206122,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5617,382,16,United-States,<=50K
50,Self-emp-inc,156936,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6480,2861,35,United-States,>50K
52,Local-gov,199608,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6328,353,26,South,<=50K
54,Private,236101,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,993,33,United-States,>50K
33,Private,126511,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,7249,342,44,Iran,<=50K
21,Federal-gov,98924,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5465,446,14,Iran,<=50K
83,Self-emp-not-inc,106406,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7859,211,98,Honduras,<=50K
27,Private,152951,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6970,2928,54,United-States,>50K
83,Self-emp-not-inc,111164,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7791,276,98,Honduras,<=50K
37,Private,137025,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6000,342,41,Poland,<=50K
50,State-gov,304513,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6343,732,43,United-States,>50K
38,State-gov,177475,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,2977,43,United-States,>50K
27,Private,119086,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5879,327,39,South,<=50K
41,Self-emp-inc,122709,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,3002,50,United-States,>50K
37,Private,155320,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,2801,37,United-States,>50K
51,State-gov,354890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6020,368,47,United-States,>50K
50,Self-emp-inc,123343,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6782,2651,41,United-States,>50K
31,Private,210113,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5708,724,44,United-States,>50K
34,Federal-gov,145938,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4029,256,51,United-States,<=50K
41,Private,252500,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4672,370,34,South,<=50K
35,Local-gov,152998,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5409,392,19,United-States,<=50K
59,Local-gov,179827,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,5939,371,30,South,<=50K
24,Federal-gov,188610,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5566,374,18,United-States,<=50K
36,Private,190701,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5684,418,40,Poland,<=50K
17,State-gov,748180,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Female,6770,215,2,France,<=50K
83,Self-emp-not-inc,95585,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7785,287,98,Honduras,<=50K
81,Self-emp-not-inc,152932,Masters,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7557,399,89,Honduras,<=50K
34,Private,207386,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3913,352,43,United-States,<=50K
47,Self-emp-inc,160232,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6454,2917,32,United-States,>50K
34,Private,127085,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5470,399,42,Poland,<=50K
32,Private,189841,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6755,421,44,Guatemala,<=50K
24,Private,146710,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6622,2706,46,United-States,>50K
34,Private,141224,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7161,364,46,Jamaica,<=50K
54,State-gov,229629,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5882,1284,42,United-States,>50K
30,Private,147947,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6599,817,42,United-States,<=50K
22,Private,526920,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,242,31,Haiti,<=50K
48,State-gov,153472,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,2966,42,United-States,>50K
38,Private,97372,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4833,317,41,United-States,<=50K
69,Local-gov,174205,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6757,397,54,South,<=50K
52,Self-emp-inc,196999,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6669,1283,42,United-States,>50K
21,State-gov,141823,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5982,380,15,Iran,<=50K
46,Private,277504,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3726,303,49,United-States,<=50K
42,Federal-gov,308516,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5203,210,47,United-States,<=50K
32,Private,193858,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5362,366,32,United-States,<=50K
29,Local-gov,104358,Assoc-acdm,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6167,409,15,India,<=50K
36,Private,213583,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,2027,33,United-States,>50K
36,Self-emp-inc,136147,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2999,46,United-States,>50K
