age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,53805,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4922,546,44,United-States,<=50K
32,Private,170125,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4786,148,43,Poland,<=50K
19,Private,36697,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,4896,378,44,United-States,<=50K
42,Private,141980,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3436,179,48,United-States,<=50K
39,Private,212790,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3339,196,47,United-States,<=50K
37,Private,166189,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5667,178,44,Mexico,<=50K
21,Private,296312,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7515,134,8,United-States,<=50K
31,Private,258819,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,386,45,United-States,<=50K
46,Private,177734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,2893,40,United-States,<=50K
48,Private,190768,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,2993,40,United-States,>50K
39,Self-emp-not-inc,264547,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4224,335,42,United-States,<=50K
57,Private,91267,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5066,81,47,Philippines,>50K
51,Private,151672,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,2880,45,United-States,>50K
59,Local-gov,189003,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Female,4777,301,50,United-States,<=50K
53,Private,119601,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4026,108,43,Philippines,>50K
39,Private,178591,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,5410,160,42,Mexico,<=50K
24,Self-emp-not-inc,104929,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4489,287,48,United-States,>50K
54,Self-emp-inc,136494,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5528,1319,39,United-States,>50K
23,Private,62542,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5273,470,42,United-States,<=50K
34,Private,236000,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3507,248,45,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,171,27,United-States,<=50K
51,Private,193169,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5599,139,47,France,<=50K
45,Private,222907,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,2982,39,United-States,>50K
31,Private,142192,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4555,214,44,Hong,<=50K
24,Private,124936,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4747,174,43,United-States,<=50K
50,Private,186601,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5054,183,45,Poland,<=50K
47,Private,188214,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4882,176,42,Poland,<=50K
55,Private,141079,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4764,216,44,Poland,<=50K
51,Private,198024,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5156,123,45,Jamaica,<=50K
27,Private,286493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3356,535,40,United-States,<=50K
58,Private,62614,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5465,285,45,Germany,<=50K
40,State-gov,259347,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5576,202,32,United-States,<=50K
48,State-gov,245252,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4545,465,41,United-States,<=50K
50,Local-gov,124152,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Female,6309,230,47,United-States,<=50K
61,Local-gov,96727,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Female,4509,347,43,United-States,<=50K
63,Self-emp-inc,61004,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6265,3003,36,United-States,>50K
20,Private,54444,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,4871,316,46,United-States,<=50K
38,Private,171202,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4822,222,41,Hong,<=50K
40,State-gov,228056,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4911,522,36,United-States,<=50K
19,Private,39642,Some-college,10,Separated,Exec-managerial,Own-child,Other,Male,4736,469,46,United-States,<=50K
54,Private,148575,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5553,3003,38,United-States,>50K
49,Private,95545,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4095,133,44,Hong,<=50K
54,Local-gov,291424,Prof-school,9,Never-married,Protective-serv,Not-in-family,White,Female,4693,431,47,United-States,<=50K
19,Private,79188,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4650,301,41,United-States,<=50K
33,Self-emp-not-inc,287504,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4085,252,44,United-States,<=50K
29,Private,270849,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3352,623,40,United-States,<=50K
54,Private,170430,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5873,3002,40,United-States,>50K
54,Private,124155,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4969,188,44,Poland,<=50K
38,Self-emp-not-inc,317533,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4344,143,40,United-States,<=50K
59,Self-emp-inc,90005,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6050,3003,37,United-States,>50K
24,Self-emp-not-inc,104386,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,4559,333,48,United-States,<=50K
54,Private,133992,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5744,191,45,France,<=50K
47,State-gov,238517,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4669,586,46,United-States,<=50K
53,Private,118676,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4603,114,46,Philippines,>50K
56,Self-emp-inc,95441,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5598,3002,36,United-States,>50K
47,Private,191724,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,2996,38,United-States,>50K
28,Private,170614,9th,6,Divorced,Other-service,Unmarried,White,Female,5209,159,48,Mexico,<=50K
25,State-gov,77353,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5070,518,44,United-States,<=50K
45,Private,195422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,2725,39,United-States,<=50K
49,Private,163021,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5663,106,46,France,<=50K
18,Private,29130,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4255,109,23,United-States,<=50K
43,State-gov,227821,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5217,227,38,United-States,<=50K
18,Private,745244,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7822,59,4,United-States,<=50K
48,Private,185306,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5689,155,45,Mexico,<=50K
56,Self-emp-inc,93630,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5542,2974,39,United-States,>50K
58,Private,79112,7th-8th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4634,138,45,Hong,<=50K
24,Private,101956,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4407,249,43,United-States,<=50K
47,Self-emp-not-inc,202281,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4647,593,45,United-States,<=50K
24,Private,93490,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,4551,277,46,United-States,<=50K
20,Private,54305,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4524,156,39,United-States,<=50K
57,Private,97905,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4861,163,49,Philippines,>50K
20,Private,53693,Some-college,10,Married-spouse-absent,Exec-managerial,Husband,Other,Male,4872,309,45,United-States,<=50K
61,Self-emp-inc,73220,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6048,2915,38,United-States,>50K
53,Private,198147,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5262,126,45,Honduras,<=50K
21,Private,43997,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5060,144,28,United-States,<=50K
53,Private,213374,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5182,163,42,Honduras,<=50K
33,Private,212107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,1430,39,United-States,<=50K
54,Private,114305,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4560,96,47,Philippines,>50K
28,Self-emp-not-inc,349938,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4177,166,47,United-States,<=50K
34,State-gov,163634,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6912,88,31,United-States,<=50K
19,Private,25703,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4820,222,32,United-States,<=50K
18,Private,25447,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4761,334,43,United-States,<=50K
52,Private,182510,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5167,198,43,Poland,<=50K
21,Private,670367,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7910,115,14,United-States,<=50K
35,Self-emp-not-inc,333907,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4687,153,40,United-States,<=50K
22,Private,81129,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4451,247,45,United-States,<=50K
54,Local-gov,223032,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Female,4643,456,46,United-States,<=50K
30,Federal-gov,58507,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Male,7644,118,54,United-States,<=50K
42,Private,138839,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5819,184,47,Mexico,<=50K
44,Self-emp-not-inc,279003,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4596,217,42,United-States,>50K
46,State-gov,222808,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4692,604,41,United-States,<=50K
52,Self-emp-not-inc,218765,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4567,489,46,United-States,<=50K
48,Private,173845,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5471,123,42,Mexico,<=50K
18,Private,30673,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4718,79,20,United-States,<=50K
23,Private,73933,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4800,123,38,United-States,<=50K
18,Private,29196,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4467,182,37,United-States,<=50K
54,Local-gov,231722,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Female,4610,335,49,United-States,<=50K
18,Private,36450,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4632,261,42,United-States,<=50K
48,State-gov,260793,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4811,314,42,United-States,<=50K
37,Private,170445,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4686,158,39,Poland,<=50K
26,Private,275598,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3888,293,48,United-States,<=50K
54,Private,177682,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5155,176,42,Poland,<=50K
51,Private,155462,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,2989,41,United-States,>50K
41,State-gov,272117,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5117,301,32,United-States,<=50K
62,Self-emp-inc,60386,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6031,2912,36,United-States,>50K
35,Private,167369,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4800,117,41,Poland,<=50K
54,Private,187552,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4870,178,46,Poland,<=50K
31,Federal-gov,57342,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Male,7588,92,56,United-States,<=50K
43,Private,124758,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3661,137,48,Laos,<=50K
18,Private,742156,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7822,71,4,United-States,<=50K
59,Self-emp-inc,85551,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5777,3000,38,United-States,>50K
58,Private,123381,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5267,195,48,Poland,<=50K
47,Private,167375,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5410,120,45,France,<=50K
37,Self-emp-not-inc,305638,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4349,300,44,United-States,<=50K
40,Private,233610,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,419,47,United-States,>50K
49,Private,156041,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,1598,47,United-States,>50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7995,113,6,United-States,<=50K
48,Private,85457,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4283,109,47,Hong,<=50K
30,Private,346181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,334,42,United-States,<=50K
58,Private,83949,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5287,171,45,Philippines,>50K
19,Private,35415,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5124,84,16,United-States,<=50K
57,Private,190916,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,3001,44,United-States,>50K
44,State-gov,250659,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,5558,263,37,United-States,<=50K
56,Private,155644,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5101,191,46,Poland,<=50K
50,Private,156620,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,158,46,Philippines,>50K
58,Local-gov,250297,10th,9,Separated,Protective-serv,Not-in-family,White,Female,4635,262,48,United-States,<=50K
21,Federal-gov,604072,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7962,92,53,United-States,<=50K
34,Self-emp-not-inc,277326,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4098,259,44,United-States,<=50K
30,Self-emp-not-inc,138596,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4670,356,43,United-States,<=50K
52,Local-gov,279003,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4434,413,43,United-States,<=50K
18,Private,747830,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7995,120,60,United-States,<=50K
33,Private,134706,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4835,276,44,Hong,<=50K
48,Private,204702,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5267,108,41,Jamaica,<=50K
56,Private,159544,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4897,193,48,Poland,<=50K
57,Private,71467,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4595,153,44,Hong,<=50K
55,Self-emp-inc,119710,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5560,3000,39,United-States,>50K
30,Private,335707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,482,40,United-States,<=50K
59,Private,105627,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5415,111,47,Philippines,>50K
25,Private,99969,Some-college,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4847,353,48,United-States,<=50K
53,Self-emp-not-inc,239400,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4791,248,43,United-States,<=50K
54,Private,109016,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4123,141,43,Hong,<=50K
56,Private,98790,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4790,132,49,Philippines,>50K
54,Private,172098,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5413,155,46,Honduras,<=50K
40,Private,193242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,2942,39,United-States,<=50K
58,Private,90335,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5261,84,44,Philippines,>50K
24,Private,120025,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4594,359,54,United-States,<=50K
23,Private,149859,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,269,49,United-States,<=50K
49,Private,166562,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,2998,38,United-States,>50K
26,State-gov,68211,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5426,413,39,United-States,<=50K
17,Private,749055,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7997,152,38,United-States,<=50K
20,Private,184904,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7179,129,10,United-States,<=50K
51,Local-gov,229873,1st-4th,10,Never-married,Protective-serv,Not-in-family,White,Female,4879,357,44,United-States,<=50K
58,Self-emp-inc,100795,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5879,3003,37,United-States,>50K
55,Private,95016,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4491,105,43,Philippines,>50K
36,Private,88975,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4610,228,41,Laos,<=50K
55,Private,150093,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5403,215,44,Honduras,<=50K
57,Local-gov,234460,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Female,4655,415,49,United-States,<=50K
23,Private,209762,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3837,261,45,United-States,<=50K
19,Private,27752,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5231,177,27,United-States,<=50K
38,Private,240237,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,1113,44,United-States,>50K
17,Private,748960,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7898,58,2,United-States,<=50K
35,Private,135167,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5837,144,49,Mexico,<=50K
40,Private,152179,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,4641,204,40,Hong,<=50K
51,Private,181388,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,2996,40,United-States,>50K
46,Private,154119,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3742,218,47,United-States,>50K
54,Private,169462,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2993,45,United-States,>50K
22,Private,90568,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,4946,344,45,United-States,<=50K
31,Private,229663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,1159,40,United-States,<=50K
44,Self-emp-inc,161157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,2769,42,United-States,<=50K
42,Self-emp-inc,173503,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4299,1225,40,United-States,>50K
56,Private,156339,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5857,3003,40,United-States,>50K
30,State-gov,165365,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6765,121,19,United-States,<=50K
41,Private,195619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,2309,44,United-States,>50K
61,Local-gov,202186,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Female,4578,194,46,United-States,<=50K
26,Private,200756,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4290,256,47,United-States,<=50K
19,Private,46998,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4620,160,38,United-States,<=50K
50,Private,184756,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,4936,192,40,Poland,<=50K
53,Self-emp-inc,239522,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4904,290,43,United-States,>50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,239,63,United-States,>50K
28,Private,166002,9th,7,Divorced,Other-service,Unmarried,White,Female,5411,158,49,Mexico,<=50K
24,Private,154236,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7249,148,15,United-States,<=50K
49,Private,183273,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5170,128,43,Jamaica,<=50K
19,Private,35253,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4972,468,47,United-States,<=50K
42,State-gov,269391,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5464,186,35,United-States,<=50K
40,Private,168776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3412,175,50,United-States,<=50K
58,Private,117976,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5213,179,47,Philippines,>50K
56,Self-emp-inc,93683,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5545,2856,39,United-States,>50K
21,Private,78094,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4605,211,44,United-States,<=50K
18,Private,385451,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7114,96,6,United-States,<=50K
56,Private,87188,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4720,216,45,Hong,<=50K
19,Private,56345,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,4769,281,45,United-States,<=50K
62,Self-emp-inc,66243,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5981,2999,36,United-States,>50K
48,Private,113815,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4664,192,41,Hong,<=50K
23,Private,54988,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5734,300,32,United-States,<=50K
30,State-gov,90198,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5631,286,31,United-States,<=50K
19,Private,34966,Some-college,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5007,423,47,United-States,<=50K
45,Self-emp-not-inc,197750,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4947,340,44,United-States,<=50K
37,Private,114792,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4682,236,44,Hong,<=50K
31,Private,143874,Bachelors,10,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4935,199,43,Hong,<=50K
19,Private,32305,Some-college,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4822,432,47,United-States,<=50K
38,Private,175357,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Female,4670,202,40,Poland,<=50K
24,Private,86268,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,4981,282,43,United-States,<=50K
46,Private,150464,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5467,104,41,Jamaica,<=50K
26,Self-emp-not-inc,223899,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4223,280,50,United-States,<=50K
57,Private,94137,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4698,149,47,Philippines,>50K
62,Private,83289,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5398,184,43,Philippines,>50K
33,Self-emp-not-inc,357632,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4532,149,43,United-States,<=50K
58,Private,128922,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6185,3003,39,United-States,>50K
52,Private,187732,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4936,194,44,Poland,<=50K
25,Private,160106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4157,268,45,United-States,<=50K
43,Private,135227,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3690,141,46,Laos,<=50K
52,Self-emp-inc,193655,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4801,326,42,United-States,>50K
44,State-gov,265462,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5471,260,39,United-States,<=50K
26,Private,93715,7th-8th,10,Never-married,Exec-managerial,Husband,Other,Male,4979,248,41,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,184,65,United-States,>50K
50,Private,154315,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5056,2999,38,United-States,>50K
44,Private,172966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,2830,39,United-States,<=50K
58,Self-emp-inc,96191,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5960,3003,38,United-States,>50K
60,Private,92295,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6131,3003,40,United-States,>50K
34,Self-emp-not-inc,360852,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4412,112,44,United-States,<=50K
51,Private,155174,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4182,113,46,Philippines,>50K
21,Private,73638,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,4865,324,43,United-States,<=50K
18,Private,38531,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4846,369,45,United-States,<=50K
20,Private,739087,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7925,91,7,United-States,<=50K
24,Federal-gov,68943,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7893,81,61,United-States,>50K
56,Self-emp-inc,101655,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5570,2910,35,United-States,>50K
19,Private,74058,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4612,228,44,United-States,<=50K
33,Self-emp-not-inc,300927,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3941,206,42,United-States,<=50K
56,Private,98552,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4122,99,43,Philippines,>50K
18,Federal-gov,678036,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7995,92,80,United-States,>50K
55,Private,189586,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4969,182,45,Poland,<=50K
53,Private,174825,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,3002,38,United-States,>50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7997,93,1,United-States,<=50K
29,Private,180518,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3749,266,44,United-States,<=50K
43,Private,213305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,2946,37,United-States,<=50K
28,Federal-gov,117808,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7721,64,44,United-States,<=50K
