age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,55059,Some-college,11,Divorced,Sales,Own-child,White,Female,6184,174,29,United-States,<=50K
25,Private,276565,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,5604,240,42,United-States,>50K
28,Self-emp-inc,324843,Assoc-voc,8,Separated,Other-service,Husband,White,Male,4412,183,33,United-States,<=50K
21,Local-gov,20083,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7848,117,37,United-States,<=50K
45,Private,164539,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2781,88,30,Guatemala,<=50K
27,Private,298025,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,108,44,United-States,>50K
29,Private,249826,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4653,112,41,United-States,<=50K
23,Private,281340,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5111,523,34,United-States,<=50K
52,Private,189915,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3018,93,30,Mexico,<=50K
26,State-gov,47999,Some-college,12,Divorced,Sales,Own-child,White,Female,6245,226,29,United-States,<=50K
54,Private,224600,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3339,157,41,United-States,<=50K
26,Private,241138,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4763,105,41,United-States,<=50K
69,Private,171062,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3479,137,35,Italy,<=50K
29,State-gov,238522,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5181,123,34,United-States,<=50K
38,Private,210321,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,74,49,United-States,>50K
27,Federal-gov,308581,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,162,31,Poland,<=50K
22,Local-gov,163099,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6346,109,33,United-States,<=50K
40,Self-emp-not-inc,23660,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7144,283,32,United-States,<=50K
41,Private,155587,HS-grad,6,Never-married,Machine-op-inspct,Husband,Black,Female,2896,83,38,United-States,<=50K
26,Federal-gov,328202,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,159,31,Poland,<=50K
31,State-gov,56074,Some-college,11,Divorced,Sales,Own-child,White,Male,6093,351,29,United-States,<=50K
30,Self-emp-not-inc,231713,Assoc-voc,10,Separated,Other-service,Husband,White,Male,5988,123,31,United-States,<=50K
55,Private,146863,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,3001,57,United-States,>50K
41,Private,203375,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4802,113,44,United-States,<=50K
35,State-gov,178575,Some-college,9,Divorced,Sales,Unmarried,White,Male,4942,528,33,United-States,<=50K
59,Private,109173,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699,3003,59,United-States,>50K
30,Private,155309,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4867,172,37,United-States,<=50K
32,Private,222041,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3571,77,39,United-States,<=50K
42,Private,198671,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,66,46,United-States,<=50K
27,Federal-gov,310121,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,150,31,Mexico,<=50K
36,Self-emp-not-inc,24585,Bachelors,15,Separated,Sales,Husband,White,Male,7803,122,37,United-States,<=50K
42,Private,251363,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4056,108,43,United-States,<=50K
58,Private,136495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,3003,57,United-States,>50K
34,State-gov,222516,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5091,168,34,United-States,<=50K
23,Self-emp-not-inc,19214,Bachelors,15,Divorced,Sales,Own-child,White,Female,7997,52,53,United-States,<=50K
20,Self-emp-not-inc,19214,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7989,48,45,United-States,<=50K
58,Private,96336,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,3003,57,United-States,>50K
40,Private,258468,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,197,50,United-States,>50K
51,Private,145563,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,2992,52,United-States,>50K
48,Private,155219,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5548,84,44,United-States,<=50K
41,Private,221454,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5692,255,52,United-States,>50K
62,Private,169247,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4414,170,41,United-States,<=50K
46,Private,182767,5th-6th,9,Divorced,Prof-specialty,Not-in-family,White,Male,5149,90,44,United-States,<=50K
26,Private,188223,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3648,98,33,Trinadad&Tobago,<=50K
37,Local-gov,173930,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5218,61,46,United-States,<=50K
59,Private,106091,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7747,3003,59,United-States,>50K
31,State-gov,165243,Some-college,10,Divorced,Sales,Own-child,White,Male,5593,211,32,United-States,<=50K
28,Private,291610,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,124,45,United-States,>50K
58,Private,116605,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,3003,59,United-States,>50K
63,Private,162553,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,3462,133,33,Mexico,<=50K
31,Private,287342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,115,45,United-States,>50K
50,Private,228013,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3843,130,28,Mexico,<=50K
22,Private,221866,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4484,145,34,United-States,<=50K
26,Private,250613,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,138,33,Outlying-US(Guam-USVI-etc),<=50K
31,Private,246763,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3619,57,40,United-States,<=50K
36,Private,362177,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4236,62,44,United-States,<=50K
27,Private,311426,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3603,39,39,United-States,<=50K
32,Private,273399,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,141,31,Poland,<=50K
40,Private,228328,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,4834,123,45,United-States,<=50K
30,Private,261913,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,310,45,United-States,>50K
52,Private,131795,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,2999,52,United-States,>50K
23,Private,320052,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4697,229,29,United-States,<=50K
24,Private,263013,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5249,563,36,United-States,<=50K
55,Private,173943,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2932,96,30,Mexico,<=50K
41,Private,246175,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4822,78,45,United-States,<=50K
56,Private,153660,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7322,2999,56,United-States,>50K
46,Private,217936,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6252,1698,54,United-States,>50K
40,Private,243819,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,1220,48,United-States,>50K
31,Private,110205,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2753,66,34,United-States,<=50K
44,Private,180268,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3078,119,38,United-States,<=50K
22,State-gov,138777,Some-college,10,Divorced,Sales,Own-child,White,Female,5445,187,31,United-States,<=50K
24,Private,301101,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5005,319,29,United-States,<=50K
35,Private,332835,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4816,48,44,United-States,<=50K
33,Private,318664,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3922,49,41,United-States,<=50K
19,Federal-gov,342782,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6564,218,34,Peru,<=50K
56,Private,144865,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,3003,58,United-States,>50K
47,Private,158686,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2278,73,31,Trinadad&Tobago,<=50K
30,Private,267202,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4576,183,27,Puerto-Rico,<=50K
22,Self-emp-not-inc,19216,Bachelors,15,Divorced,Sales,Own-child,White,Female,7973,68,43,United-States,<=50K
46,Self-emp-inc,112587,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2682,52,United-States,>50K
23,Private,213937,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,126,34,Peru,<=50K
47,Private,240348,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6509,2198,50,United-States,>50K
28,Private,242533,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4713,108,41,United-States,<=50K
46,State-gov,174390,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5575,51,40,United-States,<=50K
54,Private,157536,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2672,86,30,Guatemala,<=50K
36,Private,209156,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,61,48,United-States,>50K
48,Private,184888,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6568,2686,55,United-States,>50K
30,Private,225498,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4785,106,42,United-States,<=50K
24,Self-emp-not-inc,19275,Bachelors,15,Divorced,Sales,Own-child,White,Female,7855,131,36,United-States,<=50K
21,Local-gov,218980,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5503,79,34,United-States,<=50K
23,Private,284693,Assoc-voc,8,Separated,Other-service,Husband,White,Male,4196,130,30,United-States,<=50K
44,Private,188146,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4593,204,44,United-States,<=50K
20,Federal-gov,337061,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,175,33,Peru,<=50K
28,State-gov,179152,Some-college,9,Divorced,Prof-specialty,Wife,White,Female,5349,92,35,United-States,<=50K
41,Private,245707,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,443,52,United-States,>50K
32,Private,253286,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5648,1354,41,United-States,>50K
25,State-gov,31490,Bachelors,12,Divorced,Sales,Own-child,White,Female,6601,172,29,United-States,<=50K
69,Private,179801,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3294,122,32,Mexico,<=50K
50,Private,168535,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5564,56,43,United-States,<=50K
52,Private,173785,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4699,225,41,United-States,<=50K
56,Private,129364,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,3003,57,United-States,>50K
24,Private,264311,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,5367,176,42,United-States,>50K
33,State-gov,21564,Bachelors,14,Divorced,Sales,Own-child,White,Male,7151,319,31,United-States,<=50K
36,Private,160889,HS-grad,6,Never-married,Machine-op-inspct,Husband,Black,Female,3073,83,37,United-States,<=50K
24,Self-emp-not-inc,19214,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,7999,129,60,United-States,>50K
22,Private,262440,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Male,4972,86,39,United-States,<=50K
47,Private,228319,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4973,137,45,United-States,<=50K
24,Private,297156,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,5267,133,41,United-States,>50K
30,State-gov,24435,Bachelors,13,Divorced,Sales,Own-child,White,Female,6936,296,30,United-States,<=50K
69,Private,171782,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4023,146,37,Germany,<=50K
19,Federal-gov,276431,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6933,184,35,Peru,<=50K
29,Private,316218,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,3865,113,35,United-States,<=50K
38,State-gov,202322,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5568,67,38,United-States,<=50K
66,Private,139154,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4595,195,39,United-States,<=50K
42,Private,185487,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,48,47,United-States,<=50K
45,Private,192781,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5450,50,43,United-States,<=50K
24,Local-gov,239464,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,5007,127,38,United-States,<=50K
25,Self-emp-not-inc,19215,Bachelors,15,Divorced,Sales,Own-child,White,Female,7981,94,45,United-States,<=50K
28,Private,246268,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5650,961,39,United-States,<=50K
38,Self-emp-not-inc,26658,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7522,189,35,United-States,<=50K
42,Private,203565,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5860,532,52,United-States,>50K
44,Private,200237,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3412,117,30,Poland,<=50K
32,Private,294544,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,123,31,Poland,<=50K
36,Private,210758,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5004,70,49,United-States,>50K
35,Private,253232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,139,45,United-States,<=50K
47,Private,246215,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3685,119,29,Mexico,<=50K
24,Local-gov,220005,Some-college,9,Never-married,Protective-serv,Wife,White,Female,5083,113,35,United-States,<=50K
33,Federal-gov,317240,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,127,30,Mexico,<=50K
45,Private,224557,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6062,805,53,United-States,>50K
35,State-gov,234028,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5194,93,36,United-States,<=50K
40,Self-emp-inc,52389,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6069,704,30,United-States,<=50K
33,Private,275679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,121,44,United-States,<=50K
36,Private,194001,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4718,122,43,United-States,<=50K
36,State-gov,218602,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5178,150,34,United-States,<=50K
26,State-gov,189346,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,5377,106,36,United-States,<=50K
42,Private,226137,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,1392,52,United-States,>50K
42,Private,241596,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4125,88,43,United-States,<=50K
57,Private,133700,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7501,3003,56,United-States,>50K
47,Private,211857,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4818,183,43,United-States,<=50K
29,Private,369352,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4153,130,38,United-States,<=50K
31,Private,389613,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4131,75,41,United-States,<=50K
38,State-gov,157331,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5707,73,34,United-States,<=50K
25,Private,245259,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6064,881,36,United-States,<=50K
46,Private,184607,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5090,103,45,United-States,<=50K
27,Federal-gov,308143,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5252,256,29,Mexico,<=50K
48,Private,239703,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3716,116,28,Mexico,<=50K
35,State-gov,229860,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5382,67,36,United-States,<=50K
22,Local-gov,256308,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4993,116,38,United-States,<=50K
22,Private,280047,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4932,217,38,United-States,<=50K
24,Private,325342,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5096,262,28,United-States,<=50K
32,Private,106528,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2775,82,34,United-States,<=50K
53,Private,231569,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3451,119,29,Mexico,<=50K
30,Self-emp-inc,275239,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4461,298,36,United-States,<=50K
36,Private,216826,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6120,2114,43,United-States,>50K
32,Private,237956,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3645,74,39,United-States,<=50K
31,Private,153537,7th-8th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4604,158,36,United-States,<=50K
41,Private,203773,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4767,200,42,United-States,<=50K
28,Self-emp-not-inc,20099,Bachelors,14,Divorced,Sales,Own-child,White,Female,7448,214,31,United-States,<=50K
22,Federal-gov,335506,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,163,32,Poland,<=50K
69,Private,190912,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3593,149,36,Italy,<=50K
22,State-gov,203886,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5080,145,33,United-States,<=50K
24,Private,305465,Assoc-voc,7,Separated,Other-service,Husband,White,Male,3882,122,32,United-States,<=50K
25,Private,233901,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Male,4531,162,32,Puerto-Rico,<=50K
37,State-gov,182786,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4958,391,34,United-States,<=50K
47,Private,177979,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5225,73,44,United-States,<=50K
42,Private,199176,9th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4831,185,42,United-States,<=50K
31,Private,286953,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,134,48,United-States,>50K
29,Private,104770,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2794,61,34,United-States,<=50K
57,Private,179789,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2781,123,38,United-States,<=50K
44,Private,264305,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4383,82,44,United-States,<=50K
37,Self-emp-not-inc,19526,Bachelors,15,Divorced,Sales,Husband,White,Male,7892,153,40,United-States,<=50K
25,Private,273300,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5207,94,42,United-States,>50K
60,Private,171237,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4699,190,40,United-States,<=50K
45,Private,190505,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5086,68,45,United-States,<=50K
45,Private,159197,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4965,174,40,United-States,<=50K
34,Private,159422,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4597,172,34,Hong,<=50K
22,Local-gov,222273,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5051,123,35,United-States,<=50K
30,Private,289336,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,127,31,Poland,<=50K
43,Private,214202,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3321,123,39,United-States,<=50K
35,State-gov,194053,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5597,171,34,United-States,<=50K
56,Private,132512,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,3000,56,United-States,>50K
40,Private,251412,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,357,52,United-States,>50K
46,Private,161168,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5224,61,45,United-States,<=50K
56,Private,183616,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4093,222,43,United-States,<=50K
22,Private,300192,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4911,259,36,United-States,<=50K
27,Self-emp-not-inc,19215,Bachelors,15,Divorced,Sales,Own-child,White,Female,7983,98,47,United-States,<=50K
43,Private,214935,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,62,46,United-States,<=50K
37,State-gov,34777,Some-college,12,Divorced,Sales,Own-child,White,Male,6455,600,29,United-States,<=50K
67,Private,182686,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3811,220,41,United-States,<=50K
39,Private,280482,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4893,100,39,United-States,<=50K
43,Private,252495,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6368,1613,53,United-States,>50K
22,Local-gov,212251,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5318,123,37,United-States,<=50K
58,Private,178095,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3745,116,31,Mexico,<=50K
49,State-gov,137291,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5569,68,41,United-States,<=50K
28,Private,282432,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,205,45,United-States,>50K
65,Private,189745,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2978,128,31,Mexico,<=50K
34,Private,248139,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4744,124,42,United-States,<=50K
26,Private,280955,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,79,43,United-States,>50K
36,Private,154342,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3098,103,38,United-States,<=50K
47,Self-emp-inc,171144,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6270,1343,53,United-States,>50K
67,Private,205505,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2643,120,33,Italy,<=50K
50,Private,201674,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4832,169,44,United-States,<=50K
46,Private,200294,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,1956,54,United-States,>50K
40,Private,189165,HS-grad,8,Widowed,Prof-specialty,Not-in-family,White,Male,4730,93,44,United-States,<=50K
32,Self-emp-inc,303356,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4143,170,38,United-States,<=50K
46,Private,161247,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2947,85,30,Guatemala,<=50K
51,Private,173299,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2316,63,34,United-States,<=50K
53,Private,170176,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7175,2982,56,United-States,>50K
55,Private,179938,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3651,129,30,Mexico,<=50K
17,Self-emp-not-inc,546938,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,White,Male,7991,82,38,United-States,<=50K
30,Self-emp-not-inc,19440,Bachelors,15,Divorced,Sales,Own-child,White,Female,7711,253,34,United-States,<=50K
56,Private,147736,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7237,2994,56,United-States,>50K
56,Private,148828,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4671,179,41,United-States,<=50K
56,Private,134806,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,3003,58,United-States,>50K
41,Private,235948,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6224,1909,47,United-States,>50K
56,Private,149313,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7331,3000,55,United-States,>50K
28,Private,243490,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5824,1067,37,United-States,<=50K
24,Local-gov,224233,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4927,105,40,United-States,<=50K
26,State-gov,177775,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,5445,115,34,United-States,<=50K
62,Private,94009,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7812,3003,60,United-States,>50K
36,Private,227042,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,81,44,United-States,<=50K
22,Local-gov,187263,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5590,136,35,United-States,<=50K
66,Private,195649,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2747,135,32,Mexico,<=50K
29,Private,358248,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3971,65,41,United-States,<=50K
29,Private,281731,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,357,44,United-States,>50K
45,Private,235485,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6544,1761,52,United-States,>50K
38,Private,256993,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,636,51,United-States,>50K
50,Private,222107,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4939,153,44,United-States,<=50K
30,Federal-gov,308110,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4629,148,26,Mexico,<=50K
44,Private,191336,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5332,54,45,United-States,<=50K
22,Local-gov,222300,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5236,154,40,United-States,<=50K
31,Self-emp-not-inc,19223,Bachelors,15,Divorced,Sales,Own-child,White,Female,7960,159,43,United-States,<=50K
54,Private,165950,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7196,2986,55,United-States,>50K
53,Private,258389,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3728,128,29,Mexico,<=50K
47,Private,198717,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6315,1523,54,United-States,>50K
39,Private,289889,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4347,77,44,United-States,<=50K
56,Private,172180,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2346,75,33,United-States,<=50K
25,State-gov,42161,Some-college,12,Divorced,Sales,Own-child,White,Female,6540,235,29,United-States,<=50K
20,Self-emp-not-inc,19214,Bachelors,15,Divorced,Sales,Own-child,White,Female,7998,30,53,United-States,<=50K
