age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Federal-gov,384429,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,94,56,United-States,>50K
27,Private,268793,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3480,184,38,Trinadad&Tobago,<=50K
45,Private,197223,HS-grad,7,Never-married,Other-service,Husband,White,Male,3399,92,39,Poland,<=50K
61,State-gov,238909,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6561,266,45,United-States,>50K
44,Self-emp-inc,96940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7169,3002,42,United-States,>50K
56,Self-emp-inc,168526,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,195,45,United-States,<=50K
36,Private,31341,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7430,3003,28,United-States,<=50K
54,Self-emp-not-inc,42603,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,169,45,United-States,<=50K
59,State-gov,356221,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,122,49,United-States,>50K
56,Federal-gov,378132,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,70,55,United-States,>50K
59,State-gov,444908,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,83,53,United-States,>50K
60,Private,97006,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,4736,66,33,Mexico,<=50K
39,Private,221477,HS-grad,6,Never-married,Other-service,Husband,White,Male,3206,141,37,Poland,<=50K
35,Private,91776,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6859,2997,34,United-States,<=50K
39,Private,228300,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3169,193,24,Jamaica,<=50K
56,Private,86626,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,4813,149,31,Outlying-US(Guam-USVI-etc),<=50K
35,Private,60827,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7117,3003,33,United-States,<=50K
33,Private,308344,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6091,1327,37,United-States,<=50K
36,Private,121778,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6777,2992,35,United-States,<=50K
36,Private,330858,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5658,72,46,United-States,>50K
44,Private,154531,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6052,2418,29,United-States,<=50K
31,Private,228419,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4944,224,55,United-States,<=50K
36,Private,54304,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7163,3003,32,United-States,<=50K
28,Private,212534,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,5601,120,39,United-States,>50K
31,Private,211297,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5126,298,54,United-States,<=50K
20,Local-gov,25779,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7848,147,46,United-States,<=50K
36,Private,140247,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6620,2972,34,United-States,<=50K
61,State-gov,374942,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,698,47,United-States,>50K
42,Local-gov,19222,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7988,293,60,United-States,>50K
17,Local-gov,25602,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7999,70,69,United-States,<=50K
36,Private,60226,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7140,3003,33,United-States,<=50K
31,Private,276617,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4220,60,44,United-States,<=50K
41,Self-emp-inc,280178,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,177,49,United-States,<=50K
35,Private,81859,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6909,3002,32,United-States,<=50K
60,State-gov,435362,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,87,52,United-States,>50K
46,Private,179397,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4073,93,22,Jamaica,<=50K
36,Self-emp-inc,271142,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4626,130,55,United-States,<=50K
56,Private,97024,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,4769,143,32,Outlying-US(Guam-USVI-etc),<=50K
35,Private,232014,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3720,95,42,Poland,<=50K
41,Private,203399,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5531,115,54,United-States,>50K
48,Private,111553,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4296,90,41,Poland,<=50K
32,Private,275724,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4584,352,39,United-States,<=50K
30,Private,360670,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5072,89,41,United-States,<=50K
45,Private,154822,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5913,2178,28,United-States,<=50K
51,Private,148612,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,4459,105,24,Jamaica,<=50K
33,Private,282566,Bachelors,11,Never-married,Sales,Husband,White,Male,5966,147,41,United-States,>50K
34,Private,300455,Bachelors,11,Never-married,Sales,Husband,White,Male,5773,133,43,United-States,>50K
58,Private,84767,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,4656,84,33,Guatemala,<=50K
29,Self-emp-not-inc,19752,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7558,139,48,United-States,<=50K
31,Private,258888,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3045,207,35,Jamaica,<=50K
52,Private,143293,HS-grad,8,Never-married,Other-service,Husband,White,Male,3761,67,37,Poland,<=50K
25,Private,300083,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3448,150,41,France,<=50K
22,Self-emp-inc,374468,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4054,176,26,United-States,<=50K
27,Private,246679,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,5612,179,38,United-States,<=50K
61,Local-gov,21721,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7753,256,48,United-States,>50K
28,Private,342804,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4294,345,37,Jamaica,<=50K
38,Private,213435,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3061,236,31,Jamaica,<=50K
36,Private,65608,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7063,3002,34,United-States,<=50K
24,Private,392153,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4539,85,42,United-States,<=50K
28,Private,319906,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5532,106,42,United-States,<=50K
39,Private,79731,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6933,3001,37,United-States,<=50K
26,Private,304195,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5631,145,38,United-States,<=50K
24,Private,158736,11th,7,Never-married,Craft-repair,Own-child,White,Female,3920,141,39,United-States,<=50K
17,State-gov,745929,7th-8th,9,Never-married,Farming-fishing,Not-in-family,White,Male,3863,109,14,United-States,<=50K
26,Private,274309,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3763,249,38,Trinadad&Tobago,<=50K
44,Private,219274,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,2344,48,United-States,>50K
44,Private,291063,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,312,50,United-States,>50K
30,Private,237389,HS-grad,6,Never-married,Other-service,Husband,White,Male,3219,175,39,Poland,<=50K
20,Local-gov,19214,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7998,79,77,United-States,>50K
32,Private,267088,Bachelors,11,Never-married,Sales,Own-child,White,Female,6317,1079,37,United-States,<=50K
49,Federal-gov,291912,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5335,66,55,United-States,>50K
37,Private,127236,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6662,2969,34,United-States,<=50K
57,Self-emp-inc,269825,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,117,49,United-States,<=50K
36,Private,162499,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6331,2692,37,United-States,<=50K
43,Private,187328,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3450,202,28,Jamaica,<=50K
47,Private,106734,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5880,2045,34,United-States,<=50K
27,Private,329974,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5460,88,40,United-States,<=50K
32,Private,330786,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6159,950,38,United-States,<=50K
40,Private,285781,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5827,164,46,United-States,>50K
52,Federal-gov,318354,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,167,53,United-States,>50K
56,Private,97906,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,4908,112,26,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,229869,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4362,128,47,United-States,<=50K
23,Private,273631,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4379,442,40,Germany,<=50K
49,Self-emp-inc,354124,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5093,100,54,United-States,>50K
41,Private,135404,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5996,2188,36,United-States,<=50K
22,Self-emp-inc,375759,7th-8th,7,Never-married,Farming-fishing,Husband,White,Male,3795,143,27,United-States,<=50K
54,Private,120480,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4468,108,33,Outlying-US(Guam-USVI-etc),<=50K
32,Private,331396,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5341,130,39,United-States,<=50K
24,Private,202420,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4039,126,40,United-States,<=50K
23,Private,314656,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4528,302,42,United-States,<=50K
60,Private,106644,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4359,65,35,Poland,<=50K
56,Private,84951,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4695,110,40,United-States,<=50K
39,Private,191363,11th,6,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3582,184,21,Jamaica,<=50K
17,State-gov,749093,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Female,4109,40,8,United-States,<=50K
24,Private,300729,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5699,85,38,United-States,<=50K
46,Private,182279,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3553,179,30,Cuba,<=50K
30,Private,246539,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4980,453,39,United-States,<=50K
33,Private,198620,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4555,206,34,United-States,<=50K
34,Self-emp-inc,306010,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,135,49,United-States,<=50K
42,Private,205951,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3312,160,35,Poland,<=50K
65,State-gov,47022,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7237,208,45,United-States,>50K
44,Self-emp-inc,37027,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6265,146,43,United-States,<=50K
17,Local-gov,747273,Masters,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7999,63,49,United-States,<=50K
36,Private,98092,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6860,2998,34,United-States,<=50K
50,State-gov,448411,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5134,79,56,United-States,>50K
50,Private,153754,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4130,148,28,Jamaica,<=50K
37,Self-emp-not-inc,19336,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7806,231,51,United-States,<=50K
29,Private,392667,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5679,180,38,United-States,<=50K
17,Local-gov,19241,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7999,57,85,Hong,>50K
54,Private,125789,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,4613,93,25,Jamaica,<=50K
31,Private,360387,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5698,271,37,United-States,<=50K
38,Private,197390,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5650,136,51,United-States,>50K
43,Private,228466,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,65,49,United-States,>50K
37,Private,42692,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7193,3003,31,United-States,<=50K
52,Private,100878,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5010,113,35,United-States,<=50K
25,Private,411633,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4065,87,42,United-States,<=50K
39,Private,39195,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7282,3003,33,United-States,<=50K
50,Federal-gov,288602,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5538,63,54,United-States,>50K
25,Private,293373,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3756,238,41,France,<=50K
54,Self-emp-inc,314509,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,121,50,United-States,<=50K
59,State-gov,466332,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,151,54,United-States,>50K
25,Private,397350,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3802,77,45,France,<=50K
17,Self-emp-not-inc,748880,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6385,126,17,United-States,<=50K
60,State-gov,95102,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6654,192,45,United-States,>50K
21,Self-emp-not-inc,370065,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5862,160,29,United-States,<=50K
24,Private,278659,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4103,384,40,France,<=50K
32,Private,296151,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6208,1194,35,United-States,<=50K
34,Private,184611,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6454,2691,35,United-States,<=50K
38,Private,179192,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6127,1855,37,United-States,<=50K
39,Private,249041,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3038,231,28,Jamaica,<=50K
35,Private,82722,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7007,3003,32,United-States,<=50K
31,Private,215388,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4986,226,40,United-States,<=50K
28,Private,195562,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5259,442,44,United-States,<=50K
46,Private,83874,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5413,440,37,United-States,<=50K
29,Private,260256,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5137,358,43,United-States,<=50K
39,Private,163234,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5601,710,37,United-States,<=50K
59,State-gov,407661,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,233,47,United-States,>50K
55,Federal-gov,376044,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,77,56,United-States,>50K
49,Self-emp-inc,56657,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,158,45,United-States,<=50K
29,Private,323303,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3641,345,32,Jamaica,<=50K
58,Self-emp-not-inc,29673,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7306,165,46,United-States,>50K
47,Private,182620,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3521,217,28,Jamaica,<=50K
32,Private,156790,11th,7,Divorced,Transport-moving,Own-child,Black,Female,4097,184,31,United-States,<=50K
61,Self-emp-not-inc,90678,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,White,Male,6696,148,45,United-States,>50K
50,Federal-gov,285064,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,108,53,United-States,>50K
30,Private,291732,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3654,130,42,Poland,<=50K
51,Self-emp-inc,346977,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,476,50,United-States,>50K
53,Private,152653,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,4278,132,28,Outlying-US(Guam-USVI-etc),<=50K
32,Private,238334,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4635,257,38,United-States,<=50K
45,Private,188848,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6400,2497,26,United-States,<=50K
27,Private,319924,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4201,318,39,Jamaica,<=50K
34,Private,71808,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7194,3003,31,United-States,<=50K
38,Self-emp-inc,252646,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5017,178,57,United-States,<=50K
55,Self-emp-not-inc,22742,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7500,152,48,United-States,<=50K
55,Private,130513,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4113,59,37,Poland,<=50K
39,Private,231174,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,581,43,United-States,>50K
56,Federal-gov,342249,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,119,53,United-States,>50K
36,Private,36356,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7369,3003,29,United-States,<=50K
60,Self-emp-inc,70540,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,2255,42,United-States,>50K
28,Private,220296,Some-college,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5033,296,51,United-States,<=50K
65,State-gov,127303,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7017,305,43,United-States,>50K
29,Private,237792,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4957,365,47,United-States,<=50K
56,Private,95249,HS-grad,11,Widowed,Protective-serv,Husband,White,Male,5269,120,27,Outlying-US(Guam-USVI-etc),<=50K
51,Private,146124,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4364,117,32,Outlying-US(Guam-USVI-etc),<=50K
60,State-gov,437174,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,103,55,United-States,>50K
25,Private,301895,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5431,202,38,United-States,<=50K
56,Private,108156,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,5080,102,27,Outlying-US(Guam-USVI-etc),<=50K
31,Private,310650,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4604,402,40,United-States,<=50K
22,Private,251497,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4380,554,40,France,<=50K
36,Private,85330,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6976,3002,33,United-States,<=50K
20,Local-gov,19370,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7970,126,61,United-States,<=50K
61,Self-emp-not-inc,29803,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7271,128,46,United-States,>50K
61,State-gov,322993,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,153,47,United-States,>50K
53,Private,95442,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4648,101,40,United-States,<=50K
35,Private,231257,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4687,67,44,United-States,<=50K
58,Private,92492,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4597,90,34,Outlying-US(Guam-USVI-etc),<=50K
22,Private,304525,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4695,251,39,United-States,<=50K
20,Local-gov,19692,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7957,137,56,United-States,<=50K
59,State-gov,444193,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,179,53,United-States,>50K
56,State-gov,321807,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,172,49,United-States,>50K
36,Private,300382,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5870,99,42,United-States,>50K
61,Self-emp-not-inc,52460,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7169,184,46,United-States,>50K
64,State-gov,132378,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6611,141,45,United-States,>50K
23,Private,327546,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4140,232,41,France,<=50K
31,Private,361369,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5923,588,36,United-States,<=50K
47,Self-emp-inc,319507,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,701,51,United-States,>50K
42,Private,268701,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5122,201,57,United-States,>50K
35,Private,111513,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6747,2986,34,United-States,<=50K
36,Private,190702,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6206,2197,36,United-States,<=50K
36,Private,98843,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6853,2997,34,United-States,<=50K
36,Private,154754,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Male,5270,307,52,United-States,>50K
29,Private,363997,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5661,224,37,United-States,<=50K
30,Private,356059,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3425,205,32,Jamaica,<=50K
26,Private,414634,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5590,96,36,United-States,<=50K
28,Private,406930,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5493,103,37,United-States,<=50K
38,Private,216628,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,850,42,United-States,>50K
27,Private,286073,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3506,213,38,Trinadad&Tobago,<=50K
55,Private,106116,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,4782,84,30,Outlying-US(Guam-USVI-etc),<=50K
63,State-gov,360127,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,79,52,United-States,>50K
36,Private,65910,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7080,3002,34,United-States,<=50K
28,Private,204840,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5057,522,42,United-States,<=50K
43,Private,192122,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,1828,45,United-States,>50K
54,Self-emp-not-inc,19978,Assoc-voc,15,Married-civ-spouse,Tech-support,Wife,White,Male,7810,202,50,United-States,>50K
25,Private,300041,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4073,342,39,Trinadad&Tobago,<=50K
57,Self-emp-inc,372221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,909,47,United-States,>50K
26,Private,232154,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4622,478,40,United-States,<=50K
67,State-gov,158498,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6753,224,45,United-States,>50K
30,Private,216486,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2966,174,38,Poland,<=50K
28,Private,422966,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5859,157,36,United-States,<=50K
48,State-gov,368314,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,434,51,United-States,>50K
26,Private,411463,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5492,90,36,United-States,<=50K
25,Private,319738,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5046,193,42,United-States,<=50K
17,State-gov,745895,11th,9,Never-married,Farming-fishing,Not-in-family,White,Female,3216,57,11,United-States,<=50K
55,Private,96732,HS-grad,11,Widowed,Protective-serv,Husband,White,Male,5078,107,26,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,88947,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7956,105,47,United-States,<=50K
53,Federal-gov,337123,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,154,53,United-States,>50K
46,Private,223103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1028,47,United-States,>50K
17,Local-gov,19237,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7999,74,83,Hong,<=50K
30,Private,320194,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5615,67,40,United-States,>50K
60,State-gov,496808,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,92,55,United-States,>50K
41,Private,258643,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5877,249,47,United-States,>50K
17,Local-gov,25166,Doctorate,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,7991,129,57,United-States,<=50K
36,Private,161206,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6497,2278,38,United-States,<=50K
51,State-gov,344967,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5079,77,55,United-States,>50K
21,Self-emp-inc,455332,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3864,159,25,United-States,<=50K
32,Local-gov,19223,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7972,192,59,United-States,>50K
20,State-gov,271811,11th,8,Never-married,Farming-fishing,Own-child,White,Female,3194,136,23,United-States,<=50K
53,Federal-gov,397232,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,97,55,United-States,>50K
42,Private,256523,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5815,291,48,United-States,>50K
46,Private,229376,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5565,49,52,United-States,>50K
30,Private,233804,Some-college,10,Divorced,Craft-repair,Unmarried,Other,Male,5279,544,53,United-States,<=50K
31,Private,331310,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4837,92,45,United-States,<=50K
47,Federal-gov,340282,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,280,52,United-States,>50K
44,Self-emp-not-inc,19553,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7728,180,50,United-States,<=50K
27,Private,371845,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4818,83,39,United-States,<=50K
