age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,111550,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5534,170,31,France,>50K
45,Private,214536,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4810,298,33,Poland,<=50K
42,Federal-gov,190452,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,178,48,United-States,<=50K
38,State-gov,93609,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4124,283,20,United-States,<=50K
54,Self-emp-inc,89091,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7849,3003,26,United-States,>50K
54,Private,131768,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3699,403,40,Poland,<=50K
47,Self-emp-inc,84188,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7888,3003,30,United-States,>50K
54,Private,105855,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5503,105,29,France,>50K
41,Private,130564,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5425,314,37,United-States,<=50K
40,State-gov,84960,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3956,261,21,United-States,<=50K
52,Private,144087,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4144,291,38,Poland,<=50K
17,Private,136293,5th-6th,1,Divorced,Adm-clerical,Own-child,White,Female,1215,237,31,Mexico,<=50K
57,Federal-gov,144606,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5474,414,42,United-States,<=50K
32,State-gov,218538,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,6033,274,32,United-States,<=50K
53,Self-emp-inc,81288,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7534,3001,34,United-States,>50K
48,Private,178884,Masters,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5544,245,31,France,>50K
46,Private,193622,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5733,225,29,France,>50K
40,Private,216662,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5631,227,44,Honduras,<=50K
52,Self-emp-inc,147786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,869,43,United-States,>50K
21,Private,226152,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,2313,189,38,Mexico,<=50K
51,Private,108613,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5097,146,30,France,>50K
33,State-gov,136904,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4765,271,23,United-States,<=50K
37,Private,268423,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5660,226,35,Honduras,<=50K
42,Private,88589,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,5601,258,40,United-States,<=50K
35,Local-gov,160483,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,531,45,United-States,>50K
38,Private,91969,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,5156,157,40,El-Salvador,<=50K
26,State-gov,119517,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4775,277,23,United-States,<=50K
50,Self-emp-not-inc,513082,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5347,201,32,United-States,<=50K
44,Private,216965,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5538,234,33,Haiti,<=50K
54,Private,157024,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4058,276,34,Poland,<=50K
52,Self-emp-inc,111311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,1964,43,United-States,>50K
49,Private,121173,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5986,484,36,United-States,<=50K
17,Private,177073,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,602,236,34,Mexico,<=50K
52,Self-emp-inc,85119,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7356,2999,33,United-States,>50K
32,Private,245957,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5520,261,43,Honduras,<=50K
43,Private,97675,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4847,101,45,Poland,<=50K
47,Federal-gov,134017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,287,47,United-States,>50K
32,Self-emp-not-inc,63162,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4077,242,30,United-States,<=50K
53,Federal-gov,142428,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5370,216,43,United-States,<=50K
36,State-gov,96350,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4270,302,19,United-States,<=50K
55,Self-emp-inc,87704,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,2994,31,United-States,>50K
45,Federal-gov,190040,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6537,370,47,United-States,<=50K
23,Self-emp-not-inc,746929,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5549,196,98,United-States,<=50K
22,Local-gov,145068,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7821,578,52,United-States,>50K
34,Private,64834,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5884,308,31,United-States,<=50K
54,Private,153512,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,1159,34,United-States,<=50K
51,Private,161560,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4472,236,38,France,>50K
53,Private,127733,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3933,330,37,Poland,<=50K
48,Private,161367,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4129,141,39,Poland,<=50K
52,Self-emp-inc,87713,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6678,2861,38,United-States,>50K
43,Private,183296,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5644,259,36,Poland,<=50K
50,Private,149411,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3576,396,34,Poland,<=50K
50,Private,152408,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3681,214,36,Poland,<=50K
47,Private,133150,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3886,368,42,Poland,<=50K
45,Self-emp-inc,104091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,2993,39,United-States,>50K
45,Private,98490,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5029,112,43,Poland,<=50K
28,Private,243443,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4934,208,42,Honduras,<=50K
43,Self-emp-not-inc,94000,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3808,300,19,United-States,<=50K
51,Private,108563,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2343,39,United-States,<=50K
24,Private,177561,5th-6th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5713,164,23,United-States,<=50K
47,Private,132709,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4662,282,33,France,>50K
51,Private,194838,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,728,37,United-States,<=50K
54,Private,109200,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,5547,553,31,France,>50K
46,Private,100537,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6610,2992,36,United-States,>50K
39,Private,232259,Masters,12,Divorced,Sales,Not-in-family,White,Female,5123,205,48,Honduras,<=50K
17,Private,170186,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,82,28,Mexico,<=50K
53,Self-emp-inc,93569,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,2946,34,United-States,>50K
47,Private,158769,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4994,245,42,Poland,<=50K
21,Local-gov,139636,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6520,250,30,United-States,<=50K
29,Private,94856,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5637,191,44,Laos,<=50K
52,Private,150204,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4352,306,37,Poland,<=50K
51,Private,94439,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7039,2995,30,United-States,>50K
29,Private,748293,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,6340,194,11,United-States,<=50K
43,Private,160619,Masters,13,Divorced,Sales,Not-in-family,White,Female,5658,226,38,Germany,<=50K
44,Private,219595,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5214,249,31,Haiti,<=50K
43,State-gov,168868,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,5820,343,31,United-States,<=50K
18,Self-emp-not-inc,748766,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4662,211,98,United-States,<=50K
56,Federal-gov,137708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,244,48,United-States,<=50K
38,Self-emp-inc,130895,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,1455,44,United-States,>50K
52,Private,336364,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5985,226,20,United-States,<=50K
53,Self-emp-not-inc,489245,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5343,248,20,United-States,<=50K
26,State-gov,117406,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4382,324,19,United-States,<=50K
48,Private,166393,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4875,329,30,Haiti,<=50K
43,Private,289903,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,6009,270,23,United-States,<=50K
35,Private,260890,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5283,215,39,Honduras,<=50K
33,Private,259919,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4371,241,45,Honduras,<=50K
30,Self-emp-not-inc,31814,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4168,267,98,United-States,<=50K
17,Private,119086,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,504,136,41,Mexico,<=50K
46,Self-emp-not-inc,105834,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4207,266,22,United-States,<=50K
46,Private,155817,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4307,223,35,France,>50K
61,Private,125473,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6035,170,27,Germany,>50K
52,Private,161126,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4720,318,31,Poland,<=50K
44,Federal-gov,208649,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,5942,184,41,United-States,<=50K
19,Local-gov,121433,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6992,305,36,United-States,<=50K
27,Self-emp-not-inc,685919,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5248,181,98,United-States,<=50K
37,Private,54393,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5535,163,36,El-Salvador,<=50K
43,State-gov,109180,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5413,347,29,United-States,<=50K
20,Local-gov,119755,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6407,386,35,United-States,<=50K
44,State-gov,195573,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Male,5825,316,36,United-States,<=50K
22,Self-emp-not-inc,35089,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5444,424,81,United-States,<=50K
54,Private,125002,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5044,479,43,United-States,<=50K
39,Private,744949,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6440,261,13,United-States,<=50K
30,Self-emp-not-inc,31351,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4156,379,88,United-States,<=50K
39,State-gov,94676,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4095,263,21,United-States,<=50K
25,Local-gov,143747,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4701,357,22,United-States,<=50K
54,Private,146207,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4478,306,34,Poland,<=50K
39,State-gov,96833,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3994,317,18,United-States,<=50K
52,Private,163029,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3812,413,36,Poland,<=50K
47,Private,143176,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4421,282,33,Poland,<=50K
49,Private,215295,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4755,272,30,Poland,<=50K
35,Private,57400,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6229,177,36,Laos,<=50K
38,Self-emp-inc,79270,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7970,3003,53,United-States,>50K
19,Private,245487,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1299,183,34,Mexico,<=50K
42,Private,234317,Masters,12,Divorced,Sales,Not-in-family,White,Female,5383,199,37,Honduras,<=50K
22,Self-emp-not-inc,749093,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6607,257,89,United-States,<=50K
17,Private,155048,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,538,124,42,Mexico,<=50K
37,Self-emp-not-inc,67722,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4048,224,31,United-States,<=50K
35,Private,192302,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6121,274,39,Honduras,<=50K
45,Private,148003,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,5802,133,36,Germany,<=50K
49,Private,87080,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6791,2993,35,United-States,>50K
17,Private,118671,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,83,58,Mexico,<=50K
45,Private,136575,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,1924,37,United-States,>50K
49,Private,174389,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4555,193,36,France,>50K
50,Self-emp-inc,159004,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,764,48,United-States,>50K
39,State-gov,130518,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Male,3799,287,19,United-States,<=50K
18,Local-gov,99922,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7092,542,48,United-States,<=50K
28,Local-gov,160266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,189,44,United-States,<=50K
42,State-gov,82816,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3883,262,21,United-States,<=50K
48,Self-emp-inc,106356,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2669,38,United-States,>50K
22,Private,169425,11th,4,Divorced,Exec-managerial,Not-in-family,White,Female,1490,247,35,Mexico,<=50K
51,Self-emp-not-inc,176984,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4706,298,21,United-States,<=50K
53,Private,143174,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5775,409,38,United-States,<=50K
43,Private,110143,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5133,194,39,Poland,<=50K
25,Private,749078,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6858,322,20,United-States,<=50K
17,Private,130974,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,127,35,Mexico,<=50K
33,Self-emp-not-inc,46291,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4153,310,54,United-States,<=50K
51,Self-emp-inc,81252,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7850,3003,31,United-States,>50K
25,Self-emp-not-inc,63396,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5060,320,38,United-States,<=50K
48,Private,86867,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6196,2830,32,United-States,>50K
28,State-gov,143570,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5689,268,24,United-States,<=50K
51,Federal-gov,143572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,358,51,United-States,<=50K
21,Private,749103,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6890,252,30,United-States,<=50K
43,State-gov,96847,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3501,300,19,United-States,<=50K
47,Private,174177,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4784,205,32,Poland,>50K
22,Local-gov,149084,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,7232,293,38,United-States,<=50K
53,Private,95809,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6608,2953,33,United-States,>50K
42,Self-emp-not-inc,737058,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5860,133,45,United-States,<=50K
37,Private,229265,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6052,266,39,Outlying-US(Guam-USVI-etc),<=50K
17,Private,111116,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,47,39,Mexico,<=50K
45,Private,131838,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,1090,39,United-States,<=50K
42,Private,121945,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4569,127,41,Poland,<=50K
17,Private,97949,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,68,36,Mexico,<=50K
44,Private,217725,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5082,234,31,Poland,<=50K
48,Private,167199,Masters,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5282,224,26,France,>50K
48,Private,151473,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4188,266,37,France,>50K
43,State-gov,105106,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Male,5457,307,30,United-States,<=50K
37,Private,199911,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,5671,230,38,Honduras,<=50K
40,Private,239484,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5350,243,41,Honduras,<=50K
45,Private,126965,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4019,412,42,Poland,>50K
53,Private,156364,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,534,41,United-States,<=50K
52,Private,153943,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5220,299,37,Poland,<=50K
53,Self-emp-inc,119496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,2611,40,United-States,>50K
61,Private,94122,Masters,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6336,129,34,Germany,>50K
51,Self-emp-inc,100441,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,2990,34,United-States,>50K
48,Private,172907,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5544,379,39,United-States,<=50K
35,Private,77305,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6080,195,34,Laos,<=50K
48,Private,117348,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6318,2962,33,United-States,>50K
49,Self-emp-inc,101015,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7770,2996,38,United-States,>50K
38,Federal-gov,167093,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,179,46,United-States,<=50K
45,Federal-gov,209895,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,6016,553,39,United-States,<=50K
54,State-gov,187157,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5505,350,37,United-States,<=50K
55,Private,132151,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,832,38,United-States,<=50K
35,Self-emp-not-inc,54431,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3347,228,26,United-States,<=50K
17,Private,89270,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,100,51,Mexico,<=50K
46,State-gov,124747,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Male,4823,315,26,United-States,<=50K
48,Self-emp-inc,104787,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6772,2841,38,United-States,>50K
21,Private,241050,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,1965,232,43,Mexico,<=50K
46,Federal-gov,225127,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,6067,283,40,United-States,<=50K
17,Private,185164,11th,1,Separated,Exec-managerial,Not-in-family,White,Female,612,152,40,Mexico,<=50K
17,Private,135388,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,702,257,35,Mexico,<=50K
45,Private,159334,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5802,515,34,United-States,<=50K
36,State-gov,137912,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4748,301,23,United-States,<=50K
38,Private,84179,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5212,109,36,Poland,<=50K
45,Private,128497,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4659,274,35,France,>50K
49,Private,137130,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3940,515,42,Poland,<=50K
27,State-gov,77331,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,3852,318,19,United-States,<=50K
48,Private,155881,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,3799,205,37,Poland,<=50K
39,State-gov,194939,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5950,306,31,United-States,<=50K
40,Private,107981,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,5698,247,35,United-States,<=50K
47,Federal-gov,178351,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,816,45,United-States,>50K
47,Private,151309,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4783,152,32,France,>50K
57,Private,118901,Masters,13,Divorced,Sales,Not-in-family,White,Female,6577,183,29,Germany,>50K
48,Private,134835,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,2662,32,United-States,<=50K
23,Private,250135,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2993,187,39,Mexico,<=50K
54,Federal-gov,146299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,376,50,United-States,>50K
51,Private,160671,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,774,39,United-States,<=50K
41,Private,131520,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5015,127,46,El-Salvador,<=50K
35,Self-emp-not-inc,726987,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5669,194,78,United-States,<=50K
48,Private,130673,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4595,881,36,United-States,>50K
45,Self-emp-inc,112266,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803,2949,39,United-States,>50K
44,State-gov,92304,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3943,319,20,United-States,<=50K
43,State-gov,71015,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5146,228,28,United-States,<=50K
32,Private,259698,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5024,236,43,Honduras,<=50K
55,Self-emp-inc,82053,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7251,2996,34,United-States,>50K
27,State-gov,170639,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5715,214,29,United-States,<=50K
42,Private,102736,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5875,283,37,United-States,<=50K
53,Private,149602,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5554,472,34,United-States,<=50K
27,Self-emp-not-inc,742481,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5769,257,96,United-States,<=50K
25,Self-emp-not-inc,36887,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4262,369,98,United-States,<=50K
48,Self-emp-inc,139447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,1446,45,United-States,>50K
54,Private,152862,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,2062,34,United-States,<=50K
51,Private,154889,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5672,485,38,United-States,<=50K
28,Self-emp-not-inc,91603,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4182,243,98,United-States,<=50K
50,Private,172337,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5369,226,25,France,>50K
45,Private,137284,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,5658,152,37,Germany,<=50K
53,Private,139117,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5511,184,29,France,>50K
46,Federal-gov,159628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,262,48,United-States,>50K
50,Private,116970,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,1232,38,United-States,<=50K
49,Self-emp-inc,109549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,2955,37,United-States,>50K
42,Self-emp-not-inc,92924,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3671,269,20,United-States,<=50K
36,Private,51389,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5584,161,33,El-Salvador,<=50K
54,Private,117592,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,5589,242,27,United-States,<=50K
52,Federal-gov,144194,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5212,279,38,United-States,<=50K
34,Private,202030,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,5662,228,40,Honduras,<=50K
46,Private,203084,Masters,12,Divorced,Sales,Not-in-family,White,Female,5906,201,28,France,>50K
49,Private,163415,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4967,218,27,France,>50K
52,Private,156159,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4522,191,43,Poland,<=50K
49,Self-emp-not-inc,92253,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3893,257,22,United-States,<=50K
60,Private,101932,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6351,162,30,Germany,>50K
47,Private,123005,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4881,130,43,Poland,<=50K
