age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,194020,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,5389,309,22,Germany,>50K
83,Private,373790,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5685,171,34,Mexico,<=50K
83,Private,162395,11th,1,Never-married,Exec-managerial,Not-in-family,White,Male,1966,176,39,France,<=50K
28,Private,166295,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,591,220,19,Germany,<=50K
73,State-gov,94723,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4748,395,31,United-States,<=50K
82,Private,124460,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5840,191,42,France,<=50K
28,Local-gov,704068,Assoc-acdm,13,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7544,2983,97,Vietnam,<=50K
31,Private,230058,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6865,383,34,Germany,>50K
82,Private,720746,7th-8th,1,Never-married,Other-service,Own-child,White,Male,503,355,17,France,<=50K
35,Self-emp-not-inc,152191,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3151,824,21,United-States,<=50K
46,State-gov,300606,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5854,1005,23,Poland,<=50K
24,Local-gov,220962,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7075,2897,98,Vietnam,<=50K
82,State-gov,587455,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5763,96,22,Haiti,<=50K
83,Self-emp-not-inc,190582,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4333,278,31,United-States,<=50K
42,Private,209296,Bachelors,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,6274,260,31,Germany,>50K
38,Private,194833,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,2874,30,United-States,>50K
45,Self-emp-not-inc,67838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3265,268,31,United-States,<=50K
38,Private,145709,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2185,33,United-States,>50K
33,Local-gov,331365,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7360,2824,93,Vietnam,<=50K
82,Private,131281,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6550,385,37,Columbia,<=50K
22,State-gov,70478,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4051,293,28,Philippines,<=50K
83,Private,123654,10th,3,Never-married,Exec-managerial,Not-in-family,White,Male,4308,243,44,France,<=50K
83,State-gov,459685,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6979,180,23,Haiti,<=50K
21,Self-emp-not-inc,195964,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5313,242,82,Trinadad&Tobago,<=50K
41,State-gov,703520,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6613,305,10,Haiti,<=50K
53,Private,138903,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3523,320,33,Mexico,<=50K
33,Self-emp-not-inc,114503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2866,742,35,United-States,>50K
40,State-gov,673095,Masters,13,Separated,Sales,Unmarried,Black,Male,6658,1796,20,Haiti,<=50K
82,Private,175500,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7408,269,46,United-States,<=50K
83,Private,110460,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5237,655,44,United-States,<=50K
18,Self-emp-not-inc,141951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,2010,33,United-States,>50K
18,Private,309125,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5570,2885,33,United-States,>50K
25,Self-emp-not-inc,166951,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4415,163,86,El-Salvador,<=50K
77,State-gov,739689,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,751,226,14,Mexico,<=50K
62,Private,119593,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6275,276,43,Mexico,<=50K
43,State-gov,747979,Masters,14,Separated,Sales,Unmarried,Black,Male,7227,1158,20,Haiti,<=50K
29,Private,199750,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3028,176,38,Germany,>50K
82,State-gov,255755,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5705,254,27,India,<=50K
60,Private,169565,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5152,408,30,France,<=50K
43,Self-emp-inc,136369,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6772,2534,98,Vietnam,<=50K
81,Private,590639,Bachelors,12,Never-married,Other-service,Unmarried,Black,Male,3968,175,23,Haiti,<=50K
70,Private,153315,11th,1,Never-married,Other-service,Own-child,White,Male,643,362,24,France,<=50K
28,Private,137435,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3137,210,24,Germany,<=50K
24,Private,236694,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2913,23,United-States,>50K
83,Private,305305,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5371,188,39,Columbia,<=50K
29,Private,172275,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,4709,169,32,Germany,>50K
72,State-gov,741002,Masters,11,Divorced,Sales,Unmarried,Black,Male,6773,591,16,Haiti,<=50K
22,Self-emp-inc,126312,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5868,2346,92,Trinadad&Tobago,<=50K
19,Private,453848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6702,2891,41,United-States,>50K
32,Self-emp-inc,219298,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6395,2235,49,Outlying-US(Guam-USVI-etc),<=50K
25,Private,244333,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7173,758,43,Germany,>50K
75,State-gov,708839,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6852,322,15,Haiti,<=50K
59,State-gov,130139,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5272,570,33,United-States,<=50K
19,Private,335729,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6776,2690,49,United-States,>50K
36,Local-gov,279517,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7134,2824,98,Vietnam,<=50K
20,Local-gov,373337,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6931,2911,92,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,500264,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7648,2999,98,Vietnam,<=50K
50,Self-emp-not-inc,146124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,1049,44,United-States,>50K
43,Private,162392,11th,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,5264,201,29,Germany,<=50K
58,Private,216557,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6975,958,29,United-States,>50K
29,Private,208260,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,7087,548,39,Germany,>50K
42,Self-emp-not-inc,179293,Assoc-voc,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5513,444,98,Ireland,<=50K
82,State-gov,616888,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5524,174,20,Haiti,<=50K
44,Private,194550,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,2589,29,United-States,>50K
27,Self-emp-inc,185448,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6530,2541,81,Outlying-US(Guam-USVI-etc),<=50K
59,Private,159886,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,552,11,France,<=50K
21,Private,250799,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4771,2716,35,United-States,>50K
80,State-gov,304448,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5374,180,26,Haiti,<=50K
31,Private,153650,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,782,241,17,Peru,<=50K
21,Private,252308,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6072,1718,32,United-States,>50K
26,Private,311589,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6639,2640,32,United-States,>50K
64,Self-emp-not-inc,120176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3581,352,22,Guatemala,<=50K
47,Private,193672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2493,33,United-States,>50K
26,Private,182257,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,569,323,17,Peru,<=50K
20,Private,328615,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6807,2260,36,United-States,>50K
71,Private,113445,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3772,484,35,United-States,<=50K
23,Local-gov,230331,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7009,2715,98,Vietnam,<=50K
25,Local-gov,702587,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7440,2964,64,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,365365,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7163,2612,92,Outlying-US(Guam-USVI-etc),<=50K
34,Private,193801,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6684,180,39,Germany,>50K
48,Private,151083,5th-6th,1,Divorced,Other-service,Own-child,White,Female,501,357,15,France,<=50K
75,State-gov,743979,Masters,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,4101,355,16,Haiti,<=50K
28,Private,174492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,2400,25,United-States,>50K
19,Self-emp-not-inc,248563,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,2182,33,United-States,>50K
81,State-gov,675858,HS-grad,12,Never-married,Other-service,Unmarried,Black,Male,3571,124,25,Haiti,<=50K
66,State-gov,713732,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6666,468,15,Haiti,<=50K
29,State-gov,121346,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4471,440,24,Philippines,<=50K
57,Private,217412,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5382,2480,30,United-States,>50K
79,Self-emp-not-inc,112075,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3637,256,31,United-States,<=50K
28,Private,244157,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6311,2211,33,United-States,>50K
74,State-gov,575423,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6705,757,32,China,<=50K
73,Private,110023,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4571,349,27,United-States,<=50K
50,Self-emp-not-inc,298761,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,1903,29,United-States,>50K
20,Self-emp-not-inc,205869,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4291,437,53,United-States,>50K
37,Self-emp-not-inc,142550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,1717,34,United-States,>50K
24,Self-emp-not-inc,272050,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,2577,33,United-States,>50K
36,Private,115816,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6669,810,43,United-States,<=50K
20,Local-gov,272410,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6953,2899,98,Vietnam,<=50K
27,Self-emp-inc,176503,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5569,1293,92,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,183831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3250,41,82,United-States,>50K
32,Private,161363,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7288,725,39,United-States,>50K
65,Private,107092,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6667,488,41,United-States,<=50K
43,State-gov,716238,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7111,1593,22,Haiti,<=50K
54,Private,263679,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4425,2303,27,United-States,>50K
27,Private,144922,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,7043,531,42,Germany,>50K
25,Local-gov,744132,Masters,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7626,2995,90,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,427479,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,2687,40,United-States,>50K
37,Private,252065,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2845,38,United-States,>50K
27,Private,200148,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6997,1802,35,United-States,>50K
83,Private,118660,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6245,326,50,Mexico,<=50K
82,Private,80996,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5600,383,43,France,<=50K
70,State-gov,604348,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5980,318,16,Haiti,<=50K
82,Private,662217,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,641,158,23,France,<=50K
58,Private,308130,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5773,2633,28,United-States,>50K
34,Private,233196,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,7119,283,39,Germany,>50K
48,Self-emp-not-inc,125866,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4659,115,52,Poland,<=50K
37,Private,201133,9th,11,Divorced,Transport-moving,Not-in-family,White,Female,6956,347,34,Germany,>50K
24,Local-gov,728257,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7562,2979,72,Outlying-US(Guam-USVI-etc),<=50K
35,Private,286086,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7037,961,30,United-States,>50K
27,State-gov,243253,Assoc-voc,12,Widowed,Machine-op-inspct,Unmarried,Other,Male,6977,2475,59,Outlying-US(Guam-USVI-etc),<=50K
20,Private,335787,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6839,2541,37,United-States,>50K
82,Private,143552,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6692,554,43,United-States,<=50K
20,Private,228022,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4889,1796,36,United-States,>50K
18,Private,359263,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,2969,36,United-States,>50K
33,Local-gov,217333,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6951,2377,98,Vietnam,<=50K
29,Private,278830,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7217,1861,37,United-States,>50K
74,Private,405438,10th,1,Never-married,Other-service,Own-child,White,Male,500,627,16,France,<=50K
60,State-gov,729594,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6112,275,12,Haiti,<=50K
21,Self-emp-not-inc,131713,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4283,753,67,Philippines,<=50K
34,Self-emp-inc,225138,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6749,2493,98,Ireland,<=50K
18,Private,388814,Some-college,15,Never-married,Prof-specialty,Husband,White,Female,7163,2372,51,United-States,>50K
24,Local-gov,749104,Masters,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7763,3003,95,Vietnam,>50K
47,Self-emp-not-inc,186944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,1269,34,United-States,>50K
51,Private,192254,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,4194,314,19,Peru,<=50K
30,Self-emp-not-inc,104307,HS-grad,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4519,301,92,Trinadad&Tobago,<=50K
29,Private,249179,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6870,228,45,Germany,>50K
83,Private,441750,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,3318,162,26,Haiti,<=50K
23,Federal-gov,129712,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5326,942,29,India,<=50K
41,Private,135826,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6075,1919,31,United-States,>50K
74,Self-emp-not-inc,747579,Masters,9,Never-married,Other-service,Unmarried,Black,Male,1112,202,16,Haiti,<=50K
22,Self-emp-not-inc,197839,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,2240,26,United-States,>50K
24,Private,220305,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,2856,35,United-States,>50K
83,Private,192280,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5920,249,37,Haiti,<=50K
32,Private,266561,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,7233,295,34,Germany,>50K
28,Private,307929,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7118,2319,38,United-States,>50K
48,Self-emp-not-inc,116033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3968,1057,25,United-States,<=50K
43,State-gov,748587,Masters,14,Separated,Sales,Unmarried,Black,Male,7567,2218,20,Haiti,<=50K
27,Private,200037,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6858,1166,42,United-States,>50K
81,Private,336254,10th,1,Never-married,Other-service,Own-child,White,Male,658,285,21,France,<=50K
22,Private,306144,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7112,1123,45,Germany,>50K
31,Private,185834,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6837,1897,39,United-States,>50K
79,State-gov,538032,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5962,229,21,Haiti,<=50K
26,Private,177947,11th,1,Never-married,Other-service,Own-child,White,Female,500,325,14,France,<=50K
23,Self-emp-not-inc,211718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,2248,31,United-States,>50K
83,Private,174197,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,3353,211,39,Mexico,<=50K
29,Private,192012,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5858,735,31,United-States,>50K
20,Self-emp-not-inc,268944,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,2150,34,United-States,>50K
20,Self-emp-inc,93220,Assoc-voc,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5529,904,88,Trinadad&Tobago,<=50K
21,Private,271370,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2847,34,United-States,>50K
27,Private,247346,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,7055,876,42,United-States,>50K
29,Self-emp-not-inc,103481,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3106,242,44,Poland,<=50K
33,State-gov,745243,Masters,14,Separated,Sales,Unmarried,Black,Male,7236,1847,21,Haiti,<=50K
83,State-gov,370861,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5430,100,26,Haiti,<=50K
26,Local-gov,597047,Assoc-acdm,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7585,2993,98,Vietnam,<=50K
83,Private,689295,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,2405,189,21,France,<=50K
29,Self-emp-not-inc,253624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,1873,29,United-States,>50K
81,Private,165771,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,1384,37,United-States,>50K
66,State-gov,88252,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5303,383,15,Poland,<=50K
38,Self-emp-not-inc,54497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2272,114,26,Poland,<=50K
33,Private,180291,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6849,863,42,United-States,>50K
23,Private,383749,Some-college,13,Divorced,Prof-specialty,Own-child,White,Female,6869,610,46,Germany,>50K
46,Private,176429,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7162,316,33,Germany,<=50K
29,State-gov,749103,Masters,11,Separated,Sales,Unmarried,Black,Male,1728,1098,13,Mexico,>50K
79,Private,156953,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,6912,271,33,Poland,<=50K
83,Private,150420,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6783,173,49,Columbia,<=50K
83,Self-emp-not-inc,168664,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6144,155,47,Poland,<=50K
46,Private,189945,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,528,254,14,France,<=50K
27,Private,147906,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,408,14,France,<=50K
83,Private,329156,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5177,103,36,Mexico,<=50K
26,Private,147112,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5150,1488,29,United-States,>50K
77,State-gov,662915,Masters,13,Never-married,Sales,Unmarried,Black,Male,4324,155,22,Haiti,<=50K
71,Private,156062,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7108,1283,33,United-States,>50K
52,State-gov,501167,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6250,721,16,Haiti,<=50K
24,State-gov,71886,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3380,512,24,Poland,<=50K
27,Self-emp-not-inc,74339,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2817,105,37,Poland,<=50K
26,Self-emp-not-inc,87862,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2670,245,29,Philippines,<=50K
20,Private,291639,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6572,2768,34,United-States,>50K
36,Self-emp-not-inc,152443,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4238,441,32,Poland,<=50K
76,State-gov,701009,Masters,12,Never-married,Sales,Unmarried,Black,Male,3258,206,18,Haiti,<=50K
46,State-gov,702633,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7499,1921,18,Haiti,<=50K
20,Self-emp-not-inc,105343,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3741,261,61,Philippines,<=50K
66,Private,151154,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,2095,36,United-States,>50K
25,Self-emp-not-inc,91973,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4487,346,82,Trinadad&Tobago,<=50K
82,Private,90078,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,4635,319,35,Poland,<=50K
26,Self-emp-not-inc,112744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2403,326,38,United-States,>50K
36,Self-emp-not-inc,251673,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,497,33,United-States,>50K
37,State-gov,747858,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7504,2548,26,Haiti,<=50K
29,State-gov,512900,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6764,1950,19,India,<=50K
22,Self-emp-inc,164298,Assoc-voc,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6592,1475,82,Trinadad&Tobago,<=50K
69,Private,161347,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4868,647,32,United-States,<=50K
25,Self-emp-inc,130077,Assoc-voc,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6256,1623,93,Trinadad&Tobago,<=50K
28,Private,290456,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2869,32,United-States,>50K
19,Self-emp-not-inc,121769,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3137,347,38,Philippines,>50K
21,Self-emp-inc,169286,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5966,1581,97,Ireland,<=50K
33,State-gov,748924,Masters,13,Separated,Sales,Unmarried,Black,Male,7368,2588,25,Haiti,<=50K
59,State-gov,223875,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,4634,421,21,Haiti,<=50K
20,Self-emp-not-inc,309161,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4241,57,89,El-Salvador,>50K
83,State-gov,560872,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6786,311,22,Haiti,<=50K
17,Private,341962,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,2925,46,United-States,>50K
21,Private,263853,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6655,2737,31,United-States,>50K
24,State-gov,403501,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6429,1946,33,India,<=50K
38,State-gov,88235,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4211,461,35,United-States,<=50K
28,Private,283102,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7281,884,47,Germany,>50K
18,Self-emp-not-inc,222875,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3928,199,61,Philippines,>50K
20,Self-emp-inc,179922,Assoc-voc,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6898,2269,81,Ireland,<=50K
20,Self-emp-not-inc,118058,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2894,283,23,Poland,<=50K
68,Private,194167,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2461,32,United-States,>50K
60,Self-emp-not-inc,92269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2552,293,25,United-States,<=50K
39,Private,142265,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5594,718,41,United-States,<=50K
21,Private,418547,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7171,2872,40,United-States,>50K
75,Private,111674,11th,1,Never-married,Other-service,Own-child,White,Male,1482,305,23,France,<=50K
82,Private,254814,10th,1,Never-married,Other-service,Own-child,White,Male,602,339,22,France,<=50K
65,Private,138234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,1358,35,United-States,>50K
30,Self-emp-not-inc,163503,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3234,340,35,United-States,>50K
