age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,165681,Assoc-voc,4,Divorced,Adm-clerical,Not-in-family,White,Female,4392,817,19,United-States,<=50K
59,Local-gov,650034,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7312,2825,82,Trinadad&Tobago,>50K
22,Self-emp-not-inc,242347,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,1500,468,46,Mexico,<=50K
35,Private,148314,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,7004,672,54,United-States,<=50K
33,Private,192462,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,4812,675,25,United-States,<=50K
79,Local-gov,337446,HS-grad,11,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7707,2931,96,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,302287,HS-grad,11,Separated,Craft-repair,Husband,Other,Male,6678,2445,76,Philippines,>50K
78,Local-gov,231502,HS-grad,12,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7836,2853,92,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,633647,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,6213,2415,53,Trinadad&Tobago,>50K
56,Private,166384,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2674,860,26,Mexico,<=50K
31,Private,130846,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Female,4667,979,59,United-States,<=50K
28,Private,346771,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4791,648,18,United-States,<=50K
66,Local-gov,547540,Masters,11,Separated,Transport-moving,Unmarried,Other,Male,7271,2773,83,Japan,>50K
56,State-gov,168543,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3976,636,34,Jamaica,>50K
83,Local-gov,714682,Masters,10,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7995,3003,98,Hungary,>50K
20,Self-emp-inc,747080,Masters,13,Never-married,Sales,Unmarried,Black,Male,778,773,21,El-Salvador,<=50K
78,Local-gov,453434,Masters,11,Separated,Craft-repair,Husband,Other,Female,7875,2990,97,Outlying-US(Guam-USVI-etc),>50K
80,State-gov,138059,HS-grad,9,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6645,1746,80,Honduras,>50K
57,Private,118318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3209,911,31,Mexico,<=50K
29,Private,479364,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1324,644,21,Mexico,<=50K
22,Private,619535,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,836,561,13,Mexico,<=50K
46,Private,109544,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3124,706,30,Mexico,<=50K
36,Self-emp-inc,251174,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2189,652,33,Poland,>50K
27,Private,515966,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,2145,531,9,United-States,<=50K
44,State-gov,107082,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2382,540,39,Philippines,>50K
20,Private,722225,Masters,7,Never-married,Sales,Unmarried,Black,Male,725,492,14,El-Salvador,<=50K
59,Private,118733,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4587,920,20,United-States,<=50K
54,Private,121821,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,6753,635,22,United-States,<=50K
57,Self-emp-inc,108609,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2612,801,48,Puerto-Rico,>50K
59,Private,106797,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Female,6360,636,23,United-States,<=50K
42,Private,232250,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,4748,684,15,United-States,<=50K
56,Local-gov,469184,HS-grad,14,Separated,Craft-repair,Husband,Other,Male,7171,2498,88,Trinadad&Tobago,>50K
82,State-gov,176927,HS-grad,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,7010,1921,93,Jamaica,>50K
40,Private,135012,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,6648,689,38,United-States,<=50K
42,State-gov,239826,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Male,3556,1182,42,Poland,<=50K
78,Local-gov,549414,Masters,12,Separated,Transport-moving,Unmarried,Other,Male,7873,2991,97,Outlying-US(Guam-USVI-etc),>50K
37,Private,140192,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,1892,644,41,Mexico,<=50K
19,Self-emp-not-inc,738911,Masters,9,Never-married,Sales,Unmarried,Black,Male,711,641,15,El-Salvador,<=50K
23,Self-emp-not-inc,372887,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,1088,458,39,Mexico,<=50K
43,Private,210380,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,4059,653,21,Mexico,<=50K
83,Local-gov,428742,Masters,6,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7979,3001,98,Hungary,>50K
18,Self-emp-inc,740601,Masters,11,Never-married,Sales,Unmarried,Black,Male,2697,1990,39,Iran,<=50K
38,Private,128056,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Female,7132,761,35,United-States,<=50K
32,Private,539312,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1274,685,25,Mexico,<=50K
26,Self-emp-inc,385374,HS-grad,13,Never-married,Sales,Husband,Black,Male,3396,543,42,Haiti,>50K
21,Private,737164,7th-8th,1,Never-married,Other-service,Own-child,White,Female,607,624,15,El-Salvador,<=50K
81,State-gov,76580,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4508,707,71,Poland,>50K
34,Local-gov,633488,Masters,11,Separated,Craft-repair,Husband,Other,Male,6739,2871,82,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,345949,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,2112,611,29,Mexico,<=50K
30,Private,150733,Assoc-voc,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,7154,583,34,United-States,<=50K
26,Self-emp-inc,252798,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,2557,996,42,Philippines,>50K
20,Private,708688,Some-college,14,Never-married,Sales,Unmarried,Black,Male,1047,495,20,Mexico,<=50K
41,Self-emp-inc,198284,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,1963,443,44,Philippines,>50K
60,Private,127930,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,7481,637,18,United-States,<=50K
29,Private,379258,11th,3,Never-married,Sales,Own-child,White,Female,3064,612,17,United-States,<=50K
49,Private,118281,Assoc-voc,1,Divorced,Adm-clerical,Own-child,White,Female,5770,875,11,United-States,<=50K
46,Private,216016,5th-6th,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3710,792,17,United-States,<=50K
23,Private,534820,Some-college,10,Never-married,Sales,Own-child,White,Male,3106,867,15,Mexico,<=50K
65,Local-gov,708462,Masters,10,Separated,Sales,Unmarried,Other,Female,7740,2991,97,Outlying-US(Guam-USVI-etc),>50K
52,Private,153470,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7016,939,11,United-States,<=50K
41,Self-emp-inc,102249,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2779,474,32,Poland,<=50K
71,Local-gov,384905,HS-grad,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7477,2895,93,Outlying-US(Guam-USVI-etc),>50K
52,State-gov,167850,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1711,705,42,Poland,<=50K
62,Private,129957,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3411,765,24,Mexico,<=50K
82,Local-gov,636212,Masters,12,Separated,Protective-serv,Husband,Other,Female,7973,3003,98,Outlying-US(Guam-USVI-etc),>50K
78,State-gov,155681,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5784,1539,78,Philippines,>50K
77,Local-gov,417900,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7805,2927,95,Outlying-US(Guam-USVI-etc),>50K
42,Private,160815,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6407,654,22,United-States,<=50K
27,Self-emp-inc,490324,HS-grad,14,Never-married,Sales,Husband,Black,Male,5110,2000,56,Philippines,>50K
35,Private,115280,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,5682,667,26,United-States,<=50K
42,State-gov,444506,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4949,1450,57,South,>50K
29,Private,303089,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2184,736,23,Mexico,<=50K
18,Self-emp-inc,744522,Masters,13,Never-married,Sales,Unmarried,Black,Male,910,1685,22,El-Salvador,<=50K
82,State-gov,80636,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,5254,337,78,Jamaica,>50K
29,Private,123682,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4677,902,44,United-States,<=50K
17,Self-emp-not-inc,748721,Masters,12,Never-married,Sales,Unmarried,Black,Male,1136,2403,44,Mexico,<=50K
35,State-gov,471083,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,3271,884,39,Haiti,>50K
72,Local-gov,516936,Masters,12,Separated,Transport-moving,Husband,Other,Male,7736,2920,93,Outlying-US(Guam-USVI-etc),>50K
40,State-gov,134718,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,1720,438,22,France,<=50K
50,Private,170593,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,7214,928,28,United-States,<=50K
53,State-gov,135904,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3086,518,42,Poland,<=50K
24,Private,438210,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Male,2111,532,16,United-States,<=50K
47,Private,173149,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,805,27,United-States,<=50K
58,Local-gov,533273,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7191,2830,84,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,358758,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,2834,711,31,Laos,>50K
44,Private,157183,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6792,772,14,United-States,<=50K
37,Self-emp-inc,431409,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,4224,1211,39,Philippines,>50K
32,Private,248575,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,3943,671,16,United-States,<=50K
56,State-gov,156086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3163,778,50,Philippines,>50K
49,Private,110265,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1774,522,28,Mexico,<=50K
29,Private,121384,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,3595,746,71,United-States,<=50K
72,State-gov,56831,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1996,562,45,Poland,>50K
40,Private,193997,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5471,838,28,El-Salvador,<=50K
66,Federal-gov,342095,HS-grad,11,Separated,Sales,Husband,Other,Male,7191,2580,83,Poland,>50K
72,State-gov,117513,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4655,865,67,Philippines,>50K
21,Self-emp-inc,573991,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,1847,729,35,Trinadad&Tobago,<=50K
22,Private,291899,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,2475,741,34,Mexico,<=50K
35,Local-gov,686191,Masters,14,Married-AF-spouse,Craft-repair,Unmarried,Black,Male,4788,2147,62,Trinadad&Tobago,>50K
24,Private,370716,10th,4,Never-married,Other-service,Own-child,White,Female,2229,664,17,United-States,<=50K
51,Private,214530,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,4543,702,17,Poland,<=50K
76,State-gov,152592,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6605,1697,78,Poland,>50K
24,Private,265198,Bachelors,3,Never-married,Sales,Own-child,White,Male,4486,748,38,Mexico,<=50K
44,Private,150313,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4957,853,31,United-States,<=50K
39,Private,144171,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,6303,741,18,United-States,<=50K
82,Local-gov,168321,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7519,2818,95,Outlying-US(Guam-USVI-etc),>50K
23,Private,293457,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,4463,634,42,Mexico,<=50K
70,State-gov,247401,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5530,1270,61,Poland,>50K
18,Self-emp-not-inc,748971,Masters,10,Never-married,Sales,Unmarried,Black,Male,746,1594,34,Ireland,<=50K
83,Without-pay,221137,HS-grad,11,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7683,2854,97,Hungary,>50K
42,Self-emp-not-inc,148973,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,1921,397,31,Haiti,<=50K
34,Private,352618,10th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3486,720,23,Mexico,<=50K
24,Private,662951,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Male,1616,543,20,El-Salvador,<=50K
83,Local-gov,225340,HS-grad,13,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7804,2958,98,Hungary,>50K
82,Local-gov,250304,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7723,2850,97,Poland,>50K
23,Private,315477,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4252,646,38,Mexico,<=50K
37,Private,136294,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5879,908,34,United-States,<=50K
78,Local-gov,730559,Masters,13,Separated,Transport-moving,Wife,Other,Female,7939,3003,98,Hungary,>50K
83,Local-gov,368546,HS-grad,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7936,2997,98,Hungary,>50K
48,Private,163121,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,6928,727,15,United-States,<=50K
25,Private,541860,10th,5,Never-married,Prof-specialty,Own-child,White,Male,3200,686,20,Mexico,<=50K
22,Local-gov,735110,Masters,14,Never-married,Craft-repair,Unmarried,Other,Male,4312,2749,54,Trinadad&Tobago,>50K
55,Self-emp-inc,560088,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6235,2462,77,Outlying-US(Guam-USVI-etc),>50K
80,Local-gov,500432,Masters,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7920,3000,98,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,720514,Masters,14,Separated,Sales,Unmarried,Black,Male,3968,2065,69,Philippines,>50K
61,Self-emp-inc,214588,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3786,910,58,Poland,>50K
48,Private,193637,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3919,680,24,Mexico,<=50K
40,Local-gov,699123,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7235,2901,87,Outlying-US(Guam-USVI-etc),>50K
57,State-gov,130354,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2708,784,39,Philippines,>50K
30,Self-emp-not-inc,635816,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,1201,498,19,India,<=50K
42,Private,145503,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,5859,583,31,United-States,<=50K
41,Private,265643,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7355,569,26,United-States,<=50K
82,Local-gov,745528,Masters,10,Separated,Armed-Forces,Wife,Other,Female,7988,3003,98,Hungary,>50K
23,Private,662649,Some-college,11,Never-married,Other-service,Unmarried,White,Male,1447,560,9,Haiti,<=50K
80,State-gov,108355,HS-grad,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6430,1982,81,Poland,>50K
25,Private,452450,Assoc-acdm,5,Never-married,Handlers-cleaners,Own-child,White,Female,780,510,24,United-States,<=50K
56,Self-emp-inc,385857,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5621,1982,58,England,>50K
53,State-gov,270347,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3053,823,33,Poland,>50K
31,Private,206258,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4389,751,21,United-States,<=50K
56,Private,220867,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6659,912,16,United-States,<=50K
72,Local-gov,200642,HS-grad,12,Divorced,Craft-repair,Husband,Black,Male,6858,2044,76,Poland,>50K
25,Private,294732,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,3912,574,20,United-States,<=50K
80,State-gov,116650,HS-grad,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,6353,1829,87,Poland,>50K
71,State-gov,100189,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3097,728,45,Poland,>50K
35,Self-emp-not-inc,600454,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,1227,421,16,Mexico,<=50K
78,State-gov,252537,HS-grad,9,Divorced,Other-service,Husband,Black,Male,6009,1778,69,Jamaica,>50K
24,State-gov,671005,Masters,14,Never-married,Sales,Unmarried,Black,Male,2794,1423,33,Iran,<=50K
80,Local-gov,226374,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7548,2754,94,Peru,>50K
32,Private,222172,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,4225,537,19,United-States,<=50K
45,Private,203221,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4706,758,20,United-States,<=50K
42,State-gov,212248,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,1914,442,24,Mexico,<=50K
32,Private,135007,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,1598,518,18,United-States,<=50K
36,Self-emp-not-inc,304004,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2715,574,32,El-Salvador,<=50K
71,State-gov,372014,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7226,2407,81,Peru,>50K
76,State-gov,211799,HS-grad,11,Widowed,Transport-moving,Husband,Black,Male,5575,1442,80,Philippines,>50K
34,Self-emp-inc,461490,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,5284,854,38,Haiti,>50K
81,Local-gov,279277,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7673,2867,95,Outlying-US(Guam-USVI-etc),>50K
65,Private,106886,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3912,701,32,Mexico,<=50K
63,Private,147594,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7857,946,16,United-States,<=50K
29,Private,156464,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4901,846,57,United-States,<=50K
22,Private,654211,10th,2,Never-married,Handlers-cleaners,Own-child,White,Female,609,676,24,El-Salvador,<=50K
75,State-gov,166854,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,7115,1283,83,Honduras,>50K
42,Self-emp-inc,235333,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,2006,542,27,Haiti,<=50K
50,State-gov,165376,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3718,573,25,Poland,<=50K
28,Private,241947,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,3612,668,19,United-States,<=50K
39,Private,231017,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4264,932,39,Mexico,<=50K
83,Local-gov,250512,HS-grad,9,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7411,2728,95,Hungary,>50K
34,Self-emp-inc,355182,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4403,1098,40,Philippines,>50K
62,State-gov,127815,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3589,590,48,Philippines,>50K
36,Private,130434,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,4288,544,19,United-States,<=50K
80,Local-gov,681175,Masters,11,Separated,Protective-serv,Wife,Other,Female,7962,3002,98,Hungary,>50K
76,State-gov,138199,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,5761,709,76,Honduras,>50K
40,Private,275416,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4689,846,21,United-States,<=50K
20,Self-emp-inc,658815,Masters,13,Never-married,Sales,Unmarried,Black,Male,4795,1837,50,Philippines,>50K
44,Private,145157,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,7486,727,20,United-States,<=50K
18,Self-emp-not-inc,737909,Masters,14,Never-married,Sales,Unmarried,Black,Male,658,748,18,Mexico,<=50K
29,Private,591580,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Male,1165,613,15,Mexico,<=50K
20,Self-emp-inc,265254,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,1835,540,57,Mexico,<=50K
44,Private,144649,Assoc-voc,1,Divorced,Machine-op-inspct,Own-child,White,Female,5675,754,17,United-States,<=50K
38,Private,119613,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4162,711,36,United-States,<=50K
31,Private,149514,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2517,713,40,Mexico,<=50K
37,Private,427380,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2507,756,16,United-States,<=50K
40,Self-emp-inc,339129,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1752,648,23,Philippines,<=50K
81,State-gov,127939,HS-grad,13,Widowed,Exec-managerial,Husband,Black,Male,6602,1884,93,Philippines,>50K
37,Private,192315,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4771,754,29,United-States,<=50K
78,State-gov,57187,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2146,578,52,Poland,>50K
19,Self-emp-inc,726536,Masters,13,Never-married,Sales,Unmarried,Black,Male,1307,1190,20,Haiti,<=50K
83,Local-gov,662009,Bachelors,12,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7973,3003,98,Hungary,>50K
55,Private,173897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3835,523,18,Mexico,<=50K
52,Private,152314,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,7527,571,18,United-States,<=50K
55,Local-gov,373640,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7317,2717,86,Outlying-US(Guam-USVI-etc),>50K
37,Private,120645,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6683,784,33,United-States,<=50K
83,Local-gov,220931,HS-grad,10,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7760,2826,97,Jamaica,>50K
26,Self-emp-not-inc,678258,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1486,628,31,India,<=50K
35,Self-emp-inc,308705,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,2945,792,29,Philippines,>50K
82,Federal-gov,402623,HS-grad,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7571,2909,97,Outlying-US(Guam-USVI-etc),>50K
27,Private,363656,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,1560,542,21,United-States,<=50K
74,State-gov,126436,HS-grad,12,Divorced,Craft-repair,Husband,Black,Male,6534,1599,82,Jamaica,>50K
29,Private,212127,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4657,669,21,United-States,<=50K
70,State-gov,97542,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2844,674,45,Poland,<=50K
38,Private,389971,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,3561,840,12,United-States,<=50K
37,Private,102478,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,2283,597,44,Poland,<=50K
22,Private,286346,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,3475,668,41,Mexico,<=50K
39,Private,170233,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5763,693,30,Poland,<=50K
21,Private,659969,10th,10,Never-married,Sales,Own-child,White,Male,1529,574,34,El-Salvador,<=50K
49,Private,141072,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,7803,749,23,United-States,<=50K
79,Local-gov,748903,Masters,11,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,7948,3003,98,Cuba,>50K
49,State-gov,437321,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5947,1773,63,Philippines,>50K
45,Private,134155,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,6159,692,16,United-States,<=50K
83,State-gov,94314,HS-grad,8,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,6758,2551,96,Jamaica,>50K
36,Private,145869,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7248,840,25,United-States,<=50K
29,Private,225915,11th,2,Divorced,Machine-op-inspct,Own-child,White,Female,6228,640,22,United-States,<=50K
83,Local-gov,238195,HS-grad,11,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7873,2983,98,Canada,>50K
71,State-gov,128030,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2925,440,54,Jamaica,<=50K
83,Local-gov,524300,Bachelors,10,Widowed,Protective-serv,Husband,Other,Male,7966,3003,98,Outlying-US(Guam-USVI-etc),>50K
44,Private,125243,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6672,920,30,United-States,<=50K
49,Private,124791,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7098,905,15,United-States,<=50K
53,Private,194080,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,703,22,Mexico,<=50K
23,Private,362527,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,1007,591,19,United-States,<=50K
34,Private,296087,10th,6,Never-married,Sales,Own-child,White,Female,3524,546,13,United-States,<=50K
42,Self-emp-inc,588695,HS-grad,14,Separated,Sales,Husband,Black,Male,6052,2392,69,Italy,>50K
81,State-gov,164966,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,6125,1073,78,Poland,>50K
29,Private,529956,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2634,701,27,Hong,<=50K
43,State-gov,210083,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2393,648,16,Mexico,<=50K
54,Private,157398,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6576,842,14,United-States,<=50K
44,Private,137501,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7249,892,20,United-States,<=50K
50,Private,174043,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6582,927,14,United-States,<=50K
50,Private,147464,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,7453,698,12,United-States,<=50K
35,Private,189846,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5169,729,27,United-States,<=50K
