age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,80636,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4530,141,44,United-States,<=50K
27,State-gov,310641,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3888,410,40,United-States,<=50K
38,Self-emp-not-inc,200254,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3784,159,51,United-States,<=50K
31,Private,221438,HS-grad,6,Separated,Adm-clerical,Own-child,White,Male,2407,102,29,United-States,<=50K
40,Self-emp-not-inc,203266,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3742,82,51,United-States,<=50K
37,Private,260194,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5665,37,49,United-States,<=50K
33,State-gov,414768,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,476,23,United-States,>50K
29,Private,347807,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5602,83,37,United-States,>50K
21,Private,151725,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4338,72,38,United-States,<=50K
23,Private,69051,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,4841,204,46,United-States,<=50K
27,Private,120457,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5345,183,47,United-States,<=50K
44,Private,130793,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5551,194,42,Philippines,>50K
24,Private,76304,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5854,259,44,United-States,<=50K
39,State-gov,279719,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5679,317,23,United-States,>50K
23,Private,36377,Bachelors,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5462,713,39,United-States,>50K
22,Private,52802,Bachelors,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5077,356,40,United-States,<=50K
26,State-gov,324073,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3691,300,31,United-States,>50K
33,Local-gov,451618,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4884,146,35,United-States,<=50K
43,Private,224983,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4093,41,52,United-States,<=50K
32,Private,162309,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5107,59,48,United-States,<=50K
23,Private,57506,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6041,162,45,United-States,<=50K
26,Private,137291,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4966,98,31,United-States,<=50K
47,Private,257788,Some-college,9,Divorced,Other-service,Wife,White,Female,4919,27,38,Mexico,<=50K
70,Self-emp-not-inc,19910,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Male,7913,96,27,United-States,>50K
21,Private,41931,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5505,220,46,United-States,<=50K
56,Private,100160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,2981,53,United-States,<=50K
26,Private,69963,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4648,156,34,United-States,<=50K
56,Self-emp-not-inc,294443,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4838,65,47,Mexico,<=50K
31,Private,197901,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5538,137,47,United-States,<=50K
48,Private,206191,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,135,53,United-States,<=50K
37,Private,245245,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,5654,45,44,Philippines,>50K
33,Private,182664,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5313,201,33,United-States,<=50K
59,Private,114658,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,2994,53,United-States,<=50K
41,Private,220526,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4946,168,38,United-States,<=50K
55,Self-emp-not-inc,317541,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5099,91,50,Mexico,<=50K
31,State-gov,447469,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5244,148,26,United-States,>50K
46,Private,194251,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4624,162,53,United-States,<=50K
53,Self-emp-not-inc,226732,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5190,91,51,Germany,<=50K
27,Private,32234,Some-college,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5457,298,36,United-States,>50K
22,Private,126332,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3653,179,39,United-States,<=50K
22,Private,108096,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3952,107,42,United-States,<=50K
40,Private,250248,Some-college,10,Widowed,Other-service,Own-child,White,Female,5006,21,34,Mexico,<=50K
52,Self-emp-not-inc,255299,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4806,76,44,Mexico,<=50K
28,Private,214484,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5184,1120,35,United-States,<=50K
40,Self-emp-not-inc,200887,Some-college,10,Widowed,Other-service,Own-child,White,Female,5386,20,35,Mexico,<=50K
25,Private,74559,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5145,117,33,United-States,<=50K
40,Private,74203,Some-college,10,Widowed,Other-service,Husband,White,Male,5176,33,35,France,<=50K
26,Private,108972,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5302,190,47,United-States,<=50K
40,Private,217745,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5275,48,50,United-States,<=50K
27,Private,431854,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,3618,32,26,United-States,<=50K
35,Local-gov,425228,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,190,38,United-States,<=50K
59,Federal-gov,19956,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7884,178,24,United-States,>50K
67,Federal-gov,19243,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Female,7972,171,26,United-States,>50K
57,Private,119848,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,2858,53,United-States,<=50K
33,State-gov,313685,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,483,23,United-States,>50K
38,Private,192590,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3991,120,52,United-States,<=50K
25,Private,106785,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5964,230,39,United-States,<=50K
21,Private,118311,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4227,77,42,United-States,<=50K
37,Self-emp-not-inc,201812,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3494,157,50,United-States,<=50K
43,Private,249917,11th,8,Separated,Adm-clerical,Not-in-family,White,Male,3351,66,24,United-States,<=50K
41,Private,238598,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5924,41,48,United-States,<=50K
22,Private,102205,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4077,103,42,United-States,<=50K
42,Private,212837,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4027,51,52,United-States,<=50K
28,State-gov,393017,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3960,277,29,United-States,>50K
34,Local-gov,422744,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,188,32,United-States,<=50K
38,Self-emp-not-inc,232887,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3644,96,48,United-States,<=50K
44,Private,200968,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4095,101,53,United-States,<=50K
56,Private,262998,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5345,103,54,Poland,<=50K
22,Private,272518,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,4061,53,36,United-States,<=50K
22,Private,125074,Masters,8,Divorced,Adm-clerical,Unmarried,White,Female,4205,378,42,United-States,<=50K
54,Private,145575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,2066,52,United-States,<=50K
61,Self-emp-not-inc,33035,Bachelors,14,Separated,Tech-support,Not-in-family,White,Male,7031,131,25,United-States,>50K
37,Private,127473,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5483,129,35,United-States,>50K
26,Private,105443,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4572,474,44,United-States,<=50K
30,Private,66902,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4978,86,33,United-States,<=50K
31,Private,191339,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5155,536,34,United-States,<=50K
35,Private,266252,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5791,34,46,United-States,<=50K
22,Private,129272,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3504,60,40,United-States,<=50K
28,Private,166475,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5616,90,46,United-States,<=50K
54,Private,120762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,2423,53,United-States,<=50K
33,Local-gov,250386,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3575,154,45,United-States,<=50K
24,Private,39197,Bachelors,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5181,562,39,United-States,>50K
54,State-gov,35906,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7321,244,21,United-States,>50K
48,Self-emp-not-inc,271028,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4910,47,39,Mexico,<=50K
34,State-gov,442467,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,228,27,United-States,>50K
34,Private,203791,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5615,48,47,United-States,<=50K
51,Private,113926,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,2770,54,United-States,<=50K
54,Local-gov,20917,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7969,354,23,United-States,>50K
22,Private,108485,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4203,66,42,United-States,<=50K
51,Private,155754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,1242,53,United-States,<=50K
71,Federal-gov,19215,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Female,7996,217,29,United-States,>50K
29,State-gov,234612,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3378,300,30,United-States,>50K
23,Private,72517,Assoc-acdm,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5032,316,35,United-States,>50K
22,Private,42626,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6001,254,42,United-States,<=50K
50,Private,122711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,1638,55,United-States,<=50K
38,Private,223384,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,44,50,United-States,<=50K
53,Local-gov,57678,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7837,597,29,United-States,>50K
43,Self-emp-inc,181918,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4314,158,52,United-States,<=50K
53,Private,155587,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,792,51,United-States,<=50K
47,State-gov,107242,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,7080,230,21,United-States,>50K
34,Private,192830,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4690,104,50,United-States,<=50K
41,Private,175791,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5350,856,45,United-States,<=50K
68,Federal-gov,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7998,372,29,United-States,>50K
25,Private,158318,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3380,224,37,United-States,<=50K
33,Private,218346,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5377,157,32,United-States,<=50K
58,Private,116008,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,2959,53,United-States,<=50K
36,Local-gov,450581,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,280,30,United-States,>50K
42,Private,212681,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,81,49,United-States,<=50K
25,Private,78325,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5901,175,42,United-States,<=50K
60,Self-emp-not-inc,23847,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7450,111,23,United-States,>50K
66,Self-emp-not-inc,19304,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Female,7949,180,25,United-States,>50K
23,State-gov,163026,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3669,551,37,United-States,<=50K
36,Private,200579,Doctorate,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5420,158,36,United-States,>50K
22,Private,37822,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5370,293,44,United-States,<=50K
24,Private,365737,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5245,159,30,United-States,>50K
47,Private,203004,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,73,52,United-States,<=50K
55,Private,137644,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,2384,53,United-States,<=50K
23,Private,124011,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3582,94,40,United-States,<=50K
59,Private,105467,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,3002,52,United-States,<=50K
32,Private,198483,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5425,117,46,United-States,<=50K
43,Private,203456,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5227,53,51,United-States,<=50K
59,Private,77624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,3003,54,United-States,<=50K
25,Private,329332,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5074,114,31,United-States,>50K
59,Private,58820,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6909,72,26,United-States,<=50K
44,Private,207871,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4914,60,53,United-States,<=50K
55,Self-emp-not-inc,270636,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5137,93,54,Poland,<=50K
38,State-gov,284555,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5803,299,22,United-States,>50K
70,Self-emp-not-inc,19226,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7977,123,27,United-States,>50K
44,Local-gov,205903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,909,40,United-States,>50K
41,Self-emp-not-inc,215494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3826,53,52,United-States,<=50K
40,Self-emp-not-inc,279708,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3762,33,49,United-States,<=50K
50,Private,172865,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,295,53,United-States,<=50K
22,Private,145183,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3499,143,40,United-States,<=50K
35,Private,248931,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5062,158,34,United-States,<=50K
21,Private,104905,Assoc-acdm,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5188,204,36,United-States,<=50K
26,Private,123636,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5048,629,36,United-States,<=50K
29,Private,31391,Some-college,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5541,232,38,Philippines,>50K
31,Private,34104,10th,10,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5507,294,36,United-States,>50K
35,Self-emp-not-inc,242794,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5596,48,33,United-States,<=50K
36,Private,187262,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5001,1290,38,United-States,<=50K
55,Federal-gov,20075,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7959,370,24,United-States,>50K
52,Private,111878,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,2869,54,United-States,<=50K
34,Self-emp-not-inc,314469,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3729,239,45,United-States,<=50K
70,Federal-gov,19214,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Female,7999,331,30,United-States,>50K
35,Private,158539,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4227,161,50,United-States,<=50K
26,State-gov,190738,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,3336,185,33,United-States,<=50K
35,Local-gov,413012,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,313,29,United-States,>50K
51,Private,89929,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5036,62,40,Philippines,>50K
36,Private,396592,11th,9,Separated,Handlers-cleaners,Not-in-family,White,Male,3340,100,23,United-States,<=50K
23,Private,153271,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3727,208,40,United-States,<=50K
49,Private,67122,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5083,51,40,Philippines,>50K
60,Self-emp-not-inc,21325,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7729,167,23,United-States,>50K
41,Private,201195,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5077,48,52,United-States,<=50K
25,Private,400934,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5099,115,31,United-States,>50K
26,Private,34669,10th,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5314,425,38,United-States,>50K
47,Self-emp-not-inc,151185,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5551,74,39,Germany,<=50K
58,Self-emp-inc,50971,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,3004,53,United-States,>50K
31,State-gov,415477,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4843,209,24,United-States,>50K
22,Private,184162,Assoc-acdm,10,Never-married,Protective-serv,Own-child,Black,Male,5070,202,33,United-States,<=50K
37,Private,114081,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5491,143,34,United-States,>50K
76,Federal-gov,19214,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,7999,149,35,United-States,>50K
26,Private,93038,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5031,403,47,United-States,<=50K
38,Private,61939,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5397,172,35,Philippines,>50K
40,Self-emp-not-inc,193678,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5561,58,34,Hong,<=50K
23,Private,44699,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5459,213,37,United-States,<=50K
39,State-gov,143165,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,4164,309,25,United-States,>50K
24,Private,82660,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6016,313,46,United-States,<=50K
55,Private,104576,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,2828,53,United-States,<=50K
59,Self-emp-not-inc,27460,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6891,159,22,United-States,>50K
29,Private,153767,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,3088,121,31,United-States,<=50K
43,Private,184762,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5328,1041,45,United-States,<=50K
31,Local-gov,387785,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3850,164,41,United-States,<=50K
38,Self-emp-not-inc,198644,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3717,163,51,United-States,<=50K
50,Private,169038,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,303,53,United-States,<=50K
25,Private,40668,9th,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5042,537,37,United-States,>50K
23,Private,53325,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5707,349,45,United-States,<=50K
38,State-gov,254283,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5071,247,22,United-States,>50K
44,Self-emp-not-inc,184077,Some-college,10,Divorced,Other-service,Wife,White,Female,5370,25,37,Mexico,<=50K
26,Private,91344,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5052,127,32,United-States,<=50K
27,Private,150647,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6063,66,45,United-States,<=50K
24,Private,66811,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6007,209,45,United-States,<=50K
58,Private,106541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,2984,53,United-States,<=50K
53,Private,135530,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,1722,52,United-States,<=50K
25,Private,80065,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6212,152,43,United-States,<=50K
55,Private,237348,Some-college,9,Divorced,Other-service,Wife,White,Female,4736,79,46,Mexico,<=50K
35,Private,229098,Some-college,10,Never-married,Other-service,Own-child,White,Female,5188,19,31,Mexico,<=50K
30,State-gov,384006,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,334,25,United-States,>50K
22,Private,115808,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3773,84,41,United-States,<=50K
25,Private,84940,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5623,222,38,United-States,<=50K
53,Self-emp-not-inc,278336,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5203,65,58,Poland,<=50K
31,Private,217656,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5293,55,31,United-States,<=50K
42,Private,234232,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4204,38,52,United-States,<=50K
21,Private,89571,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4314,95,43,United-States,<=50K
34,Self-emp-not-inc,225038,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3572,213,47,United-States,<=50K
39,Private,199671,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4922,54,51,United-States,<=50K
52,Private,104644,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,2974,54,United-States,<=50K
60,Private,105214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,3003,53,United-States,<=50K
48,Private,150530,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,510,49,United-States,<=50K
24,Private,315946,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,3500,41,34,United-States,<=50K
37,Private,170800,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3740,237,51,United-States,<=50K
34,Private,225469,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5039,631,35,United-States,<=50K
35,State-gov,240708,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4756,275,23,United-States,>50K
54,Private,86556,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,3000,54,United-States,<=50K
36,Private,211411,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,68,46,United-States,<=50K
22,Private,309192,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,4151,103,35,United-States,<=50K
41,Private,163983,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5635,188,46,United-States,<=50K
59,Private,88132,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,3002,53,United-States,<=50K
54,Private,152368,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1376,51,United-States,<=50K
52,Self-emp-not-inc,252339,Some-college,9,Divorced,Other-service,Wife,White,Female,4967,33,41,Mexico,<=50K
31,Private,217858,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5490,106,33,United-States,>50K
41,Self-emp-inc,187827,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4377,136,52,United-States,<=50K
39,Private,146041,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5472,261,38,Philippines,>50K
54,Local-gov,47145,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7874,1912,34,United-States,>50K
52,Private,208687,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4950,169,46,Mexico,<=50K
59,Private,181199,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,7622,25,27,United-States,<=50K
45,Private,242088,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,5157,150,45,Philippines,>50K
23,Private,366589,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4415,96,32,United-States,<=50K
50,Private,180751,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,192,53,United-States,<=50K
28,Private,176470,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5414,186,32,United-States,>50K
58,Private,64506,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,3003,54,United-States,<=50K
43,Self-emp-not-inc,195397,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3941,62,53,United-States,<=50K
50,State-gov,62759,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7392,307,22,United-States,>50K
58,Private,146308,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,3002,50,United-States,<=50K
33,Private,325921,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,5750,73,43,England,>50K
39,Private,41547,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5390,162,36,Philippines,>50K
28,Private,114575,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5083,181,47,United-States,<=50K
48,Private,164855,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5327,236,45,Philippines,>50K
25,Private,120756,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5290,261,46,United-States,<=50K
48,State-gov,55200,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,261,22,United-States,>50K
46,Private,166003,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5215,158,43,Philippines,>50K
58,Local-gov,19455,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7990,380,26,United-States,>50K
34,Private,229569,Some-college,10,Never-married,Other-service,Own-child,White,Female,5185,18,32,United-States,<=50K
33,State-gov,340406,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4828,422,23,United-States,>50K
22,Private,122155,Assoc-acdm,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5148,259,33,United-States,>50K
22,Private,173412,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4070,62,38,United-States,<=50K
39,Private,42327,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5499,56,35,Philippines,>50K
