age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,226124,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5274,2775,48,United-States,<=50K
49,Local-gov,550882,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,7128,643,49,Poland,<=50K
27,Self-emp-not-inc,130130,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4979,488,76,Trinadad&Tobago,<=50K
51,Private,168580,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6603,2838,31,United-States,>50K
25,State-gov,123819,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4650,2120,47,United-States,<=50K
29,Private,156141,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,501,653,5,Hong,<=50K
35,Self-emp-not-inc,186562,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5013,2460,49,United-States,<=50K
27,Private,306872,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7011,2833,47,United-States,>50K
41,Private,189191,Some-college,12,Never-married,Sales,Husband,White,Male,6548,2672,33,United-States,>50K
31,Private,140463,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6711,852,39,United-States,>50K
31,Private,216232,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,3751,294,25,Mexico,>50K
79,Private,111700,11th,1,Divorced,Craft-repair,Not-in-family,White,Male,819,346,9,France,<=50K
55,Private,226992,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6591,2987,41,United-States,>50K
65,Private,217616,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7253,303,38,United-States,<=50K
67,Local-gov,747732,Masters,14,Divorced,Other-service,Unmarried,Black,Male,4497,270,10,Haiti,<=50K
40,Private,134875,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,555,623,11,Hong,<=50K
81,Private,434982,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,2945,386,16,France,<=50K
35,State-gov,89805,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5610,742,42,United-States,<=50K
44,Local-gov,743188,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7184,587,18,Haiti,<=50K
26,Private,178476,11th,6,Divorced,Tech-support,Own-child,White,Female,2762,336,31,Mexico,>50K
57,Private,157562,11th,3,Never-married,Exec-managerial,Not-in-family,White,Female,4081,244,19,Mexico,<=50K
27,Local-gov,748328,Masters,14,Separated,Exec-managerial,Unmarried,Black,Male,7142,571,29,Haiti,<=50K
23,State-gov,167092,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5116,2674,47,United-States,<=50K
32,Private,255322,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6092,2993,41,United-States,>50K
54,State-gov,99554,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5680,255,44,United-States,<=50K
34,Private,231295,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6872,1779,32,United-States,>50K
80,Private,164287,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6704,304,41,Poland,<=50K
37,Private,194775,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6204,2991,35,United-States,>50K
72,State-gov,334289,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6817,338,24,Poland,<=50K
30,Private,314375,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6809,403,35,Mexico,>50K
82,Local-gov,373254,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7147,281,25,Haiti,<=50K
23,State-gov,139074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4041,240,33,Poland,<=50K
33,Private,257617,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7232,583,36,United-States,>50K
43,Local-gov,667014,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6768,705,28,Haiti,<=50K
38,Self-emp-not-inc,157082,Doctorate,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,4607,517,98,Trinadad&Tobago,<=50K
39,Private,269041,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5525,2988,34,United-States,>50K
65,Self-emp-not-inc,138442,Doctorate,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4862,146,98,Yugoslavia,<=50K
55,Self-emp-not-inc,146742,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5415,246,98,Yugoslavia,<=50K
49,Self-emp-not-inc,369525,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5459,256,98,Vietnam,<=50K
28,Self-emp-not-inc,149431,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4543,424,49,Poland,<=50K
48,State-gov,239710,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6667,541,39,Poland,<=50K
45,Self-emp-not-inc,285548,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5813,474,98,Vietnam,<=50K
23,State-gov,191039,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4842,574,55,Poland,<=50K
34,Private,349187,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7079,772,38,Mexico,>50K
83,Private,466842,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6306,239,23,Poland,<=50K
26,State-gov,227591,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5307,2938,46,United-States,>50K
81,Private,154726,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6972,421,35,Poland,<=50K
29,Private,174419,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6823,1613,35,United-States,>50K
83,Private,98603,10th,1,Divorced,Other-service,Own-child,White,Male,574,520,8,France,<=50K
40,Private,291470,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7039,1700,41,Mexico,>50K
29,Private,232574,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5934,2943,41,United-States,>50K
82,Private,602677,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6723,299,24,Haiti,<=50K
28,Private,195032,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5556,2834,46,United-States,<=50K
82,Private,187728,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7365,371,38,Poland,<=50K
29,Private,219034,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,2984,35,United-States,>50K
24,Private,236191,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5425,2874,38,United-States,<=50K
42,Private,215456,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6448,2833,38,United-States,<=50K
26,State-gov,244511,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6406,447,32,United-States,<=50K
67,Local-gov,748475,Masters,14,Divorced,Other-service,Unmarried,Black,Male,6891,407,11,Haiti,<=50K
20,State-gov,162615,HS-grad,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5487,526,31,Poland,<=50K
37,Private,244963,Masters,14,Never-married,Prof-specialty,Husband,White,Female,7013,2500,41,United-States,>50K
31,State-gov,205761,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6109,333,36,United-States,<=50K
83,Local-gov,732824,10th,9,Divorced,Exec-managerial,Unmarried,Black,Male,5242,404,8,Haiti,<=50K
24,Private,231988,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5469,2955,40,United-States,<=50K
25,Self-emp-inc,258957,Doctorate,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6179,919,72,Trinadad&Tobago,<=50K
50,Private,223922,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6946,491,34,United-States,<=50K
47,Private,192447,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5122,517,23,Mexico,>50K
31,State-gov,224018,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5360,362,32,Poland,<=50K
83,State-gov,486407,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7217,334,26,Poland,<=50K
58,State-gov,358119,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6506,402,33,Poland,<=50K
24,Self-emp-not-inc,205796,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4524,416,80,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,107558,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4003,650,48,United-States,<=50K
27,State-gov,146514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5143,401,29,Poland,<=50K
25,Self-emp-inc,168380,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5198,592,76,Trinadad&Tobago,<=50K
24,Private,245141,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6670,2512,42,United-States,>50K
27,Self-emp-inc,334300,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6147,788,84,Outlying-US(Guam-USVI-etc),<=50K
80,Private,117303,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6742,276,51,Poland,<=50K
78,Private,166659,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7184,1358,41,United-States,<=50K
25,Private,246883,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6898,2946,37,United-States,>50K
35,Private,292322,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6813,3002,36,United-States,>50K
44,Private,131298,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,509,466,5,Hong,<=50K
41,Self-emp-not-inc,195053,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6171,571,98,Vietnam,<=50K
23,State-gov,460371,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6328,328,24,Haiti,<=50K
33,Private,172279,Some-college,3,Never-married,Craft-repair,Own-child,White,Female,2135,295,18,Mexico,>50K
26,Self-emp-not-inc,185907,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,2456,45,United-States,<=50K
42,Private,242703,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7065,2855,37,United-States,>50K
25,Self-emp-inc,221675,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6071,702,95,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,719634,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,6456,598,45,Haiti,<=50K
43,Federal-gov,448572,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6623,565,35,Haiti,<=50K
30,Self-emp-not-inc,182409,Doctorate,9,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,4957,468,93,Trinadad&Tobago,<=50K
53,Private,127390,11th,1,Divorced,Craft-repair,Own-child,White,Female,649,442,9,Hong,<=50K
78,Private,111899,Bachelors,2,Never-married,Other-service,Own-child,White,Male,681,560,13,France,<=50K
25,Private,303579,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6464,528,37,United-States,>50K
27,Self-emp-not-inc,200449,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5296,570,63,Poland,<=50K
83,Private,120637,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7117,773,44,United-States,<=50K
65,Private,168907,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7172,272,41,Mexico,<=50K
35,State-gov,191579,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4888,2783,44,United-States,<=50K
46,State-gov,131025,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5282,2150,42,United-States,<=50K
30,Local-gov,741132,Masters,13,Separated,Exec-managerial,Unmarried,Black,Male,7148,473,30,Haiti,<=50K
26,Self-emp-not-inc,174899,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5040,408,46,Poland,<=50K
82,Private,88167,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Male,2335,255,15,France,<=50K
31,Private,259616,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6850,2869,36,United-States,>50K
31,Private,220872,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6001,2991,34,United-States,>50K
43,Self-emp-not-inc,135141,Assoc-voc,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5761,610,96,Trinadad&Tobago,<=50K
27,State-gov,163722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4760,600,43,Poland,<=50K
47,Local-gov,736425,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7041,364,15,Haiti,<=50K
32,State-gov,142002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4567,2546,43,United-States,<=50K
34,Private,326469,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6886,265,35,Mexico,>50K
43,Private,232382,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6459,2967,38,United-States,>50K
27,Private,264580,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6690,237,44,Mexico,>50K
31,Private,206316,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6757,1091,30,United-States,>50K
28,Self-emp-not-inc,151532,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5351,752,96,Trinadad&Tobago,<=50K
69,State-gov,114013,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,869,51,United-States,<=50K
81,Private,127307,5th-6th,1,Divorced,Other-service,Own-child,White,Male,506,591,5,Honduras,<=50K
83,Private,699694,10th,1,Divorced,Other-service,Own-child,White,Male,527,748,5,Honduras,<=50K
24,Self-emp-inc,168280,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5875,904,56,Cuba,<=50K
23,State-gov,106444,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4954,390,30,Poland,<=50K
34,Private,259710,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6656,602,35,Mexico,>50K
38,Self-emp-not-inc,286490,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5587,245,98,Vietnam,<=50K
67,Private,243940,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5916,2760,44,United-States,<=50K
33,State-gov,319223,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6358,412,44,Poland,<=50K
35,Local-gov,743411,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7208,684,14,Haiti,<=50K
54,State-gov,123054,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5539,2491,44,United-States,<=50K
72,Private,110073,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6461,1959,47,United-States,<=50K
30,Private,115362,5th-6th,1,Separated,Other-service,Own-child,White,Female,501,586,6,France,<=50K
83,Private,118906,Bachelors,3,Divorced,Other-service,Not-in-family,White,Male,2043,411,19,Honduras,<=50K
33,Self-emp-not-inc,112440,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4750,242,61,Poland,<=50K
44,Private,175443,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,5175,543,18,Mexico,>50K
35,Private,183631,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6751,2096,38,United-States,>50K
28,Private,203701,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6310,2407,35,United-States,>50K
30,Local-gov,666019,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6846,396,24,Haiti,<=50K
26,Self-emp-not-inc,158729,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5098,580,73,Trinadad&Tobago,<=50K
25,State-gov,317829,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5633,477,28,Columbia,<=50K
78,Local-gov,748640,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7237,338,10,Haiti,<=50K
57,State-gov,115895,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5743,323,33,Poland,<=50K
27,Self-emp-not-inc,160447,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4861,618,81,Trinadad&Tobago,<=50K
38,Private,200706,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6140,2997,36,United-States,>50K
22,Self-emp-not-inc,193443,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4461,505,57,Poland,<=50K
58,Private,155323,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,7151,184,42,United-States,<=50K
43,Private,171833,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,1749,494,21,Mexico,<=50K
82,Private,148810,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7199,350,46,United-States,<=50K
41,Private,263031,Masters,14,Never-married,Prof-specialty,Husband,White,Female,6495,2856,41,Mexico,>50K
33,Self-emp-inc,209446,Assoc-acdm,12,Widowed,Transport-moving,Wife,Other,Male,6354,588,83,Poland,<=50K
83,Local-gov,744318,Bachelors,11,Divorced,Other-service,Unmarried,Black,Male,3599,369,10,Haiti,<=50K
26,State-gov,175961,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5631,1320,39,United-States,<=50K
26,Self-emp-not-inc,228157,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4491,519,70,El-Salvador,<=50K
30,Local-gov,746334,Assoc-acdm,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4800,471,98,Vietnam,<=50K
57,Private,145119,11th,1,Divorced,Craft-repair,Own-child,White,Female,753,463,8,France,<=50K
83,Private,110795,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,6331,266,30,Honduras,<=50K
32,Private,208078,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5823,2983,37,United-States,>50K
42,Private,168471,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6679,2644,32,United-States,>50K
31,Private,144243,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5884,2608,40,United-States,<=50K
81,Private,383173,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,1944,491,12,Honduras,<=50K
35,Private,108917,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,521,484,13,Hong,<=50K
82,Private,138430,5th-6th,1,Divorced,Other-service,Own-child,White,Male,500,434,3,Honduras,<=50K
76,Private,202051,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7142,519,33,United-States,<=50K
26,State-gov,326740,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5844,410,37,Poland,<=50K
47,Local-gov,747173,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7440,573,15,Haiti,<=50K
27,Private,171733,11th,7,Divorced,Tech-support,Wife,White,Female,2757,337,39,Mexico,>50K
54,State-gov,125904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5743,1012,45,United-States,<=50K
25,Private,207335,Some-college,13,Never-married,Sales,Husband,White,Female,6342,2896,36,United-States,>50K
26,Local-gov,681172,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6470,456,15,Haiti,<=50K
22,State-gov,114837,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4845,436,29,Poland,<=50K
75,State-gov,196473,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6800,532,36,United-States,<=50K
39,State-gov,130999,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4675,301,50,Poland,<=50K
83,Private,126193,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7191,362,51,Poland,<=50K
25,Private,267449,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6731,1941,34,United-States,>50K
77,Private,89963,5th-6th,1,Divorced,Other-service,Not-in-family,White,Male,1756,490,14,France,<=50K
76,Private,120689,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,4767,449,22,Laos,<=50K
73,Local-gov,749014,Masters,14,Divorced,Other-service,Unmarried,Black,Male,2994,383,7,Haiti,<=50K
34,Private,214457,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6977,1425,36,United-States,>50K
83,Private,236255,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6632,325,29,Poland,<=50K
50,State-gov,319453,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6636,358,21,Poland,<=50K
24,State-gov,221270,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5428,384,33,Poland,<=50K
32,Private,188666,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6548,2109,39,United-States,>50K
83,Private,83403,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,3150,419,28,Honduras,<=50K
69,State-gov,213528,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7055,451,30,Poland,<=50K
66,Private,136864,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6907,1000,37,United-States,<=50K
48,Private,108972,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,608,3,France,<=50K
36,Private,217790,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,2995,34,United-States,>50K
53,Private,207652,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6413,3000,33,United-States,>50K
83,Private,93362,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,3654,350,29,Honduras,<=50K
83,Private,150916,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,2690,454,14,France,<=50K
75,Local-gov,569232,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7130,287,19,Haiti,<=50K
26,Self-emp-inc,137674,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5370,520,67,Poland,<=50K
27,Self-emp-inc,362531,Doctorate,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6282,541,93,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,243147,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5667,794,52,Cuba,<=50K
24,Private,273486,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5628,2816,47,United-States,<=50K
40,Private,229883,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6776,2930,34,United-States,>50K
28,Private,295482,Masters,14,Never-married,Tech-support,Wife,White,Female,6151,382,59,Mexico,>50K
22,Private,191106,11th,3,Never-married,Adm-clerical,Own-child,White,Female,810,351,18,Mexico,>50K
76,State-gov,238509,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6779,257,27,Poland,<=50K
36,Self-emp-inc,409885,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6030,632,98,Vietnam,<=50K
26,State-gov,179023,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4908,619,51,Poland,<=50K
36,Federal-gov,593983,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6932,188,23,Haiti,<=50K
39,Local-gov,417371,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6631,386,33,Haiti,<=50K
42,Private,252545,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6876,2677,32,United-States,>50K
39,Local-gov,746746,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7127,518,17,Haiti,<=50K
39,Private,167835,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6818,2832,39,United-States,>50K
79,Private,115581,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6847,432,35,United-States,<=50K
23,Private,242247,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5661,2938,37,United-States,>50K
32,Private,254905,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,6804,2813,35,United-States,>50K
22,Self-emp-not-inc,156568,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5091,1871,49,United-States,<=50K
28,State-gov,100065,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4897,883,44,United-States,<=50K
35,Private,199764,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5878,2999,34,United-States,>50K
65,Private,214416,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6757,484,38,United-States,<=50K
40,State-gov,173669,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4858,2428,43,United-States,<=50K
67,State-gov,579087,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,7021,359,19,Haiti,<=50K
65,Private,211367,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Female,5218,350,19,Hong,<=50K
81,Local-gov,746799,10th,4,Divorced,Other-service,Unmarried,Black,Male,742,388,5,Haiti,<=50K
62,Private,125974,11th,1,Divorced,Craft-repair,Own-child,White,Female,507,424,5,France,<=50K
82,Local-gov,708968,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7229,238,16,Haiti,<=50K
36,Private,168210,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6859,1555,34,United-States,>50K
29,Private,215123,11th,8,Never-married,Tech-support,Not-in-family,White,Female,2868,259,34,Mexico,>50K
83,Private,108512,5th-6th,1,Divorced,Other-service,Own-child,White,Male,500,513,5,Honduras,<=50K
60,Private,217247,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,6240,293,23,Mexico,>50K
29,Private,244693,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6532,2980,45,United-States,>50K
31,Private,319330,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6997,1285,46,Mexico,>50K
28,State-gov,179113,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5729,403,30,Poland,<=50K
31,Private,225704,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6419,991,39,Mexico,>50K
22,State-gov,126709,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4983,539,40,Poland,<=50K
60,Private,134093,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6945,1404,41,United-States,<=50K
36,Private,220825,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5730,416,30,Mexico,>50K
20,State-gov,81494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3683,474,50,United-States,<=50K
53,Private,158991,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7054,327,34,United-States,<=50K
82,Local-gov,748712,Masters,13,Divorced,Other-service,Unmarried,Black,Male,3828,443,9,Haiti,<=50K
19,State-gov,151297,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5014,1875,38,United-States,<=50K
37,Private,223056,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6783,755,30,Mexico,>50K
