age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,227442,Doctorate,11,Never-married,Handlers-cleaners,Own-child,White,Male,5652,322,26,Jamaica,<=50K
45,Private,199998,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,2606,38,United-States,<=50K
60,Self-emp-inc,96397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5685,3001,49,United-States,>50K
41,Private,195467,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4654,212,41,South,<=50K
30,Private,144319,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6003,416,24,Germany,<=50K
17,Federal-gov,21880,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,7188,138,57,United-States,>50K
29,Private,147487,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5796,356,23,Philippines,<=50K
50,Self-emp-not-inc,291006,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,332,40,United-States,<=50K
44,Private,66344,HS-grad,7,Separated,Other-service,Not-in-family,Black,Female,3040,192,36,United-States,<=50K
34,Private,230277,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Female,3904,176,43,United-States,<=50K
55,Self-emp-inc,103269,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,1857,46,United-States,>50K
30,Private,182172,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5665,376,26,Poland,<=50K
45,State-gov,223156,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3642,119,46,United-States,<=50K
40,Private,167882,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4822,1120,33,United-States,<=50K
34,Private,149474,HS-grad,8,Divorced,Tech-support,Not-in-family,Other,Female,3413,205,43,United-States,<=50K
60,Self-emp-inc,108286,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,1845,40,United-States,>50K
41,Private,131291,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4838,223,44,South,<=50K
40,Private,156625,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5016,215,33,Philippines,<=50K
42,Private,222924,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,1516,40,United-States,<=50K
28,Private,215815,Some-college,2,Never-married,Handlers-cleaners,Own-child,White,Male,3306,87,19,Mexico,<=50K
43,Private,202766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,2779,38,United-States,<=50K
47,Private,152622,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5776,199,35,Jamaica,<=50K
33,Private,171806,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5381,191,25,Philippines,<=50K
58,Self-emp-not-inc,141793,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3884,635,45,United-States,>50K
40,Private,141439,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5405,341,28,South,<=50K
44,Private,156993,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,2959,41,United-States,<=50K
55,Private,109639,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3685,101,37,United-States,<=50K
38,Private,268003,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,389,35,United-States,<=50K
29,Private,159418,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6073,378,25,Germany,<=50K
35,Private,181737,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5193,230,28,Philippines,<=50K
19,Local-gov,98321,9th,12,Never-married,Prof-specialty,Wife,White,Female,3613,642,33,United-States,<=50K
29,Private,184152,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,6004,426,26,France,<=50K
36,Private,264104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3574,1831,41,United-States,<=50K
42,State-gov,308092,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,3395,189,40,United-States,<=50K
45,Private,111711,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1659,115,20,Mexico,<=50K
50,Private,64465,HS-grad,6,Separated,Other-service,Not-in-family,Black,Female,2735,193,32,United-States,<=50K
36,Private,749103,Masters,8,Widowed,Other-service,Not-in-family,Black,Female,7317,68,24,United-States,<=50K
29,Local-gov,146689,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5069,279,45,United-States,<=50K
34,Private,180794,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5883,584,35,Germany,>50K
38,Private,348170,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5776,217,25,Jamaica,<=50K
35,Private,113789,HS-grad,9,Divorced,Tech-support,Not-in-family,Other,Female,3415,182,40,United-States,<=50K
64,Private,157451,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5493,88,33,Jamaica,<=50K
40,Private,281120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,1307,39,United-States,<=50K
54,Private,83119,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4885,3001,43,United-States,>50K
41,Private,269095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,804,42,United-States,<=50K
24,Private,188243,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6007,152,22,Mexico,<=50K
59,Self-emp-inc,106566,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,1139,43,United-States,>50K
17,Federal-gov,727381,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7998,144,97,United-States,>50K
40,Private,148406,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5236,238,41,Columbia,<=50K
40,Self-emp-not-inc,231894,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3186,129,39,United-States,<=50K
25,Private,225321,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,5965,395,25,Germany,<=50K
23,Federal-gov,551240,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,7950,141,67,United-States,<=50K
38,Private,247785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3966,167,39,United-States,<=50K
48,Private,55892,Assoc-acdm,9,Separated,Tech-support,Not-in-family,Black,Female,4344,352,41,United-States,<=50K
22,Private,748039,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7988,124,84,United-States,<=50K
39,Private,208188,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,2457,40,United-States,<=50K
63,Private,117053,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4745,102,31,Haiti,<=50K
26,Private,229897,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6028,361,27,Germany,<=50K
17,Federal-gov,25443,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7706,163,67,United-States,>50K
38,Private,181545,Masters,11,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5500,335,29,Jamaica,<=50K
58,Self-emp-not-inc,186012,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3894,314,47,United-States,<=50K
24,State-gov,176598,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3131,347,33,United-States,<=50K
44,Local-gov,227584,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5029,299,54,United-States,>50K
59,Self-emp-not-inc,153316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,1984,42,United-States,>50K
63,Self-emp-inc,87438,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,2964,46,United-States,>50K
40,Private,110048,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3052,163,38,United-States,<=50K
47,Private,146805,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4325,2985,38,United-States,>50K
17,State-gov,89522,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,3834,269,17,United-States,<=50K
25,State-gov,176123,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3794,381,33,United-States,<=50K
41,Private,155228,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5525,447,29,Philippines,<=50K
40,Private,157943,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5622,414,30,South,<=50K
50,Local-gov,225552,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,241,50,United-States,>50K
43,Private,109936,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5542,239,38,Jamaica,<=50K
45,Private,170459,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5773,312,30,Jamaica,<=50K
25,Private,177717,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6087,255,26,Germany,>50K
28,Local-gov,174206,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4034,661,39,United-States,<=50K
41,Self-emp-not-inc,292668,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,3676,241,43,United-States,<=50K
43,Private,144096,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5580,502,33,Poland,<=50K
41,Local-gov,194407,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4973,210,49,United-States,>50K
32,Private,379684,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,6002,134,23,Mexico,<=50K
50,Self-emp-inc,159096,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4666,501,46,United-States,>50K
51,Private,190767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,1769,42,United-States,<=50K
51,Private,99882,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4998,3003,43,United-States,>50K
58,Self-emp-inc,74454,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5884,3003,44,United-States,>50K
48,Self-emp-not-inc,310103,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4311,207,43,United-States,<=50K
34,Private,749095,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,7817,117,28,United-States,<=50K
56,Self-emp-not-inc,271285,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4562,148,54,United-States,<=50K
44,Private,184756,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4572,259,36,South,<=50K
39,Private,295878,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3307,508,36,United-States,<=50K
42,Private,162329,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5278,354,33,Poland,<=50K
35,State-gov,217238,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4008,268,43,United-States,<=50K
24,Private,128923,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6201,370,28,Germany,<=50K
40,Private,126576,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3118,134,43,United-States,<=50K
54,Self-emp-not-inc,229177,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3837,140,43,United-States,<=50K
28,Private,233687,Some-college,3,Never-married,Handlers-cleaners,Own-child,White,Male,3762,90,20,Mexico,<=50K
40,Self-emp-not-inc,226972,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,3828,253,41,United-States,<=50K
22,State-gov,85364,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5899,177,25,United-States,<=50K
49,Self-emp-inc,165932,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5152,367,44,United-States,>50K
52,Self-emp-not-inc,282571,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3910,198,48,United-States,<=50K
64,Private,150502,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5397,99,29,Mexico,<=50K
21,Local-gov,85981,5th-6th,12,Never-married,Prof-specialty,Wife,White,Female,4122,549,34,United-States,<=50K
33,Private,163803,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4910,383,25,Germany,<=50K
17,Federal-gov,21566,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7664,125,75,United-States,>50K
67,Private,137878,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4228,78,26,Mexico,<=50K
24,State-gov,174267,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3566,427,34,United-States,<=50K
27,Private,166423,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6181,339,25,Germany,>50K
41,Private,222337,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4396,292,42,South,<=50K
46,Private,146595,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4915,176,36,South,<=50K
22,Local-gov,88968,5th-6th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4553,329,37,United-States,<=50K
57,Private,57392,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5194,3002,40,United-States,>50K
42,Private,256851,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,2143,39,United-States,<=50K
20,State-gov,59247,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7134,157,30,United-States,<=50K
35,Private,266416,Masters,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5772,318,25,Jamaica,<=50K
57,Self-emp-inc,101728,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,1538,46,United-States,>50K
59,Self-emp-not-inc,206980,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4099,201,47,United-States,<=50K
55,Private,170684,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,3687,127,32,United-States,<=50K
51,State-gov,127474,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4495,100,43,United-States,<=50K
20,State-gov,54304,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6715,169,28,United-States,<=50K
59,Self-emp-inc,61842,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5486,3003,46,United-States,>50K
30,Private,318697,Doctorate,12,Never-married,Handlers-cleaners,Own-child,White,Male,5684,258,27,Haiti,<=50K
41,Private,164362,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4838,198,40,South,<=50K
44,Private,118393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5016,2101,31,United-States,>50K
40,Private,149659,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5086,1246,34,United-States,<=50K
42,Private,104585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5210,2661,30,United-States,>50K
46,Private,244302,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4423,112,47,United-States,<=50K
41,Private,162014,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5162,259,33,Philippines,<=50K
31,Private,293299,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,5523,230,29,Jamaica,<=50K
56,Self-emp-not-inc,169152,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4734,543,47,United-States,>50K
39,Private,241950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4037,181,37,United-States,<=50K
47,Self-emp-not-inc,290899,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4653,154,52,United-States,<=50K
37,Private,249884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4317,201,39,United-States,<=50K
40,Private,112237,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3437,194,42,United-States,<=50K
35,Private,114046,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4560,172,42,United-States,<=50K
38,Private,98709,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,3338,160,42,United-States,<=50K
24,State-gov,120356,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5054,141,26,United-States,<=50K
46,Private,169773,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4675,2958,39,United-States,>50K
26,Private,312403,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5969,157,23,Mexico,<=50K
63,Self-emp-inc,77898,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,2718,44,United-States,>50K
43,Private,167014,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5747,463,29,Philippines,<=50K
49,Private,117857,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3875,114,46,United-States,<=50K
60,Self-emp-inc,83094,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5454,3000,46,United-States,>50K
56,Private,68401,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5171,3003,43,United-States,>50K
46,Private,113173,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5169,2789,32,United-States,>50K
17,Federal-gov,19897,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7867,64,93,United-States,>50K
62,Self-emp-inc,69764,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5665,3001,46,United-States,>50K
45,Private,178848,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5922,269,32,Jamaica,<=50K
48,Self-emp-not-inc,299451,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4033,227,46,United-States,<=50K
59,Self-emp-not-inc,154928,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,530,46,United-States,>50K
58,Self-emp-not-inc,296235,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4645,194,53,United-States,<=50K
17,Private,749105,Masters,15,Widowed,Other-service,Unmarried,Black,Female,7999,98,80,United-States,<=50K
41,Local-gov,196766,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,297,53,United-States,>50K
36,Private,238000,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,3761,145,44,United-States,<=50K
56,Private,61862,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5462,3003,41,United-States,>50K
25,Private,126713,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6013,301,23,Germany,<=50K
52,Private,544307,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5850,101,30,United-States,<=50K
49,Private,100183,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5569,217,37,Jamaica,<=50K
17,Local-gov,33351,5th-6th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,1856,380,25,United-States,<=50K
24,Private,215360,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5963,170,24,Germany,<=50K
44,State-gov,256666,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,3827,214,39,United-States,<=50K
38,Private,170110,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,576,36,United-States,<=50K
38,Private,748647,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,7739,88,33,United-States,<=50K
58,Private,184651,11th,6,Widowed,Other-service,Not-in-family,Black,Female,4324,185,37,United-States,<=50K
24,Private,177308,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6043,261,25,Germany,<=50K
28,Private,216239,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5908,374,25,Cuba,<=50K
41,Private,145767,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4670,272,43,South,<=50K
64,Self-emp-inc,68631,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5855,3001,46,United-States,>50K
53,Private,85032,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,3387,145,40,United-States,<=50K
55,Self-emp-inc,119393,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4532,2891,42,United-States,>50K
63,Self-emp-inc,60016,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5938,3003,42,United-States,>50K
50,Private,81039,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3632,224,38,United-States,<=50K
19,Private,749105,Masters,15,Widowed,Other-service,Unmarried,White,Female,7999,88,90,United-States,<=50K
37,State-gov,229226,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4174,482,46,United-States,<=50K
38,Local-gov,187349,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4698,252,44,United-States,>50K
38,Private,305137,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,633,40,United-States,<=50K
42,Private,145442,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5358,289,35,Jamaica,<=50K
57,Private,302659,11th,3,Never-married,Other-service,Not-in-family,Black,Female,3702,115,28,United-States,<=50K
58,Private,64050,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5510,175,41,United-States,<=50K
48,Private,179042,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4707,2976,41,United-States,>50K
56,Self-emp-inc,141302,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,514,48,United-States,>50K
39,Private,191141,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,1501,40,United-States,<=50K
43,Private,151173,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5347,234,39,Philippines,<=50K
58,State-gov,74040,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5659,3003,43,United-States,>50K
43,Private,238591,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,898,41,United-States,<=50K
61,Self-emp-inc,66954,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,3000,45,United-States,>50K
45,Private,134681,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4893,178,37,South,<=50K
42,Private,159206,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5501,465,32,Poland,<=50K
34,Private,116263,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,850,98,17,Mexico,<=50K
51,Self-emp-inc,103140,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,1066,46,United-States,>50K
28,Private,145263,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5929,375,24,Germany,<=50K
43,Private,161110,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4525,2574,37,United-States,<=50K
29,Private,228656,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,5872,347,26,Jamaica,<=50K
40,Private,216671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4005,226,38,United-States,<=50K
47,Private,117514,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1348,139,21,Mexico,<=50K
24,Private,99329,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6104,195,27,Germany,<=50K
23,Private,157449,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6023,195,24,Germany,<=50K
38,Private,219689,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4123,140,38,United-States,<=50K
59,Self-emp-inc,110683,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,1962,42,United-States,>50K
33,Private,161414,HS-grad,9,Divorced,Tech-support,Not-in-family,Other,Female,3413,173,42,United-States,<=50K
34,Private,190856,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5471,240,29,Philippines,<=50K
39,Private,255056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,726,41,United-States,<=50K
42,Private,215218,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5252,271,34,Philippines,<=50K
53,Private,164421,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3909,2228,42,United-States,<=50K
42,Private,290388,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5789,184,27,Jamaica,<=50K
26,Private,313127,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6227,212,23,Germany,<=50K
61,Self-emp-inc,71931,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5359,2999,44,United-States,>50K
53,Self-emp-not-inc,320770,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4491,154,48,United-States,<=50K
60,Self-emp-inc,65651,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,2774,45,United-States,>50K
39,Private,168473,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5305,274,34,Philippines,<=50K
53,Private,89677,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4805,3000,39,United-States,>50K
33,Private,155055,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5741,381,26,Philippines,<=50K
26,Private,329998,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5738,253,24,Haiti,<=50K
51,Private,166480,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5557,116,33,Jamaica,<=50K
37,Private,172172,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5110,211,30,Philippines,<=50K
19,Local-gov,102717,9th,11,Never-married,Prof-specialty,Wife,White,Female,3700,608,33,United-States,<=50K
42,Private,172385,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5421,369,31,Poland,<=50K
62,Self-emp-inc,70028,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5710,3002,43,United-States,>50K
17,Federal-gov,20140,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7989,102,98,United-States,>50K
17,State-gov,96425,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,4634,235,20,United-States,<=50K
39,Private,701350,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,7575,143,36,United-States,<=50K
18,Federal-gov,33872,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7565,169,49,United-States,>50K
51,Self-emp-not-inc,257143,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4177,164,49,United-States,<=50K
30,Private,195831,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1426,96,17,Mexico,<=50K
31,Private,406256,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,6308,148,24,Mexico,<=50K
17,Local-gov,36780,5th-6th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,2561,334,27,United-States,<=50K
17,Local-gov,55327,5th-6th,11,Never-married,Prof-specialty,Wife,White,Female,4021,315,24,United-States,<=50K
39,Private,254410,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,322,38,United-States,<=50K
40,Private,169753,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4936,196,30,South,<=50K
55,Self-emp-not-inc,293936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3961,246,47,United-States,<=50K
41,Private,261210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,1877,37,United-States,<=50K
18,Local-gov,70902,5th-6th,11,Never-married,Prof-specialty,Wife,White,Female,3320,609,29,United-States,<=50K
29,State-gov,218072,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3671,349,34,United-States,<=50K
18,Private,749105,Masters,15,Widowed,Other-service,Unmarried,White,Female,7999,73,96,United-States,>50K
