age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Federal-gov,159841,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5588,392,37,United-States,>50K
73,Private,166409,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,6506,181,3,Jamaica,<=50K
54,Private,260648,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5289,340,41,United-States,>50K
53,Private,173021,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5209,252,43,United-States,<=50K
59,Private,114202,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6556,2739,44,Poland,<=50K
60,Private,278391,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5353,209,43,Mexico,<=50K
55,Self-emp-not-inc,206572,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4918,269,34,United-States,>50K
24,Private,78982,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5981,286,51,Laos,<=50K
54,Private,221175,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4587,320,41,Mexico,<=50K
59,Private,150821,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5842,1476,46,Poland,<=50K
26,Private,170341,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3712,210,6,France,<=50K
55,Private,206042,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4689,266,52,Mexico,<=50K
59,Private,111532,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6637,2576,40,Poland,<=50K
58,Private,91107,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2800,37,Poland,>50K
55,Private,308031,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5677,237,45,Mexico,<=50K
18,Private,104646,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4024,335,42,South,<=50K
56,Private,109994,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7166,2965,37,Poland,<=50K
64,Private,108841,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,2936,42,Poland,<=50K
34,State-gov,124293,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6704,402,32,United-States,<=50K
53,Private,109326,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7237,3000,42,Poland,<=50K
62,Private,252421,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6269,249,29,Hong,<=50K
44,Self-emp-inc,81078,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6690,3003,51,Iran,>50K
54,Self-emp-not-inc,224228,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5055,196,39,United-States,>50K
20,Private,166752,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3856,254,16,France,<=50K
59,Private,121059,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6993,2915,38,Poland,<=50K
54,Private,330653,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5109,218,49,Mexico,<=50K
18,Local-gov,660249,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7757,169,99,United-States,<=50K
57,Private,171984,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4314,283,50,Mexico,<=50K
47,Self-emp-inc,69274,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6719,3002,42,Iran,>50K
50,Private,282605,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4677,238,55,Mexico,<=50K
24,Private,110872,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5727,330,58,Canada,<=50K
54,Private,177662,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5043,313,36,United-States,<=50K
23,Private,185049,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5989,216,23,Honduras,<=50K
48,Self-emp-inc,90349,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6358,2995,43,Iran,>50K
26,Local-gov,91456,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7393,208,94,United-States,<=50K
50,State-gov,192752,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5660,446,33,United-States,>50K
57,Private,201849,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5369,419,37,United-States,<=50K
40,State-gov,98792,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6284,459,28,United-States,<=50K
19,Private,82003,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5846,277,62,Canada,<=50K
18,Self-emp-not-inc,748552,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7741,197,98,United-States,<=50K
32,Private,110681,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4584,268,48,Canada,<=50K
67,Private,123163,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7180,2529,38,Poland,<=50K
55,Self-emp-inc,128690,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1983,38,United-States,>50K
64,Private,179540,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6577,237,26,Jamaica,<=50K
17,Private,748243,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,563,217,67,Haiti,<=50K
20,Private,126477,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6822,271,57,Canada,<=50K
31,Local-gov,86312,Masters,13,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7536,238,98,United-States,<=50K
34,Local-gov,130377,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6901,265,39,United-States,>50K
58,Self-emp-not-inc,197149,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,607,29,United-States,>50K
48,Private,214705,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4269,271,52,Mexico,<=50K
60,Private,125142,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6397,2368,40,Poland,<=50K
33,Private,325846,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6006,283,41,United-States,<=50K
60,Self-emp-not-inc,123000,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1305,34,Poland,>50K
31,Local-gov,99958,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7095,307,33,United-States,<=50K
48,Private,177882,12th,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4953,286,40,United-States,<=50K
53,Private,178999,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4376,315,42,Mexico,<=50K
24,Private,161678,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6657,258,38,Honduras,<=50K
48,Private,279815,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6000,295,49,Mexico,<=50K
53,Self-emp-inc,95343,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6911,2999,49,Poland,>50K
44,State-gov,102911,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6358,538,27,United-States,<=50K
59,Private,174638,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4861,619,40,Mexico,<=50K
19,Private,79313,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6010,322,61,Canada,<=50K
58,Self-emp-not-inc,181122,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5482,291,42,United-States,>50K
51,State-gov,207689,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5906,384,42,United-States,>50K
41,Private,147848,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3295,165,2,France,<=50K
26,Private,186150,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6881,254,46,Honduras,<=50K
34,Private,489984,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5768,229,34,United-States,<=50K
54,Self-emp-not-inc,230139,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5001,257,42,United-States,>50K
18,Private,51790,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3427,254,47,Canada,<=50K
56,Self-emp-not-inc,233632,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4924,191,35,United-States,>50K
22,Private,82309,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6560,267,55,Laos,<=50K
41,State-gov,122848,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6263,483,28,United-States,<=50K
56,Self-emp-not-inc,192932,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5405,337,34,United-States,>50K
29,Private,699198,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6634,149,28,United-States,<=50K
59,Self-emp-not-inc,203455,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5369,209,34,United-States,>50K
49,Federal-gov,158323,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5652,400,37,United-States,>50K
59,Private,102808,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2506,42,Poland,<=50K
30,Local-gov,86674,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7382,217,93,United-States,<=50K
17,Private,698434,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,281,25,France,<=50K
53,Self-emp-inc,131343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,1599,35,United-States,>50K
32,Private,216239,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6486,259,42,Honduras,<=50K
41,State-gov,126318,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5446,358,33,United-States,<=50K
33,Private,255837,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6480,193,36,Honduras,<=50K
56,Federal-gov,187473,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5455,309,49,United-States,>50K
24,Self-emp-not-inc,748818,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7141,140,42,United-States,<=50K
42,Self-emp-inc,68645,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5866,2993,41,Iran,>50K
52,Private,305296,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5359,224,49,Mexico,<=50K
38,Federal-gov,151995,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,4155,550,34,United-States,>50K
56,Private,104635,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6870,2915,42,Poland,<=50K
56,Self-emp-not-inc,215999,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5316,220,36,United-States,>50K
28,Private,99096,HS-grad,11,Divorced,Tech-support,Not-in-family,Black,Male,4759,290,46,Canada,<=50K
47,Federal-gov,148863,Some-college,12,Never-married,Adm-clerical,Wife,White,Male,5519,501,45,United-States,>50K
54,Private,224717,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5870,266,46,Hong,<=50K
58,Private,97222,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6966,2974,42,Poland,<=50K
25,Local-gov,74188,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7344,191,83,United-States,<=50K
41,Self-emp-inc,56271,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5505,3002,43,Iran,>50K
44,Private,216329,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4517,309,46,Mexico,<=50K
59,Private,100786,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,2285,40,Poland,>50K
18,Private,745579,5th-6th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4875,222,43,United-States,<=50K
39,Local-gov,142906,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5510,365,33,United-States,>50K
70,Private,158889,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6349,225,17,Jamaica,<=50K
57,Self-emp-not-inc,223277,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5486,233,42,United-States,>50K
46,State-gov,165741,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5556,347,31,United-States,<=50K
75,Private,164917,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6650,211,10,Jamaica,<=50K
37,State-gov,161158,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6982,500,34,United-States,<=50K
54,Private,142516,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,7062,2980,41,Poland,<=50K
54,Self-emp-inc,83012,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6871,2997,46,Poland,>50K
56,Self-emp-inc,109911,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,2726,42,Poland,>50K
49,Private,286182,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5739,276,55,Mexico,<=50K
29,Self-emp-not-inc,628842,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7171,257,35,United-States,<=50K
51,Self-emp-not-inc,180176,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5348,374,40,United-States,>50K
48,State-gov,226755,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5904,369,36,United-States,>50K
40,State-gov,146017,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6236,452,30,United-States,<=50K
18,Local-gov,698845,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7676,243,98,United-States,<=50K
49,Private,115363,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,4909,406,43,United-States,<=50K
59,Private,112070,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6564,2660,43,Poland,<=50K
42,Federal-gov,163400,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5269,434,37,United-States,>50K
54,Self-emp-inc,101627,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2379,37,United-States,>50K
56,Private,115014,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,2940,46,Poland,<=50K
50,Private,325815,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5546,242,48,Hong,<=50K
58,Self-emp-not-inc,137685,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,389,36,United-States,>50K
47,State-gov,236570,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5989,465,42,United-States,<=50K
44,Private,200846,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4463,284,50,Mexico,<=50K
40,Private,66516,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,4370,287,37,United-States,<=50K
30,Local-gov,103930,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7071,299,32,United-States,<=50K
45,State-gov,117133,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6422,640,23,United-States,<=50K
20,Private,745380,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6385,180,39,United-States,<=50K
30,Private,251565,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6437,334,62,Honduras,<=50K
48,State-gov,183348,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6252,554,27,United-States,<=50K
47,Self-emp-inc,93591,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5643,2911,40,Iran,>50K
34,Local-gov,110877,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6755,393,33,United-States,<=50K
23,Local-gov,156331,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7561,220,86,United-States,<=50K
40,Private,78832,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,4470,267,42,United-States,<=50K
39,Local-gov,157412,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6302,437,29,United-States,>50K
56,Self-emp-not-inc,193563,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5419,256,37,United-States,>50K
55,Self-emp-not-inc,210862,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,524,31,United-States,>50K
42,State-gov,148271,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5860,457,39,United-States,>50K
25,Private,215774,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6569,297,57,Canada,<=50K
26,Self-emp-not-inc,223621,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7168,233,54,United-States,<=50K
48,Self-emp-inc,142187,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,2444,38,United-States,>50K
50,Self-emp-not-inc,209552,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5371,324,43,United-States,>50K
58,Private,163359,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4381,240,52,Mexico,<=50K
50,State-gov,262398,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6128,451,35,United-States,>50K
54,Private,215997,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4571,357,31,Mexico,<=50K
18,Self-emp-not-inc,749103,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7722,153,90,United-States,<=50K
53,Private,111908,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,7125,3001,49,Poland,<=50K
53,Private,251479,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6041,255,42,Mexico,<=50K
17,Self-emp-not-inc,749105,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7713,135,94,United-States,<=50K
50,Self-emp-inc,81371,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6411,2989,41,Iran,>50K
55,Private,112328,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7103,2983,44,Poland,<=50K
51,Federal-gov,160577,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5212,316,46,United-States,>50K
37,Local-gov,102457,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6802,311,31,United-States,<=50K
43,State-gov,132148,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,6024,491,27,United-States,<=50K
48,State-gov,184654,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5994,480,35,United-States,<=50K
52,Private,200906,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4175,285,50,Mexico,<=50K
49,Private,151179,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Male,5476,342,33,United-States,<=50K
19,Private,100340,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6201,306,62,Canada,<=50K
62,Private,176776,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5421,635,44,Hong,<=50K
37,State-gov,89964,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6656,437,29,United-States,<=50K
50,State-gov,207691,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6134,439,44,United-States,>50K
42,Self-emp-inc,68835,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5893,3002,42,Iran,>50K
19,Self-emp-not-inc,748866,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7675,149,87,United-States,<=50K
32,State-gov,617250,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6847,269,35,United-States,<=50K
58,Private,142917,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4816,697,45,Mexico,<=50K
24,Local-gov,234308,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7583,268,83,United-States,<=50K
58,Private,147559,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6253,2270,40,Poland,<=50K
20,Self-emp-not-inc,749102,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7363,137,41,United-States,<=50K
34,Local-gov,134698,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6712,393,26,United-States,<=50K
56,Private,171493,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4868,676,38,Mexico,<=50K
44,State-gov,132469,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5673,491,28,United-States,<=50K
52,Self-emp-not-inc,150194,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5763,339,45,United-States,>50K
17,Private,71494,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Male,1010,230,45,South,<=50K
57,Private,256824,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5932,219,38,Mexico,<=50K
35,State-gov,478058,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6320,291,43,United-States,<=50K
43,Local-gov,137811,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6550,540,31,United-States,<=50K
31,Local-gov,97964,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7021,309,28,United-States,<=50K
47,State-gov,118796,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5758,559,27,United-States,<=50K
49,Federal-gov,158709,Some-college,12,Never-married,Adm-clerical,Wife,White,Male,5425,512,43,United-States,>50K
52,Federal-gov,172871,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5493,364,39,United-States,>50K
35,Self-emp-inc,69306,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5912,3003,50,Iran,>50K
52,Self-emp-inc,114843,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,2526,37,United-States,>50K
54,Self-emp-inc,79882,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6511,2962,40,Iran,>50K
50,Self-emp-inc,64902,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6439,2998,43,Iran,>50K
43,Private,287999,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6040,267,50,Hong,<=50K
66,Private,84508,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7365,2826,39,Poland,<=50K
54,Self-emp-not-inc,166399,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5578,267,45,United-States,>50K
52,Private,228688,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,6238,243,28,Jamaica,<=50K
51,Private,242849,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4899,272,52,Mexico,<=50K
33,Private,195140,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6257,385,45,Honduras,<=50K
54,Private,180927,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4807,272,37,United-States,<=50K
51,Private,206896,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4293,304,46,Mexico,<=50K
17,Private,699957,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,258,44,Haiti,<=50K
25,Self-emp-not-inc,747123,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7229,184,42,United-States,<=50K
55,Private,127155,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,2994,44,Poland,<=50K
17,Private,89140,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,760,207,48,South,<=50K
39,State-gov,121823,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5759,354,36,United-States,<=50K
56,Self-emp-not-inc,177777,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,381,35,United-States,>50K
33,Private,163358,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4490,339,48,Canada,<=50K
33,Local-gov,113092,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6774,299,33,United-States,>50K
57,Self-emp-inc,88857,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,2846,38,Iran,>50K
58,Private,156561,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4378,369,36,Mexico,<=50K
46,Private,104102,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5927,509,36,United-States,<=50K
61,Private,159241,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6144,1545,42,Poland,<=50K
37,Private,69679,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,4703,255,45,Laos,<=50K
34,Private,231202,HS-grad,12,Divorced,Other-service,Husband,White,Female,6095,295,64,Honduras,<=50K
53,Self-emp-not-inc,236351,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5130,202,37,United-States,>50K
55,Private,160034,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4149,383,39,Mexico,<=50K
17,Private,137377,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,1428,255,21,France,<=50K
55,Private,83052,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6972,2994,43,Poland,>50K
42,State-gov,127227,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6465,646,26,United-States,<=50K
43,State-gov,160840,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6130,479,30,United-States,<=50K
30,Local-gov,86693,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7371,246,49,United-States,<=50K
58,Self-emp-not-inc,205154,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5367,331,33,United-States,>50K
43,Private,227685,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5703,325,46,Mexico,<=50K
48,State-gov,118495,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5789,486,33,United-States,<=50K
48,State-gov,201716,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6030,528,29,United-States,<=50K
55,Private,223037,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6227,234,33,Mexico,<=50K
59,Private,114699,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1954,41,Poland,<=50K
18,Private,143860,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3597,248,44,France,<=50K
54,Self-emp-not-inc,226076,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4549,200,40,United-States,>50K
24,Local-gov,114758,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7489,189,93,United-States,<=50K
32,Local-gov,90665,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6932,317,30,United-States,<=50K
57,Private,234552,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4630,324,54,Mexico,<=50K
29,Private,58934,HS-grad,11,Divorced,Tech-support,Not-in-family,Other,Male,5188,205,45,Laos,<=50K
38,Local-gov,121224,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6709,461,32,United-States,<=50K
39,Private,190314,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6516,286,45,Honduras,<=50K
47,State-gov,191446,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5729,465,30,United-States,>50K
45,State-gov,121377,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6213,632,27,United-States,<=50K
