age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Federal-gov,217361,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4987,326,25,United-States,<=50K
29,Private,154031,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2861,365,40,United-States,<=50K
32,Private,206807,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6339,442,37,Cuba,<=50K
25,Local-gov,202348,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5736,472,16,United-States,<=50K
24,Federal-gov,163420,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5303,467,18,United-States,<=50K
35,Private,147646,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6864,2623,37,Vietnam,>50K
52,Private,151321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,3003,45,India,>50K
34,Federal-gov,375301,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4678,138,50,United-States,<=50K
57,Self-emp-not-inc,69054,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7063,288,52,United-States,<=50K
23,Private,130502,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,552,454,33,El-Salvador,<=50K
52,Self-emp-inc,100253,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6796,2885,39,Iran,>50K
38,State-gov,168790,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6410,682,38,United-States,>50K
52,Private,126162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2998,38,Vietnam,>50K
32,Local-gov,174894,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5973,636,38,United-States,>50K
40,Private,154054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2914,33,Vietnam,>50K
34,Private,282099,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3494,522,32,United-States,<=50K
48,Private,177481,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,1727,38,United-States,>50K
30,State-gov,172490,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6215,551,38,United-States,>50K
33,Private,201863,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5392,459,33,Poland,<=50K
29,Private,191705,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2858,467,34,Hong,<=50K
32,Private,122492,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,506,333,25,El-Salvador,<=50K
83,Self-emp-not-inc,69569,10th,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7758,186,98,Puerto-Rico,<=50K
31,Private,191835,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6032,504,34,Guatemala,<=50K
27,Private,128211,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4805,657,34,Poland,<=50K
46,Private,179141,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,7367,290,43,Jamaica,<=50K
33,Private,179652,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6551,519,31,Guatemala,<=50K
36,Private,180470,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6955,2053,42,Iran,>50K
52,Private,121708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,2992,40,Vietnam,>50K
52,Self-emp-inc,99378,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,2959,37,Iran,>50K
55,Self-emp-inc,123400,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2974,39,Iran,>50K
24,Private,418666,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5635,276,25,Mexico,<=50K
53,Private,116221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,2991,38,Vietnam,>50K
28,Federal-gov,308869,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5543,300,36,United-States,<=50K
34,Federal-gov,375364,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,190,48,United-States,<=50K
64,Private,216014,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,4322,213,21,Jamaica,<=50K
50,State-gov,131332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2875,40,India,>50K
32,Private,142610,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5631,634,36,Poland,<=50K
34,Private,205787,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3743,499,37,Poland,<=50K
39,Private,198933,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,2611,302,43,United-States,<=50K
46,Private,213434,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,6288,463,36,Jamaica,<=50K
29,State-gov,749104,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Female,7753,319,13,France,<=50K
31,Local-gov,137220,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5988,582,29,United-States,>50K
53,Self-emp-inc,128085,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2994,39,India,>50K
30,Private,257883,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5084,365,36,Cuba,<=50K
20,State-gov,172569,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6251,309,13,United-States,<=50K
50,Self-emp-not-inc,219501,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,7384,305,45,Puerto-Rico,<=50K
30,Private,147886,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6247,458,36,Guatemala,<=50K
51,Self-emp-inc,110907,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6822,2886,37,Iran,>50K
50,Self-emp-inc,93857,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6614,2995,34,India,>50K
55,State-gov,172887,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6578,2695,35,Vietnam,>50K
49,Self-emp-inc,79386,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6461,2752,41,Iran,>50K
36,Private,154585,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6643,335,47,Cuba,<=50K
23,Federal-gov,95275,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4873,452,16,United-States,<=50K
28,Local-gov,101577,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4962,409,22,United-States,<=50K
39,State-gov,393187,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3817,154,48,United-States,<=50K
23,Federal-gov,235445,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3981,329,37,United-States,<=50K
32,Private,200879,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5385,504,37,Poland,<=50K
49,State-gov,164913,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6085,1708,42,United-States,>50K
33,Private,141545,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4649,656,39,Poland,<=50K
37,Private,185509,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,7352,327,35,Jamaica,<=50K
26,Federal-gov,277825,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4998,316,37,United-States,<=50K
32,Private,148584,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6361,1757,36,Guatemala,>50K
52,Self-emp-inc,121764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,3002,44,India,>50K
33,Private,184079,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6856,418,43,Guatemala,<=50K
48,Private,242591,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066,450,38,United-States,>50K
25,Federal-gov,87861,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5683,302,19,United-States,<=50K
38,Private,171050,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7139,353,36,Jamaica,<=50K
33,Private,163601,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6843,1318,40,Iran,<=50K
41,Private,160071,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3449,426,33,Poland,<=50K
36,Private,189859,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6002,496,38,Poland,<=50K
50,Self-emp-inc,147937,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,3001,45,Vietnam,>50K
25,Local-gov,227706,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5585,348,32,United-States,<=50K
23,Private,122068,Some-college,1,Separated,Handlers-cleaners,Husband,White,Male,551,439,39,El-Salvador,<=50K
20,Federal-gov,132712,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4678,379,35,United-States,<=50K
46,Private,285666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3108,335,45,United-States,<=50K
44,Private,126940,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2864,40,Vietnam,>50K
82,Self-emp-not-inc,83390,Doctorate,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7584,305,93,Puerto-Rico,<=50K
49,State-gov,253853,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,594,44,United-States,>50K
79,Self-emp-not-inc,128175,Assoc-acdm,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7620,259,87,Puerto-Rico,<=50K
42,State-gov,150250,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6327,804,40,United-States,>50K
40,Private,179780,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Male,7033,358,38,Germany,<=50K
21,Private,94034,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,429,29,El-Salvador,<=50K
27,Local-gov,137292,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5860,453,24,United-States,<=50K
76,Local-gov,102659,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,6852,408,62,United-States,<=50K
59,Self-emp-not-inc,749100,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Female,7721,282,72,France,<=50K
52,State-gov,217289,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5748,1296,43,United-States,>50K
43,Private,174946,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7267,2920,44,Vietnam,>50K
79,Self-emp-not-inc,340261,Assoc-acdm,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7694,235,95,Puerto-Rico,<=50K
28,Federal-gov,250531,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5137,313,40,United-States,<=50K
42,Private,221203,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6410,454,39,Germany,<=50K
20,Private,303268,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,269,36,Haiti,<=50K
35,Private,229935,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5627,435,36,Poland,<=50K
44,Private,224855,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4679,1652,33,United-States,>50K
49,Private,202932,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,6318,293,31,Jamaica,<=50K
39,State-gov,402271,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4554,169,49,United-States,<=50K
35,Private,191439,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6494,447,41,Cuba,<=50K
34,Private,145631,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6785,2325,42,Vietnam,>50K
49,Private,135957,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,563,292,17,Jamaica,<=50K
42,Private,188560,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6969,302,48,Germany,<=50K
35,Self-emp-inc,78764,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6361,1898,28,United-States,>50K
53,Private,183384,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,7526,251,48,Jamaica,<=50K
33,Private,189159,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6205,425,36,Guatemala,<=50K
38,State-gov,182794,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6164,396,43,United-States,>50K
53,State-gov,169952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2784,41,Vietnam,>50K
44,State-gov,139402,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6506,1359,45,United-States,>50K
20,Private,625964,11th,1,Divorced,Farming-fishing,Husband,White,Male,1153,316,31,Mexico,<=50K
49,State-gov,222212,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,1832,39,United-States,>50K
32,Private,145003,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3483,311,41,Mexico,<=50K
24,Private,116623,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,402,22,El-Salvador,<=50K
50,Self-emp-inc,120109,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,3003,41,India,>50K
40,Private,345763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,487,32,United-States,<=50K
34,Federal-gov,342047,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4945,157,45,United-States,<=50K
23,Private,102824,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,501,380,34,El-Salvador,<=50K
19,State-gov,749102,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7678,324,3,France,<=50K
18,State-gov,748947,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7429,167,4,France,<=50K
20,Private,748413,11th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7008,214,9,Mexico,<=50K
30,Federal-gov,337244,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5006,223,45,United-States,<=50K
45,State-gov,329176,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5898,348,53,United-States,>50K
19,State-gov,749105,Prof-school,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7666,579,5,France,<=50K
31,Local-gov,119054,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5617,389,22,United-States,<=50K
40,Private,248441,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2920,541,30,United-States,<=50K
45,Private,172057,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Male,7354,269,41,Jamaica,<=50K
40,Federal-gov,75150,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,6072,295,30,United-States,<=50K
47,Self-emp-inc,101151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2994,37,India,>50K
44,Private,356357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4135,384,44,United-States,<=50K
45,Private,290953,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,2756,266,36,United-States,<=50K
31,Federal-gov,245048,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3900,207,45,United-States,<=50K
35,Private,158122,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6275,1448,40,United-States,>50K
31,Federal-gov,341785,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5420,253,43,United-States,<=50K
51,Private,125416,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2975,39,Vietnam,>50K
31,Private,133608,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3700,396,35,Poland,<=50K
24,Federal-gov,187335,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4777,285,24,United-States,<=50K
47,Private,199534,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,White,Male,7108,329,47,Jamaica,<=50K
35,State-gov,151143,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6280,630,37,United-States,>50K
45,Private,324568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3482,606,28,United-States,<=50K
53,Private,149290,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,2980,42,Vietnam,>50K
22,Federal-gov,141684,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4474,266,28,United-States,<=50K
28,Private,248879,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4499,390,27,Mexico,<=50K
56,Self-emp-inc,115926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2946,38,India,>50K
41,Local-gov,115209,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,6058,376,24,United-States,<=50K
32,Local-gov,80957,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5802,325,25,United-States,<=50K
20,Private,682404,9th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6527,353,12,Mexico,<=50K
49,Private,130623,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,2958,38,Vietnam,>50K
32,Local-gov,174239,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,5524,360,17,United-States,<=50K
44,Private,135564,Bachelors,3,Widowed,Transport-moving,Unmarried,White,Male,957,291,21,Jamaica,<=50K
22,Federal-gov,185284,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5081,338,32,United-States,<=50K
23,Federal-gov,184171,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5446,443,23,United-States,<=50K
42,Self-emp-inc,105038,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6053,1071,38,United-States,>50K
33,Private,255303,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3921,568,35,United-States,<=50K
52,Self-emp-inc,123114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,3003,47,India,>50K
23,Federal-gov,131581,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4623,468,17,United-States,<=50K
28,Private,223099,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3447,355,30,Poland,<=50K
18,State-gov,666220,9th,11,Never-married,Craft-repair,Not-in-family,Other,Female,5904,404,15,United-States,<=50K
83,Self-emp-not-inc,73108,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7331,292,93,Puerto-Rico,<=50K
32,Private,107449,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4392,379,34,United-States,<=50K
50,State-gov,224157,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5403,1670,42,United-States,>50K
50,Private,187596,Bachelors,7,Widowed,Transport-moving,Unmarried,White,Male,2423,339,19,Jamaica,<=50K
29,Local-gov,226118,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5879,323,35,United-States,<=50K
20,Federal-gov,137296,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5353,452,29,United-States,<=50K
29,Local-gov,181889,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,5336,510,19,United-States,<=50K
50,Self-emp-inc,51746,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6431,3001,43,India,>50K
24,Federal-gov,146220,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4914,387,29,United-States,<=50K
29,Local-gov,87725,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Black,Female,5581,343,25,United-States,<=50K
33,Private,199526,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,6126,525,36,Poland,<=50K
35,Private,276446,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2986,397,30,United-States,<=50K
47,Private,171131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,2732,35,Vietnam,>50K
27,Private,261406,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4206,349,29,Poland,<=50K
31,Private,738987,11th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6574,243,15,Mexico,<=50K
21,Federal-gov,139451,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5755,256,18,United-States,<=50K
40,Self-emp-inc,104472,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6422,1466,48,United-States,>50K
32,Private,175852,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6486,688,36,Guatemala,<=50K
49,Self-emp-inc,98958,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,3000,41,India,>50K
32,Private,202239,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4791,472,27,Mexico,<=50K
36,Private,170147,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6588,459,42,Germany,<=50K
20,Federal-gov,145119,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4179,348,34,United-States,<=50K
22,Private,253226,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5379,346,27,United-States,<=50K
36,Private,327768,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2711,225,39,United-States,<=50K
83,Self-emp-not-inc,41198,10th,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7825,133,98,Italy,<=50K
50,State-gov,114873,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,2991,39,Vietnam,>50K
44,State-gov,244126,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6157,425,48,United-States,>50K
48,State-gov,275021,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4193,411,44,United-States,>50K
18,State-gov,727613,9th,10,Never-married,Prof-specialty,Not-in-family,Other,Female,6459,300,9,France,<=50K
43,State-gov,178759,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6286,1373,44,United-States,>50K
41,Private,266086,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3857,721,35,United-States,<=50K
34,Private,128542,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3713,481,37,Poland,<=50K
46,Self-emp-inc,101025,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6667,2367,39,United-States,>50K
45,Self-emp-inc,108366,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6460,2099,45,United-States,>50K
37,Private,251760,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,986,38,United-States,>50K
45,Private,209071,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,6927,422,41,Germany,<=50K
33,Local-gov,159488,Assoc-voc,11,Married-civ-spouse,Sales,Wife,Black,Female,6199,622,25,United-States,<=50K
37,State-gov,352302,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5583,208,56,United-States,>50K
45,Self-emp-inc,83873,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6739,2428,37,Iran,>50K
30,Local-gov,146088,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5706,406,20,United-States,<=50K
40,Private,201870,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6910,472,42,Cuba,<=50K
40,Private,195661,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Male,3197,374,27,Jamaica,<=50K
33,Private,227682,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5131,509,32,Poland,<=50K
36,Private,155736,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6018,1295,35,Iran,>50K
51,Private,132802,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2979,34,Vietnam,>50K
48,Private,185275,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,6917,408,41,Jamaica,<=50K
28,Local-gov,180033,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5252,407,17,United-States,<=50K
32,Private,156664,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6780,673,38,Iran,<=50K
33,Private,97320,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2982,525,45,Poland,<=50K
22,Federal-gov,120675,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5340,315,16,United-States,<=50K
25,Private,120781,Some-college,1,Divorced,Machine-op-inspct,Husband,White,Male,699,287,40,El-Salvador,<=50K
36,Private,146736,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6579,347,40,Cuba,<=50K
30,Private,233361,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5810,610,35,Poland,<=50K
26,Local-gov,228256,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6052,507,29,United-States,<=50K
20,Federal-gov,160717,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5060,475,33,United-States,<=50K
51,Private,199112,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,2462,33,United-States,>50K
36,Private,235105,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4097,448,28,Mexico,<=50K
33,Private,215191,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4978,505,31,Guatemala,<=50K
34,Private,133658,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3817,539,36,Poland,<=50K
51,Private,133818,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,2995,42,Vietnam,>50K
83,Self-emp-not-inc,62851,10th,13,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,7806,156,98,Italy,<=50K
21,State-gov,632746,9th,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6883,363,9,France,<=50K
53,State-gov,243265,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,1983,41,United-States,>50K
79,Local-gov,122993,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,6828,369,74,United-States,<=50K
26,Local-gov,170838,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5342,417,19,United-States,<=50K
45,State-gov,292847,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5745,560,48,United-States,>50K
34,Private,291826,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3260,466,28,United-States,<=50K
33,Private,193884,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3835,395,32,Poland,<=50K
18,Private,749061,11th,1,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4617,266,16,Mexico,<=50K
82,Self-emp-not-inc,748907,10th,13,Never-married,Other-service,Not-in-family,Other,Female,7828,207,98,France,<=50K
34,Private,201239,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4291,441,36,Poland,<=50K
49,State-gov,105654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,2936,41,India,>50K
83,Local-gov,83563,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7035,231,96,United-States,<=50K
34,Private,188930,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5047,444,37,Guatemala,<=50K
33,Private,175087,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2253,377,39,United-States,<=50K
37,Private,187763,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6372,474,38,Germany,<=50K
26,Federal-gov,336074,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4334,366,37,United-States,<=50K
41,Private,303121,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2454,202,48,United-States,<=50K
51,Private,193057,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,White,Male,7211,293,47,Jamaica,<=50K
