age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,158604,HS-grad,12,Divorced,Adm-clerical,Unmarried,Other,Male,6042,317,47,United-States,<=50K
38,Private,131816,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,7274,300,43,Outlying-US(Guam-USVI-etc),<=50K
41,Private,97267,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5410,173,36,Hong,<=50K
39,Private,105258,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4653,267,33,Hong,<=50K
53,Private,101061,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6297,2998,31,United-States,>50K
52,State-gov,270279,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4448,291,35,United-States,<=50K
51,State-gov,239698,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5466,320,33,United-States,<=50K
45,Private,112311,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4839,1983,31,United-States,<=50K
59,Local-gov,106294,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7186,2106,43,United-States,>50K
18,Local-gov,162808,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7910,117,90,United-States,>50K
22,Private,110664,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5679,258,45,United-States,<=50K
21,State-gov,189027,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7473,288,53,United-States,<=50K
36,Self-emp-not-inc,163917,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5912,336,42,United-States,<=50K
22,Self-emp-not-inc,154822,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7721,181,96,United-States,<=50K
37,Self-emp-not-inc,126605,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6095,290,51,United-States,<=50K
44,Private,94974,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4463,361,28,Philippines,<=50K
54,Local-gov,256322,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,355,51,United-States,>50K
63,Federal-gov,290398,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4463,256,49,United-States,>50K
32,Private,137090,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7245,440,41,Outlying-US(Guam-USVI-etc),<=50K
63,Self-emp-inc,65603,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7190,2995,32,United-States,>50K
60,Self-emp-inc,96098,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5839,2960,38,United-States,>50K
62,Self-emp-inc,171753,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,340,50,United-States,>50K
57,Self-emp-inc,95316,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6574,3001,31,United-States,>50K
24,Local-gov,229716,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7193,467,41,United-States,>50K
26,Private,101366,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6911,394,48,Poland,<=50K
17,Private,93206,5th-6th,4,Never-married,Adm-clerical,Own-child,Black,Female,1252,225,30,Mexico,<=50K
28,Private,114462,11th,1,Separated,Machine-op-inspct,Unmarried,White,Female,986,169,35,Mexico,<=50K
42,Self-emp-not-inc,173551,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5279,318,36,United-States,<=50K
46,Self-emp-not-inc,200019,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4897,290,29,United-States,<=50K
27,Private,109657,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,1773,172,40,Mexico,<=50K
64,Self-emp-inc,56727,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6822,3002,30,United-States,>50K
66,Self-emp-inc,133073,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2382,41,United-States,>50K
20,Self-emp-not-inc,748157,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5942,190,62,United-States,<=50K
66,Private,111621,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,7350,263,29,France,<=50K
51,Federal-gov,301519,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5078,411,46,United-States,<=50K
60,Local-gov,191693,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,350,50,United-States,>50K
18,Private,75968,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,117,26,Mexico,<=50K
38,Local-gov,171439,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6377,367,48,United-States,>50K
61,Self-emp-inc,108395,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5771,2893,38,United-States,>50K
47,Private,121055,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6848,252,32,France,<=50K
18,Private,93469,5th-6th,6,Never-married,Adm-clerical,Own-child,Black,Female,1789,242,32,Mexico,<=50K
56,Private,102473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6350,2995,29,United-States,>50K
59,Self-emp-inc,100702,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5951,2954,33,United-States,>50K
53,Self-emp-not-inc,152859,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3502,195,54,United-States,>50K
56,Federal-gov,243343,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,246,47,United-States,>50K
32,Private,121472,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5326,267,45,Poland,<=50K
56,Local-gov,144643,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6961,562,53,United-States,>50K
29,Private,105615,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5860,250,41,Poland,<=50K
57,Private,87747,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6580,3001,30,United-States,>50K
38,Private,81748,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5617,250,36,Poland,<=50K
35,Self-emp-not-inc,197351,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6301,331,61,United-States,<=50K
42,Self-emp-not-inc,142403,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5296,376,36,United-States,<=50K
25,Private,90428,HS-grad,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6124,259,47,Poland,<=50K
65,Self-emp-inc,61946,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7222,3001,29,United-States,>50K
48,Federal-gov,270416,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5739,298,43,United-States,>50K
45,Private,178927,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,5343,250,37,Mexico,<=50K
49,State-gov,317538,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5459,262,32,United-States,<=50K
57,Private,119500,Doctorate,13,Widowed,Other-service,Unmarried,White,Female,6968,352,28,France,<=50K
34,Private,115740,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4041,192,35,Hong,<=50K
54,Self-emp-inc,117970,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5341,2750,40,United-States,>50K
26,Private,319975,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4359,369,24,United-States,<=50K
40,Private,146399,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5495,200,43,United-States,<=50K
21,Private,81860,HS-grad,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6031,214,48,Poland,<=50K
40,Private,132633,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4630,1728,32,United-States,<=50K
35,Private,98792,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4205,325,39,Hong,<=50K
25,Local-gov,137830,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6632,286,53,United-States,>50K
68,Self-emp-inc,62628,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7444,3003,27,United-States,>50K
27,Private,112918,HS-grad,11,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5980,198,44,Poland,<=50K
28,Private,109115,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5679,249,45,Poland,<=50K
35,Private,129003,11th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2489,206,36,Mexico,<=50K
39,Private,94342,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6224,360,31,Hong,<=50K
26,Private,119514,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Other,Male,5648,227,46,Poland,<=50K
20,Self-emp-not-inc,650448,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7744,164,98,United-States,<=50K
51,Private,93139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5257,2968,39,United-States,>50K
43,Private,99585,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5715,250,31,Hong,<=50K
36,Private,87158,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4364,200,38,Hong,<=50K
50,Self-emp-not-inc,328514,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5711,271,23,United-States,<=50K
23,Self-emp-not-inc,698264,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7300,263,97,United-States,<=50K
46,Private,88325,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5036,207,35,Hong,<=50K
22,Private,119016,HS-grad,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5787,312,48,United-States,<=50K
25,Self-emp-not-inc,190480,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7552,185,91,United-States,<=50K
20,Private,110801,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5228,411,32,United-States,<=50K
39,Private,132457,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5047,257,38,Poland,<=50K
57,Private,121267,Doctorate,13,Divorced,Other-service,Unmarried,White,Female,7232,300,28,France,<=50K
52,Private,189380,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5647,397,32,United-States,<=50K
38,Private,94184,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4612,112,33,Hong,<=50K
56,Private,149945,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,6806,253,39,Jamaica,<=50K
31,Private,126843,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5453,209,45,Poland,<=50K
57,Local-gov,151118,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,586,53,United-States,>50K
47,Private,181242,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,308,50,United-States,<=50K
29,State-gov,267031,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,6400,461,32,United-States,<=50K
54,Self-emp-inc,160622,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3363,415,50,United-States,>50K
20,Local-gov,165937,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7741,341,65,United-States,>50K
26,Private,91574,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7045,487,50,Poland,<=50K
39,Private,144389,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4903,234,46,Poland,<=50K
63,Self-emp-inc,50185,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7717,3000,32,United-States,>50K
60,Federal-gov,309339,Prof-school,8,Divorced,Exec-managerial,Not-in-family,White,Male,3939,210,45,United-States,>50K
47,Private,84750,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4774,214,32,Hong,<=50K
63,Self-emp-inc,106714,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6232,2804,38,United-States,>50K
17,Federal-gov,749099,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6281,148,93,United-States,<=50K
66,Private,123350,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7089,193,35,France,<=50K
58,Self-emp-inc,93298,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6325,2994,34,United-States,>50K
51,Self-emp-inc,134426,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3865,717,44,United-States,>50K
64,Self-emp-inc,163900,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,1304,47,United-States,>50K
22,Private,91341,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6860,359,51,Jamaica,<=50K
20,Private,88655,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6043,189,43,Jamaica,<=50K
64,Self-emp-inc,93388,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6532,2984,33,United-States,>50K
66,Self-emp-inc,51768,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7330,2999,28,United-States,>50K
54,Federal-gov,307667,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,4856,273,47,United-States,>50K
64,Self-emp-inc,71124,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7196,3003,28,United-States,>50K
42,Private,166363,11th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2977,201,34,Mexico,<=50K
30,Private,159985,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,5508,297,45,Poland,<=50K
43,Private,143633,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,1705,42,United-States,<=50K
61,Self-emp-inc,107092,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7052,2688,38,United-States,>50K
35,Local-gov,242156,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6000,314,42,United-States,>50K
49,Self-emp-not-inc,393334,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5249,257,34,United-States,<=50K
53,Private,170783,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7062,243,40,Columbia,<=50K
39,Private,189458,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,5901,275,41,United-States,<=50K
36,State-gov,244582,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5648,373,28,United-States,<=50K
38,Private,92244,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4891,133,36,Hong,<=50K
36,Self-emp-not-inc,285744,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6314,261,69,United-States,<=50K
39,Private,94086,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4330,322,29,Hong,<=50K
26,Private,125398,HS-grad,11,Divorced,Transport-moving,Other-relative,Other,Male,5271,226,49,Poland,<=50K
64,Self-emp-inc,86511,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6204,2985,32,United-States,>50K
26,Private,103740,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6264,349,46,Jamaica,<=50K
57,Self-emp-inc,108177,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5721,2897,40,United-States,>50K
24,Private,102789,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Female,7037,403,49,Poland,<=50K
29,Private,122525,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5567,226,43,Poland,<=50K
39,Private,131369,11th,1,Separated,Prof-specialty,Unmarried,White,Female,884,144,28,Mexico,<=50K
42,Private,93947,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5489,238,29,Philippines,<=50K
30,Local-gov,214531,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6500,459,40,United-States,>50K
22,Private,78610,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6895,328,50,Jamaica,<=50K
34,Private,125466,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,998,173,34,Mexico,<=50K
29,Private,138968,11th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3666,220,41,Mexico,<=50K
43,Private,100459,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Female,4576,860,28,United-States,<=50K
45,Local-gov,227394,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5722,303,45,United-States,>50K
37,Private,152989,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,6779,273,43,Honduras,<=50K
40,Private,87255,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5331,221,35,Hong,<=50K
37,Private,98387,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6090,344,32,Hong,<=50K
20,Self-emp-not-inc,573894,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7585,163,98,United-States,<=50K
48,Private,173877,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5424,368,37,United-States,<=50K
17,Private,81291,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,73,8,Mexico,<=50K
18,Private,86709,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,3972,207,41,Jamaica,<=50K
46,State-gov,353015,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5600,436,22,United-States,<=50K
34,Private,143849,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,5549,389,41,United-States,<=50K
49,Private,108799,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5504,2953,29,United-States,<=50K
32,Private,133213,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Female,5693,224,43,Poland,<=50K
19,Private,333369,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,4644,294,26,United-States,<=50K
50,Local-gov,148424,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7119,459,56,United-States,>50K
67,Self-emp-inc,50441,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7635,3003,24,United-States,>50K
41,Private,121141,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4678,163,37,Poland,<=50K
40,Private,93109,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4500,189,33,Hong,<=50K
19,Private,68476,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,934,202,35,Mexico,<=50K
55,Federal-gov,190754,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3253,150,51,United-States,>50K
38,Private,121766,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4440,1307,32,United-States,<=50K
43,Local-gov,200714,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5953,310,49,United-States,>50K
31,Private,113029,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5284,256,41,Poland,<=50K
49,Private,123560,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5784,2934,33,United-States,>50K
56,Self-emp-inc,90372,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6472,2998,31,United-States,>50K
23,Private,124689,HS-grad,12,Divorced,Adm-clerical,Own-child,Other,Male,5373,278,45,United-States,<=50K
40,Private,159948,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7136,298,40,Outlying-US(Guam-USVI-etc),<=50K
32,Private,131280,11th,1,Separated,Farming-fishing,Unmarried,White,Female,555,126,25,Mexico,<=50K
36,Private,158250,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4870,262,35,United-States,<=50K
49,Private,213159,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Male,4648,272,41,United-States,<=50K
64,Self-emp-inc,68450,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6970,2989,30,United-States,>50K
60,Private,115451,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7126,260,36,France,<=50K
60,Federal-gov,186702,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3552,223,50,United-States,>50K
32,Local-gov,183624,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6038,432,46,United-States,>50K
50,Private,192355,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5661,346,31,United-States,<=50K
39,Private,147409,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4528,1876,38,United-States,<=50K
55,Self-emp-inc,94651,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6299,2996,39,United-States,>50K
37,Private,168366,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5969,389,40,United-States,<=50K
40,Private,128873,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5200,283,42,United-States,<=50K
54,Federal-gov,268092,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,5401,338,48,United-States,>50K
17,Federal-gov,749103,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,6978,117,98,United-States,<=50K
61,Federal-gov,318791,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3950,289,48,United-States,>50K
46,Self-emp-not-inc,258328,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5340,285,32,United-States,<=50K
33,Private,89990,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5990,310,35,Poland,<=50K
21,Self-emp-not-inc,722846,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7301,147,98,United-States,<=50K
56,Private,285166,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5317,423,25,United-States,<=50K
22,Private,71353,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6563,212,45,Jamaica,<=50K
62,Self-emp-inc,69613,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6834,2985,30,United-States,>50K
64,Self-emp-inc,63486,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7406,3000,28,United-States,>50K
41,Private,97358,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4593,2441,32,United-States,<=50K
36,Private,130973,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5717,192,40,Poland,<=50K
62,Local-gov,150259,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1171,51,United-States,>50K
29,Private,169652,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5234,393,37,United-States,<=50K
32,Private,132513,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5891,201,44,Poland,<=50K
62,Self-emp-inc,104841,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6601,2646,39,United-States,>50K
42,Private,84619,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5176,184,32,Hong,<=50K
43,Self-emp-not-inc,491038,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5981,271,35,United-States,<=50K
20,Self-emp-not-inc,278249,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7851,131,98,United-States,<=50K
44,Private,170555,11th,6,Widowed,Prof-specialty,Unmarried,White,Female,3863,207,35,Mexico,<=50K
53,Self-emp-inc,95987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5498,2887,38,United-States,>50K
59,Federal-gov,208519,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,159,49,United-States,<=50K
38,State-gov,256370,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5706,304,28,United-States,<=50K
42,Private,153699,11th,3,Widowed,Prof-specialty,Unmarried,White,Female,2294,216,32,Mexico,<=50K
30,Local-gov,137954,Masters,11,Never-married,Protective-serv,Not-in-family,White,Male,6311,352,50,United-States,>50K
23,Private,99612,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6873,343,49,Jamaica,<=50K
36,State-gov,252266,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5920,434,28,United-States,<=50K
20,Private,199269,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5007,372,28,United-States,<=50K
42,Private,107752,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4700,1921,32,United-States,<=50K
45,Local-gov,174427,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6604,251,53,United-States,>50K
59,Private,151185,Doctorate,10,Widowed,Prof-specialty,Unmarried,White,Female,5704,235,31,Mexico,<=50K
50,State-gov,277844,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,4997,257,36,United-States,>50K
30,Local-gov,188199,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6816,400,40,United-States,>50K
46,Private,110155,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6079,293,28,Philippines,<=50K
43,Private,108881,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4642,2652,33,United-States,<=50K
44,Private,138656,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Male,5426,290,41,United-States,<=50K
25,Private,85814,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6684,439,44,Poland,<=50K
22,Local-gov,242640,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7361,410,42,United-States,>50K
23,Private,86308,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5549,314,48,United-States,<=50K
54,State-gov,250304,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5038,242,31,United-States,<=50K
18,Private,113685,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,120,22,Mexico,<=50K
18,Private,68964,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,608,189,32,Mexico,<=50K
48,Private,97078,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5345,2878,37,United-States,<=50K
17,Self-emp-not-inc,748989,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7280,133,98,United-States,<=50K
62,Self-emp-inc,151537,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,914,45,United-States,>50K
41,Private,90046,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4746,259,29,Philippines,<=50K
48,Private,104270,Some-college,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6510,290,26,France,<=50K
56,Private,164872,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7297,256,39,France,<=50K
17,Private,749104,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5508,155,88,United-States,<=50K
23,Private,74797,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,6781,476,48,Poland,<=50K
37,Private,119504,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4552,189,38,Poland,<=50K
42,Private,152525,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7277,313,40,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,116995,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5688,2868,38,United-States,>50K
19,Private,77672,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,533,150,30,Mexico,<=50K
20,Private,748670,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5915,160,68,United-States,<=50K
25,Local-gov,218526,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7064,348,40,United-States,>50K
41,Private,118788,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4498,2185,34,United-States,<=50K
35,Private,112383,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3977,500,37,United-States,<=50K
35,Private,85546,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4768,228,38,Hong,<=50K
