age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,216195,12th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4239,179,41,Poland,<=50K
40,Private,74463,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5236,256,39,United-States,<=50K
44,Private,143552,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5124,127,19,United-States,<=50K
53,Private,86478,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6305,2986,40,United-States,>50K
37,Private,158668,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,1872,37,United-States,<=50K
36,Private,220759,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,1359,42,United-States,<=50K
54,Self-emp-inc,76102,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,3613,162,41,United-States,<=50K
41,Private,153982,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Male,5162,243,35,Mexico,<=50K
33,Private,264688,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4451,170,37,Poland,<=50K
32,Private,366835,7th-8th,4,Never-married,Sales,Other-relative,White,Male,3622,104,38,South,<=50K
20,Self-emp-inc,74884,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7818,159,69,United-States,<=50K
17,Private,749105,HS-grad,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7996,45,12,United-States,<=50K
27,Local-gov,234471,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5955,990,32,United-States,>50K
45,Private,406740,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,2243,141,15,Jamaica,<=50K
35,Private,157229,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4185,196,34,Poland,<=50K
43,Private,138498,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5062,1984,38,United-States,>50K
34,Private,290391,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4025,154,38,Poland,<=50K
20,Local-gov,93646,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3586,384,25,United-States,<=50K
41,Private,139655,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,2599,36,United-States,>50K
42,Private,128444,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5014,242,34,Mexico,<=50K
17,Local-gov,54916,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,5529,291,49,United-States,<=50K
34,Private,454721,7th-8th,3,Never-married,Sales,Not-in-family,White,Male,2655,114,33,South,<=50K
29,Self-emp-inc,599572,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Female,7507,78,27,United-States,<=50K
51,Private,67551,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4585,142,19,United-States,<=50K
35,Self-emp-inc,110718,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6933,99,30,United-States,<=50K
53,Self-emp-not-inc,153740,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4696,231,47,United-States,<=50K
40,Private,118396,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5011,237,43,United-States,<=50K
42,Private,63392,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5272,308,31,United-States,<=50K
52,Private,172096,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,6167,208,38,Germany,>50K
34,Private,376962,7th-8th,1,Never-married,Sales,Not-in-family,White,Male,890,150,28,South,<=50K
52,Private,105577,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6088,2112,40,United-States,>50K
45,Private,188406,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,4794,304,33,Germany,>50K
54,State-gov,201817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,2876,43,United-States,>50K
48,Self-emp-not-inc,261871,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4925,232,41,United-States,<=50K
46,Self-emp-not-inc,146687,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,4193,337,41,United-States,<=50K
38,Private,124455,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3737,403,41,United-States,<=50K
38,Private,145521,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4560,277,32,Jamaica,<=50K
17,Self-emp-inc,21690,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7963,231,94,United-States,<=50K
27,Self-emp-inc,383196,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7735,86,42,United-States,<=50K
60,Private,96386,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,3003,43,United-States,>50K
18,Local-gov,113622,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,4823,484,31,United-States,<=50K
55,Private,90339,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,3003,41,United-States,>50K
56,State-gov,176928,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,2998,47,United-States,>50K
40,Self-emp-not-inc,129640,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4752,774,41,United-States,<=50K
39,Private,145341,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4973,221,33,Poland,<=50K
47,Private,359810,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4560,90,28,Jamaica,<=50K
32,Private,300565,Assoc-acdm,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4067,134,37,Germany,<=50K
33,Private,746120,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,7330,91,16,United-States,<=50K
54,Self-emp-not-inc,236452,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4970,281,46,United-States,<=50K
37,Private,143524,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4140,220,31,Poland,<=50K
40,Private,128973,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,5290,240,34,Mexico,<=50K
48,Private,182034,Doctorate,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4740,130,31,Germany,>50K
42,Private,61157,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5100,292,32,United-States,<=50K
40,Private,67075,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4957,201,35,United-States,<=50K
32,Local-gov,241413,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5816,898,31,United-States,>50K
33,Private,268482,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,541,125,22,South,<=50K
37,Private,210694,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4439,295,44,United-States,<=50K
41,Private,131264,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,2295,36,United-States,<=50K
19,Local-gov,101377,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,4204,517,29,United-States,<=50K
23,Self-emp-inc,60846,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7131,223,43,United-States,<=50K
26,Private,315050,7th-8th,1,Never-married,Sales,Other-relative,White,Male,632,129,46,South,<=50K
39,Private,103412,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5470,230,37,United-States,<=50K
44,Self-emp-not-inc,280182,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4889,224,45,United-States,<=50K
42,Self-emp-not-inc,249651,Some-college,9,Divorced,Other-service,Husband,White,Male,4826,352,50,United-States,<=50K
53,Private,86014,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,3003,38,United-States,>50K
41,Private,204706,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,4773,207,38,Germany,>50K
48,Private,84155,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5217,165,27,Jamaica,<=50K
17,Local-gov,98991,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,4585,477,32,United-States,<=50K
39,Self-emp-not-inc,143216,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4759,862,36,United-States,<=50K
36,Private,170213,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3999,833,38,United-States,<=50K
50,State-gov,235712,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,2931,45,United-States,>50K
52,Self-emp-not-inc,148538,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,4045,214,42,United-States,<=50K
39,Private,140028,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4593,264,34,Poland,<=50K
43,Private,170790,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,5019,1098,35,United-States,>50K
21,Local-gov,90397,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3849,487,27,United-States,<=50K
32,State-gov,330926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,845,37,United-States,>50K
47,Private,245727,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,5156,126,34,Germany,>50K
42,Private,99060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4580,313,36,Mexico,<=50K
45,Private,102369,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5707,2989,34,United-States,>50K
42,Self-emp-not-inc,139625,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5036,908,38,United-States,<=50K
17,State-gov,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7999,99,98,United-States,>50K
48,Self-emp-not-inc,145654,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4552,435,41,United-States,<=50K
40,Private,189020,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5650,2825,36,United-States,>50K
39,Private,139990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4427,185,36,Honduras,<=50K
33,Private,306344,12th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3835,142,38,Poland,<=50K
51,Private,74331,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4502,141,19,United-States,<=50K
41,Private,149116,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,1250,38,United-States,<=50K
39,Private,110544,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4276,219,32,Honduras,<=50K
43,Private,198954,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,4966,184,29,Jamaica,<=50K
31,Private,335262,12th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4274,146,41,Poland,<=50K
32,Private,261316,Assoc-acdm,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4013,147,37,Germany,<=50K
20,Self-emp-inc,36199,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,6868,221,51,United-States,<=50K
41,Private,116602,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5361,228,42,United-States,<=50K
29,Self-emp-inc,70083,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4588,314,30,United-States,<=50K
56,Self-emp-not-inc,156650,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4606,245,50,United-States,<=50K
45,Private,128794,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6156,2986,37,United-States,>50K
33,Private,316223,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3978,133,37,Poland,<=50K
38,Private,332583,7th-8th,3,Never-married,Sales,Other-relative,White,Male,2927,118,41,South,<=50K
51,Private,354563,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4560,92,19,Jamaica,<=50K
32,Private,337352,7th-8th,3,Never-married,Sales,Other-relative,White,Male,3143,96,43,South,<=50K
44,Self-emp-inc,43037,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4783,156,33,United-States,<=50K
36,Private,748072,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,6581,61,10,United-States,<=50K
42,Private,115650,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Male,5018,190,37,Mexico,<=50K
54,State-gov,238497,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2554,43,United-States,>50K
39,Private,131494,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4141,194,31,Honduras,<=50K
39,Private,116890,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3473,393,38,Philippines,<=50K
49,Private,33128,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4443,205,23,United-States,<=50K
24,Local-gov,100063,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3857,584,29,United-States,<=50K
60,State-gov,138356,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,3003,43,United-States,>50K
48,State-gov,328807,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1187,37,United-States,>50K
55,Self-emp-not-inc,160889,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4759,193,48,United-States,<=50K
41,Self-emp-not-inc,264530,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4880,613,47,United-States,<=50K
41,Private,224411,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,5206,180,29,Jamaica,<=50K
55,Private,96849,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,3003,43,United-States,>50K
45,Private,124188,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3990,172,31,Philippines,>50K
44,Private,104611,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5543,231,28,Jamaica,<=50K
55,Self-emp-not-inc,154829,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4662,224,49,United-States,<=50K
45,Private,85751,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4016,121,33,Philippines,<=50K
35,Private,242944,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,1145,37,United-States,<=50K
47,Private,219311,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5566,135,27,Jamaica,<=50K
44,Private,136710,HS-grad,10,Divorced,Protective-serv,Husband,Other,Male,5117,181,40,Mexico,<=50K
36,Private,176528,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,1294,38,United-States,<=50K
36,Private,180879,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,2694,35,United-States,<=50K
27,Private,352483,7th-8th,1,Never-married,Sales,Other-relative,White,Male,531,111,31,South,<=50K
50,Self-emp-inc,63921,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4596,132,34,United-States,<=50K
35,Private,190054,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,2288,39,United-States,<=50K
42,Private,122971,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5229,2603,38,United-States,>50K
17,Self-emp-inc,27874,Assoc-voc,15,Never-married,Prof-specialty,Own-child,White,Female,7179,233,72,United-States,<=50K
38,Private,159490,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,4689,226,41,United-States,<=50K
40,Private,132032,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Male,5195,193,37,Mexico,<=50K
32,Private,377848,Assoc-acdm,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4087,115,33,South,<=50K
21,Local-gov,83421,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3648,315,24,United-States,<=50K
57,Self-emp-not-inc,167763,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5045,346,45,United-States,<=50K
34,Private,181244,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4337,183,36,Poland,<=50K
37,Private,157654,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,2753,36,United-States,<=50K
32,Private,412994,Assoc-acdm,6,Never-married,Sales,Not-in-family,White,Male,4302,123,33,South,<=50K
34,Private,746475,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,6243,81,8,United-States,<=50K
43,Private,149141,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6721,2990,42,United-States,>50K
50,Private,125703,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,3002,41,United-States,>50K
53,Self-emp-not-inc,203796,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4613,300,47,United-States,<=50K
42,Self-emp-inc,62213,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5310,120,28,United-States,<=50K
44,Private,70446,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5172,155,43,United-States,<=50K
49,Self-emp-not-inc,218622,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5006,379,42,United-States,<=50K
40,Private,125903,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5180,205,35,Jamaica,<=50K
41,Private,74662,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,4932,207,44,United-States,<=50K
41,Private,349049,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1683,138,26,South,<=50K
43,Private,101254,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6202,2999,35,United-States,>50K
17,Self-emp-inc,24439,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7997,239,98,United-States,<=50K
25,Local-gov,116633,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3999,621,30,United-States,<=50K
50,State-gov,263767,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2179,43,United-States,>50K
46,State-gov,293778,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,924,39,United-States,>50K
50,State-gov,252301,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,1004,37,United-States,>50K
18,Local-gov,155308,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5140,538,33,United-States,<=50K
46,Private,48740,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4801,212,26,Jamaica,<=50K
56,State-gov,122223,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,3002,44,United-States,>50K
50,Self-emp-not-inc,239357,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5996,1604,42,United-States,>50K
33,Local-gov,132511,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5045,868,36,United-States,<=50K
40,Private,107492,9th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3302,209,35,Philippines,<=50K
37,Private,151792,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4290,215,32,Poland,<=50K
45,Private,122081,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4305,172,32,Philippines,>50K
38,Private,144014,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3519,643,38,United-States,<=50K
46,Self-emp-not-inc,304212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,761,35,United-States,>50K
17,Local-gov,88895,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6037,322,50,United-States,<=50K
44,Private,135932,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6329,2991,36,United-States,>50K
46,Private,222090,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5395,168,28,Jamaica,<=50K
20,Local-gov,153182,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,4727,751,30,United-States,<=50K
45,Private,235140,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5696,1695,41,United-States,<=50K
33,Private,250233,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4269,169,39,Poland,<=50K
53,Private,122792,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6373,2797,42,United-States,>50K
40,Private,152185,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,5325,347,35,Mexico,<=50K
47,Private,75634,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5288,194,28,Jamaica,<=50K
19,Local-gov,282844,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6253,650,36,United-States,>50K
32,Private,304978,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4092,160,40,Poland,<=50K
20,Local-gov,209934,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5830,812,33,United-States,<=50K
47,State-gov,381662,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,2178,41,United-States,>50K
52,Private,83329,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6644,3003,37,United-States,>50K
51,Self-emp-inc,50659,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4342,130,38,United-States,<=50K
40,Private,107534,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3794,176,34,Philippines,<=50K
40,Private,238451,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4730,200,52,United-States,<=50K
17,Self-emp-inc,25833,Assoc-voc,15,Never-married,Prof-specialty,Own-child,White,Female,7607,159,87,United-States,<=50K
36,Private,207281,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4201,414,41,United-States,<=50K
57,State-gov,140566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2995,43,United-States,>50K
36,Private,173635,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4391,187,36,Poland,<=50K
41,Private,109270,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4252,171,34,Philippines,<=50K
45,Private,113538,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6413,2998,35,United-States,>50K
18,Local-gov,66359,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,3977,313,27,United-States,<=50K
36,Private,225041,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4406,260,44,United-States,<=50K
57,State-gov,127761,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,3002,44,United-States,>50K
37,Private,227025,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,488,42,United-States,<=50K
18,Local-gov,59376,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,5031,416,33,United-States,<=50K
42,Private,95264,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3813,195,35,Philippines,<=50K
53,Self-emp-not-inc,229964,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5050,436,47,United-States,<=50K
45,Private,113622,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6307,2997,36,United-States,>50K
41,Private,199727,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,4967,120,38,Germany,<=50K
28,Private,301122,7th-8th,1,Never-married,Sales,Other-relative,White,Male,543,129,28,South,<=50K
46,Private,146608,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Male,5164,1995,38,United-States,>50K
52,Self-emp-not-inc,147120,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,4191,308,39,United-States,<=50K
51,Private,104632,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3003,41,United-States,>50K
42,Self-emp-not-inc,245111,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4893,668,44,United-States,<=50K
17,Self-emp-inc,33263,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7997,273,98,United-States,<=50K
48,Private,39453,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4636,170,28,United-States,<=50K
36,Private,172921,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4117,382,41,United-States,<=50K
30,Local-gov,292083,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5604,873,32,United-States,>50K
51,State-gov,248133,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,973,37,United-States,>50K
52,Self-emp-not-inc,177060,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4335,280,45,United-States,<=50K
42,Private,104902,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4090,168,34,Philippines,<=50K
37,Private,214496,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,354,47,United-States,<=50K
50,Private,409684,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,6129,97,35,Germany,>50K
17,Self-emp-inc,19927,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7987,160,98,United-States,<=50K
49,Private,223063,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,6250,76,35,Germany,>50K
40,Private,140148,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4879,274,31,Jamaica,<=50K
50,State-gov,247425,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,1399,38,United-States,>50K
49,Private,128223,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4842,288,51,United-States,<=50K
51,Private,78996,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6525,3002,36,United-States,>50K
34,Local-gov,143436,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5208,762,35,United-States,<=50K
34,Private,260346,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4520,159,40,Germany,<=50K
54,Private,72126,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,3003,40,United-States,>50K
45,Private,121176,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4302,156,32,Philippines,>50K
45,Self-emp-not-inc,240188,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4787,173,54,United-States,<=50K
50,Self-emp-not-inc,130437,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,4146,392,40,United-States,<=50K
45,Private,98876,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5009,218,43,United-States,<=50K
37,Private,151340,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5026,199,41,United-States,<=50K
53,State-gov,194047,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,2985,46,United-States,>50K
35,Private,181715,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,2302,35,United-States,<=50K
31,Local-gov,98038,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4215,607,31,United-States,<=50K
21,Private,749105,HS-grad,13,Widowed,Adm-clerical,Unmarried,White,Female,7919,50,9,United-States,<=50K
31,Private,320565,Assoc-acdm,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3857,118,37,South,<=50K
41,Self-emp-inc,65223,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4901,148,34,United-States,<=50K
17,Self-emp-inc,29484,Assoc-voc,14,Never-married,Exec-managerial,Own-child,White,Female,6597,215,62,United-States,<=50K
42,Private,137000,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3701,274,39,Honduras,<=50K
42,Private,139197,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,2883,35,United-States,>50K
41,Private,77995,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5310,202,41,United-States,<=50K
44,Private,106168,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,5192,214,43,United-States,<=50K
58,State-gov,163360,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2927,44,United-States,>50K
