age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,21807,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7345,81,33,United-States,<=50K
33,Private,198594,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5526,1352,40,United-States,>50K
27,Self-emp-inc,160053,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5081,79,45,United-States,>50K
51,Private,216527,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5784,285,52,United-States,>50K
28,Self-emp-not-inc,19687,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,7994,54,49,United-States,<=50K
56,Private,190489,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,40,47,United-States,>50K
53,Private,188095,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,75,46,United-States,>50K
22,Local-gov,241948,HS-grad,9,Never-married,Protective-serv,Wife,White,Female,4785,76,41,United-States,<=50K
37,Private,193883,Some-college,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4070,103,30,Mexico,<=50K
21,Self-emp-not-inc,19214,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7999,9,62,United-States,<=50K
48,Private,239399,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,243,51,United-States,>50K
65,Private,166967,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5769,75,45,United-States,<=50K
26,Private,256189,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,133,31,Mexico,<=50K
56,Private,176311,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3349,170,32,Italy,<=50K
50,Private,192111,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6082,1383,54,United-States,>50K
24,Private,270141,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4623,353,29,United-States,<=50K
54,Private,177148,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5283,272,42,United-States,<=50K
30,Private,328099,Assoc-voc,7,Separated,Other-service,Husband,White,Male,4480,101,34,United-States,<=50K
23,Private,231985,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,3877,105,35,United-States,<=50K
31,Private,218112,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4180,128,30,Puerto-Rico,<=50K
25,Private,249389,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,147,31,Mexico,<=50K
17,Private,109166,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4147,121,30,Trinadad&Tobago,<=50K
55,Private,223021,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5457,216,44,United-States,<=50K
23,Local-gov,224818,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,4548,82,42,United-States,<=50K
30,Private,313681,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,4016,74,37,United-States,<=50K
25,Self-emp-not-inc,19214,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7999,20,65,United-States,<=50K
47,Private,206347,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5323,165,43,United-States,<=50K
40,Self-emp-not-inc,19318,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,7932,62,45,United-States,<=50K
39,State-gov,192456,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5705,49,40,United-States,<=50K
27,Private,279542,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4507,172,27,Mexico,<=50K
26,Private,240919,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4975,603,34,United-States,<=50K
53,Private,180842,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4780,238,43,United-States,<=50K
55,Private,106257,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7663,3003,57,United-States,>50K
21,State-gov,173618,Some-college,8,Never-married,Armed-Forces,Own-child,White,Female,5334,73,32,United-States,<=50K
49,Private,253537,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,82,46,United-States,>50K
27,State-gov,148611,Some-college,8,Divorced,Other-service,Own-child,White,Female,5786,145,32,United-States,<=50K
24,Private,160676,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3840,122,36,United-States,<=50K
54,Private,156937,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6790,2961,55,United-States,>50K
34,Private,168017,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2486,128,30,Trinadad&Tobago,<=50K
46,Private,191097,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2688,163,31,Italy,<=50K
22,Local-gov,242717,HS-grad,8,Never-married,Protective-serv,Wife,White,Female,4662,60,38,United-States,<=50K
53,Private,178549,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4823,327,43,United-States,<=50K
38,Private,309446,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4694,89,43,United-States,<=50K
58,Private,168601,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3661,178,35,Italy,<=50K
28,Self-emp-not-inc,283205,Assoc-voc,8,Separated,Machine-op-inspct,Husband,White,Male,5236,78,31,United-States,<=50K
53,Private,162800,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5052,299,41,United-States,<=50K
41,Self-emp-not-inc,19451,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7908,55,42,United-States,<=50K
53,Private,162318,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6837,2955,55,United-States,>50K
40,Private,169338,7th-8th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4513,145,33,Hong,<=50K
49,Private,201063,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5397,80,51,United-States,>50K
23,Private,237215,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4304,119,32,United-States,<=50K
57,Private,225617,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5289,198,44,United-States,<=50K
36,Private,204958,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4070,133,29,Mexico,<=50K
27,Private,261183,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,116,30,Mexico,<=50K
44,Self-emp-inc,130350,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6328,1612,50,United-States,>50K
56,Private,191689,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5326,82,45,United-States,<=50K
19,Private,128420,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3997,125,32,United-States,<=50K
32,Self-emp-not-inc,292245,Assoc-voc,8,Separated,Other-service,Husband,White,Male,5077,131,32,United-States,<=50K
36,Private,265886,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5040,68,42,United-States,<=50K
44,Private,213482,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,5946,1735,48,United-States,>50K
18,Private,170809,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,182,34,Peru,<=50K
35,Private,377053,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,4638,106,41,United-States,<=50K
24,Private,102920,HS-grad,6,Never-married,Machine-op-inspct,Husband,Black,Female,3409,135,35,United-States,<=50K
33,Self-emp-not-inc,229723,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5574,93,32,United-States,<=50K
47,Private,164764,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4200,148,33,Hong,<=50K
25,Private,202158,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6127,889,36,United-States,<=50K
35,Self-emp-not-inc,163849,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6397,68,33,United-States,<=50K
45,Private,220250,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,581,49,United-States,>50K
20,Local-gov,241512,HS-grad,8,Never-married,Armed-Forces,Wife,White,Female,5211,45,34,United-States,<=50K
26,Private,323974,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,3930,71,37,United-States,<=50K
55,Private,225809,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5207,130,44,United-States,<=50K
40,Self-emp-inc,226399,Some-college,8,Divorced,Other-service,Unmarried,White,Male,5026,254,36,United-States,<=50K
23,Private,98563,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3229,134,34,United-States,<=50K
44,Private,183426,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3111,154,30,Mexico,<=50K
54,Private,134171,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7240,3002,56,United-States,>50K
30,Private,218482,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4279,112,30,Puerto-Rico,<=50K
54,Private,178085,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3391,160,33,Italy,<=50K
25,Private,234654,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5607,262,31,Mexico,<=50K
53,Private,205366,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5270,219,43,United-States,<=50K
20,Local-gov,206095,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,5174,81,39,United-States,<=50K
41,Private,194728,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4882,89,42,United-States,<=50K
33,Private,380526,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,4426,102,39,United-States,<=50K
23,Private,242673,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,136,31,Poland,<=50K
23,Private,235142,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,155,31,Mexico,<=50K
30,Self-emp-not-inc,272261,Assoc-voc,8,Separated,Machine-op-inspct,Husband,White,Male,5411,82,32,United-States,<=50K
26,Private,245174,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5079,344,39,United-States,<=50K
44,Private,292102,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,97,45,United-States,>50K
44,Private,245971,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4983,95,43,United-States,<=50K
21,Private,257437,Assoc-voc,9,Separated,Machine-op-inspct,Husband,White,Male,5324,115,30,United-States,<=50K
53,Private,283923,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5426,154,44,United-States,<=50K
55,Private,212365,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,66,47,United-States,>50K
34,State-gov,63218,Some-college,9,Divorced,Other-service,Own-child,White,Male,6109,380,31,United-States,<=50K
34,Private,208208,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3395,136,30,Mexico,<=50K
60,Private,139175,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4795,420,42,United-States,<=50K
21,Private,208273,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,141,33,Outlying-US(Guam-USVI-etc),<=50K
39,Private,230348,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5006,66,43,United-States,<=50K
49,Private,233924,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,4905,154,44,United-States,<=50K
28,State-gov,215084,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5593,75,36,United-States,<=50K
35,Private,372247,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4747,86,43,United-States,<=50K
24,Self-emp-inc,134985,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6572,847,44,United-States,>50K
46,State-gov,224483,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5751,61,40,United-States,<=50K
59,Private,181028,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5318,148,45,United-States,<=50K
50,Private,199019,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5808,517,53,United-States,>50K
55,Private,132956,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7392,3003,57,United-States,>50K
19,Local-gov,21746,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7787,56,36,United-States,<=50K
54,Private,146503,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4652,355,42,United-States,<=50K
49,Private,226283,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6053,853,52,United-States,>50K
50,Private,182829,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2716,231,33,Italy,<=50K
56,Private,118547,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7454,3003,56,United-States,>50K
33,Self-emp-not-inc,19281,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7995,47,52,United-States,<=50K
48,Private,187691,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5196,34,49,United-States,>50K
54,Private,177167,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2971,174,33,Italy,<=50K
56,Private,186743,Some-college,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3671,211,35,Italy,<=50K
54,Private,130722,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7330,3003,56,United-States,>50K
55,Private,153731,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3871,160,35,Italy,<=50K
33,Private,315001,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4417,93,41,United-States,<=50K
52,Private,187226,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6520,2625,53,United-States,>50K
33,Private,147080,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4432,128,34,Philippines,<=50K
61,Private,176720,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5640,49,45,United-States,<=50K
42,Private,304808,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5014,89,43,United-States,<=50K
39,Private,239212,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,189,47,United-States,>50K
21,Local-gov,229507,HS-grad,9,Never-married,Armed-Forces,Wife,White,Female,4870,85,40,United-States,<=50K
34,Private,268446,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4260,140,28,Mexico,<=50K
20,Private,74312,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,3131,159,29,United-States,<=50K
43,Self-emp-inc,184610,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5343,60,50,United-States,>50K
23,Private,280896,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4555,189,34,United-States,<=50K
56,Private,184151,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5249,73,47,United-States,>50K
45,Private,162543,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6600,2730,47,United-States,>50K
54,Private,196322,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5084,77,45,United-States,>50K
37,Private,248665,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,119,46,United-States,>50K
23,Private,244543,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,138,31,Poland,<=50K
62,Private,208699,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5501,106,45,United-States,<=50K
39,State-gov,261397,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5557,92,37,United-States,<=50K
35,Private,172665,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5763,1739,41,United-States,>50K
38,State-gov,288257,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5259,94,37,United-States,<=50K
22,Private,142711,12th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2611,97,30,Trinadad&Tobago,<=50K
41,Private,285028,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,69,48,United-States,>50K
25,Private,171887,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3106,103,30,Trinadad&Tobago,<=50K
50,Private,198686,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5503,105,51,United-States,>50K
54,Private,147765,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7078,2997,56,United-States,>50K
41,Self-emp-inc,149780,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5481,74,49,United-States,>50K
38,Private,243542,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5057,81,42,United-States,<=50K
42,Private,165785,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2628,228,34,United-States,<=50K
53,Private,195254,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,47,49,United-States,>50K
54,Private,148596,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6845,2978,55,United-States,>50K
55,Private,128310,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7407,3003,57,United-States,>50K
26,Private,246142,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4746,113,38,United-States,<=50K
45,Private,202152,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3264,116,30,Mexico,<=50K
35,State-gov,264393,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5660,110,35,United-States,<=50K
24,Private,241661,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5718,502,32,United-States,<=50K
34,Private,144841,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3048,227,36,United-States,<=50K
41,Private,211590,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3678,124,28,Mexico,<=50K
26,Private,334995,Assoc-voc,7,Separated,Machine-op-inspct,Husband,White,Male,4814,96,31,United-States,<=50K
55,Private,236277,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,64,46,United-States,>50K
46,Private,269161,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,67,46,United-States,>50K
42,Private,186507,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4317,215,42,United-States,<=50K
22,Private,143263,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3725,140,35,United-States,<=50K
48,Private,204277,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5439,95,51,United-States,>50K
39,Private,236364,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4014,123,29,Mexico,<=50K
53,Private,172994,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4003,188,34,Hong,<=50K
56,Private,117566,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,3003,55,United-States,>50K
39,Private,287772,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,80,46,United-States,>50K
25,Private,261436,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4900,401,34,United-States,<=50K
48,Local-gov,181021,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5358,40,46,United-States,>50K
55,Private,175617,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5041,251,43,United-States,<=50K
39,Self-emp-not-inc,19338,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7968,52,47,United-States,<=50K
37,Self-emp-inc,187326,Some-college,8,Divorced,Other-service,Own-child,White,Male,5206,324,34,United-States,<=50K
38,Private,229057,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5072,63,41,United-States,<=50K
37,Private,276883,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,67,45,United-States,>50K
59,Private,199527,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5201,84,46,United-States,<=50K
25,Private,113059,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2731,153,32,United-States,<=50K
57,State-gov,188733,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5999,59,42,United-States,<=50K
28,Private,230662,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,129,31,Mexico,<=50K
52,Private,179749,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6615,2818,54,United-States,>50K
21,State-gov,96937,Some-college,8,Never-married,Armed-Forces,Own-child,White,Female,5886,61,30,United-States,<=50K
44,Private,180453,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6183,2550,48,United-States,>50K
53,Private,138661,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7118,2999,55,United-States,>50K
39,Private,150987,Masters,13,Never-married,Sales,Not-in-family,White,Male,6050,2198,42,United-States,>50K
31,Private,211544,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3478,129,29,Mexico,<=50K
55,Private,151940,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6859,2976,56,United-States,>50K
35,State-gov,203582,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Female,5509,48,39,United-States,<=50K
52,Private,171301,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6751,2883,54,United-States,>50K
28,Self-emp-not-inc,368674,Assoc-voc,7,Separated,Machine-op-inspct,Husband,White,Male,4934,75,31,United-States,<=50K
29,Self-emp-not-inc,19237,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7948,53,43,United-States,<=50K
26,Private,223719,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4728,84,37,United-States,<=50K
20,Private,233682,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4783,114,31,United-States,<=50K
28,Private,190371,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4657,86,37,United-States,<=50K
32,Self-emp-not-inc,19216,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7992,41,52,United-States,<=50K
22,Private,224288,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,130,32,Poland,<=50K
36,Self-emp-inc,262339,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4800,263,37,United-States,<=50K
27,State-gov,65857,Some-college,9,Never-married,Other-service,Own-child,White,Female,6263,85,31,United-States,<=50K
59,Private,176461,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3272,221,34,Italy,<=50K
38,State-gov,206454,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5719,50,39,United-States,<=50K
21,Private,202860,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,103,32,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,188676,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5843,516,52,United-States,>50K
50,Private,237102,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5173,134,44,United-States,<=50K
47,Private,288226,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,66,46,United-States,>50K
44,Private,258219,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5174,111,44,United-States,<=50K
46,Private,194856,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5075,162,40,United-States,<=50K
26,Private,222829,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4946,661,34,United-States,<=50K
19,Private,139205,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3375,100,29,Trinadad&Tobago,<=50K
55,Private,251776,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5550,142,45,United-States,<=50K
35,Private,198809,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4234,197,40,United-States,<=50K
39,Private,235042,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3811,113,29,Mexico,<=50K
39,Self-emp-not-inc,22228,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7309,187,34,United-States,<=50K
41,Self-emp-inc,150532,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6031,515,50,United-States,>50K
34,Self-emp-not-inc,19232,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7967,48,46,United-States,<=50K
39,Self-emp-not-inc,19934,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7646,119,37,United-States,<=50K
52,Private,248159,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,93,49,United-States,>50K
19,Self-emp-not-inc,19248,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7964,27,40,United-States,<=50K
46,Private,241406,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,381,51,United-States,>50K
22,Private,130889,12th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2599,99,29,Trinadad&Tobago,<=50K
54,Private,147997,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3932,390,40,United-States,<=50K
57,Private,125778,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4750,229,40,United-States,<=50K
37,Self-emp-not-inc,21828,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7899,51,41,United-States,<=50K
58,Private,283513,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5750,98,46,United-States,<=50K
47,Private,210020,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,1192,50,United-States,>50K
26,Private,323042,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,3904,69,36,United-States,<=50K
32,Self-emp-inc,303630,Assoc-voc,8,Separated,Other-service,Husband,White,Male,4597,142,36,United-States,<=50K
19,Local-gov,219212,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,5397,70,32,United-States,<=50K
24,Self-emp-not-inc,19225,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7962,54,42,United-States,<=50K
50,Private,208899,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5859,295,53,United-States,>50K
32,State-gov,60708,Some-college,9,Divorced,Other-service,Own-child,White,Male,6078,310,31,United-States,<=50K
52,Private,248459,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,5277,179,43,United-States,<=50K
24,Private,260840,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5552,484,32,United-States,<=50K
23,Private,207252,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,3718,79,36,United-States,<=50K
51,Private,228871,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,5072,116,44,United-States,<=50K
47,Private,217776,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,288,51,United-States,>50K
49,Private,203717,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6312,1678,53,United-States,>50K
55,Private,154964,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6979,2973,55,United-States,>50K
53,Private,152134,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6706,2951,55,United-States,>50K
25,Private,256220,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4800,414,33,United-States,<=50K
26,Private,152149,12th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2544,92,30,Trinadad&Tobago,<=50K
43,Private,203600,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3647,96,29,Mexico,<=50K
43,Local-gov,204873,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5258,47,46,United-States,>50K
27,Private,317169,Assoc-voc,7,Separated,Machine-op-inspct,Husband,White,Male,4503,97,32,United-States,<=50K
27,Private,239311,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5017,532,37,United-States,<=50K
