age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,528752,Some-college,8,Never-married,Sales,Own-child,White,Male,1033,362,10,El-Salvador,<=50K
35,Private,150947,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7345,692,40,United-States,<=50K
35,Private,151671,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6040,718,63,United-States,<=50K
36,Private,142461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,980,50,Poland,>50K
31,Private,128978,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,844,46,United-States,<=50K
28,Private,456627,Some-college,13,Never-married,Sales,Unmarried,Black,Male,3663,595,10,Haiti,<=50K
40,Private,225335,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5261,447,82,United-States,<=50K
31,Private,585777,7th-8th,1,Never-married,Other-service,Own-child,White,Male,894,474,14,El-Salvador,<=50K
32,Private,125897,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,3521,563,38,United-States,<=50K
30,Self-emp-not-inc,748613,Masters,14,Never-married,Sales,Unmarried,Black,Male,817,648,1,Mexico,<=50K
25,Self-emp-not-inc,740577,Masters,14,Never-married,Sales,Unmarried,Black,Male,2683,677,2,Mexico,<=50K
43,Private,191864,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5477,528,55,United-States,<=50K
31,Private,129306,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,955,62,Poland,>50K
76,Local-gov,122544,Assoc-voc,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7307,2883,70,France,>50K
55,Private,364252,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,4561,405,87,United-States,<=50K
36,Private,179882,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3620,366,77,United-States,<=50K
33,Private,149594,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,991,61,Mexico,>50K
28,Private,163334,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Female,1686,394,77,United-States,<=50K
71,State-gov,179744,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7354,2268,69,Poland,>50K
69,Local-gov,193706,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7109,2480,78,Philippines,>50K
34,Federal-gov,303842,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6635,1238,23,Poland,>50K
31,Private,150942,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,875,53,United-States,>50K
42,Private,237477,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5670,538,61,United-States,<=50K
27,Private,82111,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,3063,411,70,El-Salvador,<=50K
42,Private,230113,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5315,527,67,United-States,<=50K
30,Private,720500,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,809,458,4,Mexico,<=50K
33,Federal-gov,212134,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,659,30,United-States,>50K
46,Self-emp-inc,665961,Masters,13,Separated,Sales,Unmarried,Black,Male,6590,2362,9,Mexico,<=50K
37,Private,172570,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5267,456,66,United-States,<=50K
36,Self-emp-not-inc,189159,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6761,852,50,Poland,>50K
83,Local-gov,216720,Assoc-voc,10,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6384,3003,98,France,>50K
35,Federal-gov,448547,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6796,964,17,Italy,>50K
28,Private,259019,Some-college,2,Never-married,Other-service,Own-child,White,Male,1846,411,25,El-Salvador,<=50K
31,Private,122319,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3100,419,49,United-States,<=50K
26,Self-emp-not-inc,657346,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,2297,430,6,Mexico,<=50K
28,Self-emp-not-inc,741484,Masters,14,Never-married,Other-service,Unmarried,Black,Male,2455,1002,2,Mexico,<=50K
31,Private,132888,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4729,506,75,United-States,<=50K
29,Self-emp-not-inc,739811,Masters,14,Never-married,Sales,Unmarried,Black,Male,1880,452,2,Mexico,<=50K
27,Private,577800,11th,2,Never-married,Other-service,Own-child,White,Male,1083,389,12,El-Salvador,<=50K
29,Private,439079,Some-college,12,Never-married,Sales,Husband,White,Male,3868,437,24,Mexico,<=50K
39,Private,158174,Assoc-acdm,5,Divorced,Tech-support,Not-in-family,White,Female,3160,397,82,United-States,<=50K
28,Private,517877,10th,6,Never-married,Other-service,Own-child,Black,Male,2294,466,21,Mexico,<=50K
30,Private,198001,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4447,417,45,United-States,<=50K
42,Private,177025,Bachelors,7,Divorced,Tech-support,Not-in-family,White,Female,2189,378,83,United-States,<=50K
33,Private,121283,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3344,325,67,United-States,<=50K
78,Self-emp-not-inc,226002,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7334,2141,91,Italy,>50K
41,Private,366430,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,4103,592,33,United-States,<=50K
34,Private,166867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,878,65,United-States,>50K
25,Private,268441,11th,1,Never-married,Other-service,Own-child,White,Male,564,464,33,El-Salvador,<=50K
39,Private,198293,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,892,47,United-States,>50K
28,Private,129479,Some-college,8,Never-married,Sales,Husband,White,Male,6320,721,41,United-States,<=50K
28,Private,147975,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5353,681,56,United-States,<=50K
29,Private,591518,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,1826,456,13,Mexico,<=50K
28,Private,213549,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,760,34,Poland,>50K
38,Self-emp-not-inc,749049,Masters,15,Never-married,Other-service,Unmarried,Black,Male,739,1188,1,Mexico,<=50K
33,Private,187658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,772,68,United-States,<=50K
83,Local-gov,142026,Assoc-voc,11,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6941,3003,98,France,>50K
27,Self-emp-not-inc,261065,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6215,764,28,Poland,>50K
84,Local-gov,419463,Assoc-voc,7,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6793,3004,98,France,>50K
34,Private,121990,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6253,607,53,United-States,<=50K
30,Private,136871,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,4891,595,66,Mexico,<=50K
33,Private,177573,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,906,48,United-States,>50K
35,Private,211070,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4636,515,64,United-States,<=50K
28,Self-emp-inc,149374,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5466,963,30,Poland,>50K
67,Self-emp-not-inc,184313,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6884,1149,77,Poland,>50K
22,Federal-gov,540734,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,5341,849,8,Haiti,<=50K
58,Self-emp-not-inc,199415,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,914,66,Poland,>50K
33,Private,211389,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4070,618,32,United-States,>50K
37,Self-emp-not-inc,749098,7th-8th,1,Never-married,Other-service,Other-relative,Black,Male,500,819,1,El-Salvador,<=50K
32,Private,152305,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5268,718,42,United-States,<=50K
31,Private,128484,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4579,463,77,United-States,<=50K
30,Self-emp-not-inc,162077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1060,54,Poland,>50K
34,Private,163526,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6197,629,58,United-States,<=50K
39,Private,193217,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6385,784,65,United-States,<=50K
31,Private,155130,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,2890,379,87,United-States,<=50K
35,Self-emp-not-inc,232589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6766,1009,55,Poland,>50K
37,Private,201358,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5424,506,63,United-States,<=50K
33,Self-emp-not-inc,216118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,749,54,Poland,>50K
26,Private,228298,11th,2,Never-married,Other-service,Own-child,White,Male,1027,457,44,El-Salvador,<=50K
61,State-gov,322591,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7340,2170,41,Philippines,>50K
83,Local-gov,615873,Masters,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7049,2982,78,France,>50K
29,Private,261288,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4875,684,31,Mexico,>50K
34,Self-emp-not-inc,456085,Some-college,12,Never-married,Sales,Not-in-family,White,Male,3463,491,15,Mexico,<=50K
62,Self-emp-inc,195540,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7123,2275,58,Poland,>50K
42,Private,273069,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5548,501,59,United-States,<=50K
50,Self-emp-not-inc,251030,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6940,978,71,Poland,>50K
55,Self-emp-not-inc,227323,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7100,1185,57,Poland,>50K
25,Private,114698,11th,1,Never-married,Other-service,Own-child,White,Female,1547,404,57,El-Salvador,<=50K
28,Private,744408,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,508,325,2,El-Salvador,<=50K
34,Private,206675,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3139,462,26,United-States,<=50K
42,Private,235162,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5277,433,63,United-States,<=50K
42,Private,195145,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5663,617,74,United-States,<=50K
39,Private,170786,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5716,635,34,United-States,<=50K
32,Self-emp-not-inc,565435,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5828,602,13,Haiti,>50K
81,Local-gov,192129,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7436,2933,87,France,>50K
26,Private,156739,11th,1,Never-married,Machine-op-inspct,Own-child,White,Female,974,319,43,El-Salvador,<=50K
49,State-gov,455059,HS-grad,14,Separated,Sales,Unmarried,Black,Male,7083,1862,29,Dominican-Republic,>50K
36,Private,243959,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5431,733,44,United-States,<=50K
37,Self-emp-not-inc,339441,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6213,850,23,Poland,>50K
66,Self-emp-not-inc,156007,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6887,2090,76,Poland,>50K
28,Private,329919,Some-college,2,Never-married,Other-service,Own-child,White,Male,1013,379,22,El-Salvador,<=50K
28,Private,147632,Some-college,2,Never-married,Machine-op-inspct,Own-child,White,Female,2106,427,44,United-States,<=50K
31,Private,237734,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5207,621,31,Poland,<=50K
31,Private,151036,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4959,603,60,United-States,<=50K
27,Private,72040,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,5931,629,53,United-States,<=50K
45,Self-emp-inc,568893,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7064,1975,13,Philippines,>50K
29,State-gov,712046,Masters,13,Never-married,Sales,Unmarried,Black,Male,5827,1162,5,Haiti,<=50K
50,State-gov,748031,Masters,12,Separated,Sales,Unmarried,Other,Male,4921,2912,6,Iran,<=50K
78,Local-gov,300910,Doctorate,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7609,2677,75,Philippines,>50K
83,Local-gov,169795,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,6906,2988,97,France,>50K
39,Self-emp-not-inc,256271,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,1056,55,Poland,>50K
28,Private,90749,11th,1,Never-married,Exec-managerial,Own-child,White,Female,3499,562,66,El-Salvador,<=50K
31,Private,87997,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,6682,746,45,United-States,<=50K
33,Private,121339,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6458,657,52,United-States,<=50K
33,Private,166193,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6430,686,53,United-States,<=50K
28,Private,184790,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3979,830,41,Mexico,>50K
34,Self-emp-not-inc,204818,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6720,923,27,Poland,>50K
28,State-gov,742240,Masters,14,Never-married,Sales,Unmarried,Black,Male,3100,1009,2,Mexico,<=50K
27,Private,618206,11th,3,Never-married,Other-service,Own-child,White,Male,855,428,14,Mexico,<=50K
27,Private,69251,5th-6th,1,Divorced,Machine-op-inspct,Own-child,White,Female,4305,424,75,United-States,<=50K
31,Private,152370,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4733,476,34,United-States,<=50K
38,Private,175004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,822,55,United-States,<=50K
33,Federal-gov,302208,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7053,1428,27,Philippines,>50K
27,Private,209248,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4732,798,39,Mexico,>50K
29,Private,95091,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4742,481,75,United-States,<=50K
46,State-gov,385984,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7468,2406,14,Trinadad&Tobago,>50K
83,Local-gov,246548,Assoc-voc,13,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,7140,2983,93,France,>50K
24,Private,157380,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,509,410,53,El-Salvador,<=50K
75,Self-emp-not-inc,189931,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7405,2276,76,Poland,>50K
30,Self-emp-not-inc,310082,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,477,31,Haiti,<=50K
44,Self-emp-not-inc,266875,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6778,727,46,Italy,>50K
32,Private,160059,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,658,45,United-States,<=50K
32,Private,218560,11th,5,Never-married,Sales,Husband,White,Male,4001,725,39,Mexico,<=50K
65,Self-emp-not-inc,218010,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7496,1777,73,Poland,>50K
30,Private,134204,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,1058,60,Poland,>50K
39,Federal-gov,365759,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6886,1303,25,Poland,>50K
26,Private,155336,11th,1,Never-married,Other-service,Own-child,White,Male,692,511,36,El-Salvador,<=50K
35,Self-emp-not-inc,746596,Masters,14,Never-married,Sales,Unmarried,Black,Male,1596,743,2,Mexico,<=50K
35,Private,194800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6185,759,42,United-States,<=50K
58,Local-gov,257049,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7061,2231,48,France,>50K
67,Local-gov,748818,Masters,13,Separated,Other-service,Unmarried,Other,Male,3146,2949,5,Mexico,<=50K
41,Private,201274,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6044,520,47,United-States,<=50K
25,Private,588609,11th,1,Never-married,Other-service,Own-child,White,Male,506,393,17,El-Salvador,<=50K
44,Self-emp-not-inc,181120,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7089,1402,36,Poland,>50K
26,Private,609205,11th,9,Never-married,Sales,Own-child,White,Male,2249,579,11,Mexico,<=50K
68,State-gov,312497,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7467,1990,64,Italy,>50K
42,Private,231644,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6268,793,36,United-States,>50K
29,Private,441770,11th,3,Never-married,Other-service,Own-child,White,Male,1350,506,16,El-Salvador,<=50K
83,Local-gov,121658,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7232,2992,98,Hungary,>50K
37,Private,196674,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5693,538,61,United-States,<=50K
29,Private,79360,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4108,501,54,United-States,<=50K
72,Self-emp-not-inc,275838,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7472,2085,78,Poland,>50K
27,Private,67236,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,1935,513,56,El-Salvador,<=50K
37,Self-emp-inc,382199,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7094,1858,26,Trinadad&Tobago,>50K
73,Self-emp-not-inc,181266,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7259,2123,83,Poland,>50K
33,Private,171040,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5905,826,62,United-States,<=50K
26,Private,711119,Some-college,10,Never-married,Other-service,Own-child,Black,Male,654,337,5,Mexico,<=50K
30,Private,168877,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3284,455,61,United-States,<=50K
34,Private,111304,Assoc-acdm,2,Divorced,Tech-support,Not-in-family,White,Female,1163,434,88,United-States,<=50K
44,Private,239338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7346,954,57,United-States,<=50K
32,State-gov,586927,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6738,1177,14,Haiti,>50K
38,State-gov,426879,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7205,1969,36,Italy,>50K
44,Private,158175,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6449,595,44,United-States,<=50K
75,State-gov,259164,Assoc-voc,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7651,2750,61,France,>50K
52,Private,375404,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,4437,533,82,United-States,<=50K
68,Self-emp-not-inc,261976,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7293,1753,79,Poland,>50K
58,State-gov,230101,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,7281,1789,44,Poland,>50K
27,Private,233901,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,958,58,United-States,>50K
23,Private,79779,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,559,364,72,El-Salvador,<=50K
45,Federal-gov,303941,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7342,2169,26,France,>50K
25,Private,64328,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,816,421,77,El-Salvador,<=50K
27,Private,237872,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4032,462,32,United-States,<=50K
83,Local-gov,256903,Assoc-voc,11,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7524,2953,92,France,>50K
65,Private,456881,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,4967,463,85,United-States,<=50K
27,Self-emp-not-inc,310769,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6493,718,27,Poland,>50K
70,Local-gov,710515,Masters,12,Separated,Transport-moving,Wife,Other,Male,6809,2926,22,France,<=50K
83,Local-gov,158245,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,6917,2995,98,France,>50K
29,Private,663233,7th-8th,1,Never-married,Other-service,Own-child,White,Male,529,324,7,El-Salvador,<=50K
42,Private,241830,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,1052,48,Poland,>50K
24,Private,96400,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,898,438,57,El-Salvador,<=50K
25,Self-emp-not-inc,436396,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6334,778,15,Haiti,>50K
29,Private,623967,Some-college,8,Never-married,Other-service,Own-child,White,Male,975,384,13,United-States,<=50K
30,Private,172535,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6060,684,39,Haiti,>50K
31,Self-emp-not-inc,748569,Masters,13,Never-married,Other-service,Unmarried,Black,Male,681,385,1,Mexico,<=50K
28,Private,157716,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,964,49,Poland,>50K
33,Private,138589,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5105,528,62,United-States,<=50K
27,Self-emp-not-inc,128494,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,807,47,Poland,>50K
33,Self-emp-inc,193694,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,798,20,Poland,<=50K
83,Local-gov,170706,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7490,2911,96,France,>50K
32,Private,84675,5th-6th,1,Divorced,Tech-support,Not-in-family,White,Female,2054,366,85,United-States,<=50K
34,Private,176735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,962,41,United-States,>50K
33,Private,162382,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3358,403,73,United-States,<=50K
27,Private,455817,11th,1,Never-married,Other-service,Own-child,White,Male,1105,489,14,El-Salvador,<=50K
35,Private,167911,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5241,713,35,United-States,<=50K
83,Local-gov,115392,Assoc-voc,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,6702,3002,98,France,>50K
27,Self-emp-inc,641044,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5623,1518,6,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,705885,Masters,13,Never-married,Sales,Unmarried,Black,Male,1770,569,5,Mexico,<=50K
28,Self-emp-not-inc,703815,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2885,562,10,Mexico,<=50K
32,Private,212215,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3545,767,69,United-States,<=50K
40,Private,103195,5th-6th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,1962,403,82,United-States,<=50K
37,Private,329501,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4285,644,73,United-States,<=50K
83,Local-gov,199129,Assoc-voc,9,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6510,3003,98,France,>50K
69,Self-emp-not-inc,150720,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7165,2123,79,Poland,>50K
26,Self-emp-not-inc,565216,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5435,567,6,Haiti,<=50K
29,Private,110988,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,842,63,United-States,>50K
27,Private,662206,11th,4,Never-married,Other-service,Own-child,White,Male,911,386,7,El-Salvador,<=50K
26,State-gov,733457,Masters,13,Never-married,Craft-repair,Unmarried,Black,Male,5973,1823,6,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,237115,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,852,40,Poland,>50K
77,Local-gov,747009,Masters,13,Separated,Transport-moving,Wife,Other,Male,5925,2979,15,Hungary,<=50K
32,Private,136405,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5207,524,46,United-States,<=50K
28,Private,290710,11th,2,Never-married,Other-service,Own-child,White,Male,1224,499,27,El-Salvador,<=50K
38,Private,173076,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4371,438,61,United-States,<=50K
32,Private,137865,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4210,514,69,United-States,<=50K
25,Self-emp-inc,649255,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5198,1009,8,Trinadad&Tobago,<=50K
27,Private,186499,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4079,544,48,Mexico,<=50K
27,Self-emp-not-inc,596040,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3197,521,6,Haiti,<=50K
38,Private,163389,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6548,564,73,United-States,<=50K
82,Local-gov,729573,Masters,13,Separated,Transport-moving,Wife,Other,Male,5746,2997,56,France,>50K
40,Private,156648,12th,3,Divorced,Tech-support,Not-in-family,White,Female,3980,448,80,United-States,<=50K
27,Private,236327,11th,1,Never-married,Machine-op-inspct,Own-child,White,Female,807,442,25,El-Salvador,<=50K
31,Private,221280,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,652,33,United-States,<=50K
41,State-gov,740219,Masters,13,Never-married,Sales,Unmarried,Black,Male,5816,1651,6,Iran,<=50K
57,Self-emp-not-inc,179748,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7201,2237,65,Philippines,>50K
29,Private,276944,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4134,641,38,United-States,<=50K
25,Private,290425,Some-college,3,Never-married,Other-service,Own-child,White,Male,1711,480,31,El-Salvador,<=50K
48,Private,275479,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5472,577,28,United-States,<=50K
27,Private,117940,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,1832,392,55,United-States,<=50K
35,Self-emp-inc,241376,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7111,919,30,Poland,>50K
33,Self-emp-inc,220248,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6857,1196,30,Poland,>50K
29,Private,78049,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1089,356,80,United-States,<=50K
75,Self-emp-not-inc,260850,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7377,1958,82,Poland,>50K
