age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,150840,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6368,123,50,United-States,<=50K
52,State-gov,24154,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7635,87,35,United-States,>50K
32,Private,185196,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6267,229,51,United-States,<=50K
23,Private,255751,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4039,98,36,United-States,<=50K
47,Private,82836,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3782,115,39,United-States,<=50K
37,Private,281685,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5206,600,49,United-States,<=50K
40,Private,342755,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5437,209,43,United-States,<=50K
47,Private,196407,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5190,2915,50,United-States,<=50K
47,State-gov,71436,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,154,33,United-States,>50K
39,Private,125349,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6528,107,50,United-States,<=50K
21,Private,166365,12th,9,Divorced,Protective-serv,Own-child,White,Male,4547,158,39,United-States,<=50K
26,Private,277215,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4311,158,37,United-States,<=50K
24,Private,195678,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5910,56,44,United-States,>50K
29,Private,240454,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4897,262,46,United-States,<=50K
44,Private,132905,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5012,3003,50,United-States,<=50K
33,Private,421656,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5116,139,39,United-States,<=50K
42,Self-emp-not-inc,204097,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4741,164,47,United-States,>50K
62,Private,86135,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3560,57,29,Poland,<=50K
48,Private,329785,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4509,27,30,United-States,<=50K
40,Federal-gov,349800,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6699,229,38,United-States,>50K
31,Self-emp-inc,421291,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,275,38,United-States,>50K
28,Private,269051,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5371,833,51,United-States,<=50K
30,Private,353210,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4828,139,42,United-States,<=50K
42,State-gov,175839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,96,33,United-States,>50K
43,Private,133325,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4920,3002,50,United-States,<=50K
44,Private,104082,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5903,72,51,United-States,>50K
47,State-gov,35844,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7255,133,34,United-States,>50K
24,Self-emp-inc,482290,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,92,38,United-States,>50K
28,Private,305763,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5081,588,48,United-States,<=50K
56,Private,102133,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3735,105,30,Poland,<=50K
24,Private,154579,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,50,46,United-States,<=50K
41,Private,135459,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5033,2999,51,United-States,<=50K
28,Private,294446,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5336,1078,51,United-States,<=50K
29,Private,213029,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,87,44,United-States,>50K
38,Private,149363,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4501,82,42,United-States,<=50K
33,Federal-gov,375915,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5080,186,41,United-States,>50K
45,Self-emp-not-inc,145853,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4397,151,50,United-States,<=50K
22,Private,119753,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,4696,150,40,United-States,<=50K
29,Private,122485,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6590,71,46,United-States,<=50K
40,State-gov,116169,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,189,33,United-States,>50K
21,Private,206261,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3563,51,33,United-States,<=50K
44,Private,133554,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4874,3001,50,United-States,<=50K
24,Private,224385,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5612,65,44,United-States,>50K
22,Private,232102,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4498,102,36,United-States,<=50K
61,Private,73768,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3842,73,28,Poland,<=50K
38,Private,146110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5271,1682,52,United-States,<=50K
40,State-gov,251625,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6763,155,36,United-States,>50K
42,Private,182255,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5098,2561,51,United-States,<=50K
37,Private,247359,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4441,75,38,United-States,<=50K
49,Local-gov,28420,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7150,94,33,United-States,>50K
41,Self-emp-not-inc,170654,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4378,93,51,United-States,<=50K
25,Private,121859,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5398,136,43,United-States,<=50K
61,State-gov,19540,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7969,77,36,United-States,>50K
30,Private,229587,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5702,560,51,United-States,<=50K
49,Private,95130,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3668,97,38,United-States,<=50K
20,Private,108417,Assoc-acdm,8,Divorced,Protective-serv,Own-child,White,Male,4539,50,33,United-States,<=50K
65,State-gov,19221,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7989,42,39,United-States,>50K
37,Self-emp-not-inc,162310,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5163,104,46,United-States,>50K
26,Private,93629,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5605,179,42,United-States,<=50K
39,Private,141789,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5906,72,51,United-States,<=50K
57,Local-gov,19225,Bachelors,15,Divorced,Sales,Own-child,White,Male,7987,19,43,United-States,>50K
33,Private,157962,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5456,977,52,United-States,<=50K
24,Self-emp-inc,306589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,54,41,United-States,>50K
38,Private,147748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5195,2055,52,United-States,<=50K
35,Self-emp-inc,417486,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,167,36,United-States,>50K
44,Private,126816,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5192,3003,50,United-States,<=50K
56,Private,70136,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4301,49,24,Poland,<=50K
39,Private,367450,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5489,118,38,United-States,<=50K
33,Private,183850,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6281,123,51,United-States,<=50K
21,Private,132246,Assoc-acdm,7,Never-married,Tech-support,Own-child,White,Male,4263,21,33,United-States,<=50K
37,Private,153107,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,5804,84,52,United-States,<=50K
54,Private,72915,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3688,79,37,Laos,<=50K
30,Private,228686,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5339,1213,52,United-States,<=50K
43,Self-emp-not-inc,230316,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4760,54,48,United-States,<=50K
28,Self-emp-inc,269114,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,77,43,United-States,>50K
35,Private,148303,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6586,102,47,United-States,>50K
47,Private,95587,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5912,64,51,United-States,>50K
36,Private,143390,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,5465,640,52,United-States,<=50K
25,Local-gov,176344,HS-grad,9,Never-married,Sales,Own-child,White,Male,4817,53,32,United-States,<=50K
57,State-gov,20419,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7759,112,35,United-States,>50K
24,Self-emp-inc,414784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,162,37,United-States,>50K
45,Private,100822,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6263,62,51,United-States,>50K
40,Private,325912,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,4306,57,34,United-States,<=50K
58,State-gov,20501,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7701,67,35,United-States,>50K
28,Private,375675,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5433,529,47,United-States,<=50K
27,Self-emp-inc,406662,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,195,36,United-States,>50K
56,Private,343811,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5032,44,23,Germany,<=50K
46,Private,115597,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5477,43,53,United-States,<=50K
60,Private,87713,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3494,71,31,Laos,<=50K
28,Private,294722,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5273,499,49,United-States,<=50K
43,Private,144193,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5164,3003,50,United-States,<=50K
33,Private,157835,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5700,685,52,United-States,<=50K
34,Private,115260,12th,8,Divorced,Machine-op-inspct,Husband,Other,Male,3911,174,39,United-States,<=50K
58,Private,86119,Some-college,9,Never-married,Other-service,Husband,Black,Male,4708,44,20,Germany,<=50K
39,Private,339041,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5541,214,43,United-States,<=50K
39,Private,133295,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5105,2265,52,United-States,<=50K
32,Private,87872,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4950,95,42,United-States,<=50K
44,Private,336943,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5342,52,31,United-States,<=50K
49,Private,80352,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3631,74,39,United-States,<=50K
30,Private,394301,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5172,244,42,United-States,<=50K
38,State-gov,104392,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6415,178,32,United-States,>50K
19,Private,342359,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3764,60,37,United-States,<=50K
22,Private,226353,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,55,43,United-States,>50K
46,Self-emp-not-inc,125829,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4260,56,52,United-States,<=50K
36,Self-emp-not-inc,259114,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4751,110,46,United-States,>50K
43,Private,86421,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4805,89,45,United-States,<=50K
57,Private,74330,Some-college,8,Never-married,Other-service,Husband,Black,Male,4529,43,22,Poland,<=50K
27,Private,346724,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5114,555,44,United-States,<=50K
38,Private,135283,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,184,52,United-States,<=50K
49,Private,31612,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5566,55,18,Jamaica,<=50K
57,Private,229677,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4315,26,24,Germany,<=50K
24,Local-gov,197064,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5365,22,33,United-States,>50K
36,Private,134669,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5731,45,49,United-States,>50K
21,Private,262222,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3641,121,34,United-States,<=50K
19,Private,258772,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4117,60,38,United-States,<=50K
51,Local-gov,19350,Bachelors,15,Divorced,Sales,Own-child,White,Male,7954,14,42,United-States,>50K
27,Private,258661,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4364,188,37,United-States,<=50K
59,Private,128495,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3642,38,30,Mexico,<=50K
51,Private,305353,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4592,23,27,United-States,<=50K
25,Self-emp-inc,418293,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,122,37,United-States,>50K
38,State-gov,141535,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,132,32,United-States,>50K
44,Private,123561,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4838,2997,50,United-States,<=50K
46,State-gov,78377,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,92,33,United-States,>50K
33,Private,370506,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5471,209,41,United-States,<=50K
43,Private,174250,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5112,2956,52,United-States,<=50K
52,Private,95753,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3854,111,32,Laos,<=50K
43,Self-emp-not-inc,243055,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5359,62,47,United-States,<=50K
49,Self-emp-not-inc,129995,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4416,51,52,United-States,<=50K
40,Private,146694,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4284,90,36,United-States,<=50K
52,Private,85820,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3573,124,36,Laos,<=50K
21,Private,127196,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4984,107,40,United-States,<=50K
21,Private,128053,Assoc-acdm,8,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4719,44,35,United-States,<=50K
28,Private,286311,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5335,946,49,United-States,<=50K
21,Private,259481,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4008,98,35,United-States,<=50K
51,Private,70652,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4381,73,29,Poland,<=50K
25,Private,284855,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4052,180,38,United-States,<=50K
29,Self-emp-inc,353734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,269,34,United-States,>50K
60,Private,74409,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3982,43,26,Poland,<=50K
32,Private,426188,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5095,118,38,United-States,<=50K
30,Private,131033,12th,8,Divorced,Machine-op-inspct,Husband,Other,Male,4134,159,38,United-States,<=50K
28,Self-emp-inc,384037,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,126,39,United-States,>50K
41,Self-emp-not-inc,158234,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5106,109,48,United-States,>50K
48,State-gov,43781,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,112,33,United-States,>50K
32,Private,112079,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6777,90,47,United-States,<=50K
40,Private,286325,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4356,52,37,United-States,<=50K
48,State-gov,32917,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7127,116,34,United-States,>50K
62,Private,98316,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3835,25,26,Mexico,<=50K
42,Private,150028,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4580,45,53,United-States,<=50K
46,Private,108536,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5953,50,51,United-States,<=50K
27,Self-emp-inc,306023,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,88,41,United-States,>50K
43,Private,75745,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3872,109,39,United-States,<=50K
49,Private,68093,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4006,90,42,United-States,<=50K
61,Private,79950,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3937,36,26,Mexico,<=50K
22,Private,192572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,57,43,United-States,>50K
35,Private,111415,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5772,58,47,United-States,<=50K
39,Private,158249,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4962,379,52,United-States,<=50K
45,Self-emp-not-inc,152666,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4278,67,51,United-States,<=50K
35,Local-gov,76982,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,6138,56,33,United-States,>50K
44,Private,91720,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4781,59,44,United-States,<=50K
42,Private,129112,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5414,83,53,United-States,<=50K
58,Private,354437,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,5495,53,23,United-States,<=50K
43,Private,80418,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4435,53,44,United-States,<=50K
47,Private,78538,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4447,71,31,Poland,<=50K
39,Federal-gov,393125,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6251,215,38,United-States,>50K
62,State-gov,19245,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7971,39,39,United-States,>50K
24,Private,188484,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,71,44,United-States,>50K
32,Private,219518,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4306,202,38,United-States,<=50K
24,Local-gov,196366,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4249,64,33,United-States,<=50K
29,Private,259117,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5315,984,52,United-States,<=50K
45,Self-emp-not-inc,134883,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4492,87,51,United-States,<=50K
55,Local-gov,20195,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7718,64,35,United-States,>50K
40,Private,160732,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4841,386,52,United-States,<=50K
22,Private,206914,Assoc-acdm,8,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4474,98,36,United-States,<=50K
33,Private,177073,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,50,48,United-States,>50K
51,Private,303077,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4776,28,26,United-States,<=50K
23,Private,226055,12th,9,Divorced,Protective-serv,Not-in-family,Black,Male,4122,188,37,United-States,<=50K
48,Private,307321,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5188,36,27,United-States,<=50K
21,Private,259164,12th,8,Divorced,Protective-serv,Own-child,White,Male,4102,108,37,United-States,<=50K
44,Private,128238,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5052,3003,50,United-States,<=50K
41,Local-gov,45799,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6446,81,32,United-States,>50K
19,Private,263472,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4330,78,37,United-States,<=50K
32,Private,154074,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,76,47,United-States,>50K
32,Self-emp-inc,389331,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,211,36,United-States,>50K
27,Private,308144,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5444,431,48,United-States,<=50K
28,Private,332823,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4885,223,43,United-States,<=50K
19,Private,327017,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3762,54,38,United-States,<=50K
27,Private,90503,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6440,221,42,United-States,<=50K
36,Self-emp-inc,141013,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,205,32,United-States,>50K
21,Private,118331,Assoc-acdm,8,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4634,16,33,United-States,<=50K
54,Private,51743,Some-college,9,Never-married,Other-service,Husband,Black,Male,5004,44,19,Jamaica,<=50K
45,Private,133137,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4650,2477,49,United-States,<=50K
22,Private,167536,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,61,43,United-States,<=50K
42,Private,128156,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4950,2992,50,United-States,<=50K
41,Private,133581,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5105,2680,51,United-States,<=50K
52,Private,104922,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3582,122,34,Laos,<=50K
49,Local-gov,20139,Bachelors,15,Divorced,Sales,Own-child,White,Male,7873,19,39,United-States,>50K
27,Private,203862,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3809,176,39,United-States,<=50K
51,Private,86495,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,4132,67,30,Poland,<=50K
20,Private,307294,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3699,61,36,United-States,<=50K
27,Private,205228,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,94,44,United-States,>50K
58,Private,111950,Some-college,7,Never-married,Other-service,Husband,Black,Male,4164,36,22,Mexico,<=50K
24,Private,160684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5944,61,45,United-States,>50K
38,Private,136471,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5422,219,52,United-States,<=50K
49,Private,92747,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3971,48,40,United-States,<=50K
40,Private,383316,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5014,51,32,United-States,<=50K
23,Local-gov,250096,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4168,185,33,United-States,<=50K
46,Private,127561,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5153,3003,49,United-States,>50K
24,Local-gov,219209,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4399,235,34,United-States,<=50K
20,Private,204228,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4611,86,38,United-States,<=50K
24,Private,273483,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3910,176,37,United-States,<=50K
37,Private,133697,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5440,810,52,United-States,<=50K
62,Private,83907,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3806,40,26,Mexico,<=50K
24,Private,146291,12th,9,Divorced,Protective-serv,Husband,White,Male,4652,229,38,United-States,<=50K
56,Private,80743,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3948,77,29,Poland,<=50K
35,Federal-gov,345777,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5077,204,42,United-States,>50K
38,Private,404437,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5062,63,35,United-States,<=50K
31,Local-gov,182610,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5446,277,32,United-States,>50K
36,Private,290680,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4241,105,38,United-States,<=50K
25,Private,169560,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4761,121,37,United-States,<=50K
39,Self-emp-not-inc,171711,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5385,154,46,United-States,>50K
57,Private,158306,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3616,39,32,Germany,<=50K
28,Private,133168,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6380,61,47,United-States,<=50K
49,Private,300902,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4231,22,30,United-States,<=50K
39,Private,350237,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5530,135,37,United-States,<=50K
54,Private,69468,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3741,73,39,United-States,<=50K
28,Private,90277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5016,122,42,United-States,<=50K
43,Private,139643,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4668,1873,51,United-States,<=50K
30,Private,271566,12th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4015,198,38,United-States,<=50K
27,Self-emp-inc,290422,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,68,42,United-States,>50K
54,Private,92659,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3534,128,35,Laos,<=50K
41,Private,70660,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4466,165,41,United-States,<=50K
54,State-gov,21870,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7626,106,34,United-States,>50K
20,Private,288436,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3724,53,35,United-States,<=50K
42,Private,375243,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4519,37,33,United-States,<=50K
37,Private,132233,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3839,191,39,United-States,<=50K
44,Private,158886,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4482,246,50,United-States,<=50K
39,Private,127209,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6309,70,51,United-States,<=50K
