age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,124668,HS-grad,7,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,3646,327,37,South,<=50K
29,Private,94534,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,210,32,Germany,<=50K
26,Private,152697,Some-college,11,Never-married,Other-service,Own-child,White,Male,6668,446,34,United-States,<=50K
46,Self-emp-inc,157624,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5132,344,32,United-States,>50K
43,Federal-gov,226815,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4758,252,34,United-States,>50K
20,State-gov,690173,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7390,372,14,France,<=50K
30,Private,145686,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5942,276,40,South,<=50K
49,Private,190472,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,2731,41,United-States,>50K
18,State-gov,581106,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6589,358,11,France,<=50K
28,Private,136696,Some-college,9,Never-married,Other-service,Own-child,White,Male,6706,379,36,Poland,<=50K
31,Private,100651,Some-college,12,Widowed,Other-service,Unmarried,White,Male,7291,434,37,Poland,<=50K
33,Federal-gov,219391,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5330,352,22,United-States,<=50K
24,Private,177693,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6061,486,35,United-States,<=50K
35,Private,122953,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,6402,398,34,Poland,<=50K
54,Self-emp-inc,157045,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5478,1648,36,United-States,>50K
29,Private,112986,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,6809,398,40,Poland,<=50K
22,State-gov,157821,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6411,540,15,Iran,<=50K
34,Private,129846,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,6236,339,31,Jamaica,<=50K
32,Private,115153,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,7022,316,40,Poland,<=50K
34,Private,140217,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,5581,378,38,South,<=50K
34,Private,233110,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,4963,2449,36,United-States,>50K
29,Private,111993,Some-college,11,Never-married,Other-service,Unmarried,White,Male,7295,348,39,Poland,<=50K
35,Private,163849,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5737,345,42,Germany,<=50K
40,Federal-gov,254238,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2919,199,43,United-States,<=50K
27,Private,394958,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6840,370,30,South,<=50K
38,Private,169798,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,2999,39,United-States,>50K
27,Private,182337,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5803,1506,38,United-States,>50K
32,Federal-gov,219797,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4657,234,25,United-States,<=50K
22,Federal-gov,127015,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5375,561,16,Iran,<=50K
32,Private,171482,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,663,309,26,Germany,<=50K
34,Private,253858,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4697,2124,38,United-States,>50K
45,Private,144653,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,2995,44,United-States,>50K
76,Self-emp-not-inc,104327,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7787,427,82,Puerto-Rico,<=50K
59,Self-emp-not-inc,194208,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7801,561,64,Honduras,<=50K
81,Self-emp-not-inc,84643,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7697,534,86,Puerto-Rico,<=50K
25,Private,155823,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6498,406,40,United-States,<=50K
49,State-gov,102239,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7290,494,50,Puerto-Rico,<=50K
19,State-gov,745985,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7474,250,10,France,<=50K
36,Private,247701,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4896,752,40,United-States,<=50K
42,Private,190449,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3405,324,37,United-States,<=50K
35,Local-gov,163076,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4016,342,18,United-States,<=50K
28,Private,168168,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,565,287,37,Haiti,<=50K
28,Local-gov,170126,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5873,682,13,Columbia,<=50K
46,Federal-gov,243503,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3345,206,39,United-States,>50K
27,Private,104245,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,521,248,51,Haiti,<=50K
57,Self-emp-inc,192223,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5546,1710,45,United-States,>50K
45,Self-emp-inc,109322,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4201,2836,34,United-States,>50K
83,Self-emp-not-inc,82644,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7975,427,98,Honduras,<=50K
37,Private,219650,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4096,1361,30,United-States,>50K
55,Self-emp-inc,252499,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5112,701,43,United-States,>50K
40,Private,251969,HS-grad,9,Never-married,Other-service,Husband,White,Male,4112,703,37,United-States,>50K
40,Local-gov,236444,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4834,365,22,United-States,<=50K
25,Federal-gov,179905,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5349,535,15,Columbia,<=50K
55,Private,218782,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,2461,37,United-States,>50K
30,Private,191845,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,3002,38,United-States,>50K
26,Private,93634,Some-college,11,Widowed,Other-service,Unmarried,White,Male,7142,467,31,Jamaica,<=50K
22,State-gov,651555,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7450,413,14,France,<=50K
41,Private,154613,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,3000,34,United-States,>50K
47,Self-emp-inc,116560,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,2992,39,United-States,>50K
29,Private,145635,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4434,264,33,United-States,<=50K
83,Self-emp-not-inc,88596,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7958,399,98,Honduras,<=50K
23,Private,145475,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5858,1575,41,United-States,>50K
21,Federal-gov,126925,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5008,412,16,Iran,<=50K
52,Private,240140,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,2204,36,United-States,>50K
30,Private,160651,Some-college,11,Never-married,Other-service,Own-child,White,Male,6640,387,37,Poland,<=50K
29,Private,130159,Some-college,2,Widowed,Transport-moving,Husband,White,Male,923,314,42,Germany,<=50K
25,Private,560531,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7321,320,21,South,<=50K
83,Self-emp-not-inc,51589,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7990,354,98,Honduras,<=50K
31,Private,152492,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,6831,406,44,South,<=50K
45,Private,137673,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,3001,43,United-States,>50K
82,Local-gov,86368,Masters,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7598,471,89,Honduras,<=50K
50,Self-emp-inc,142538,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5472,2616,35,United-States,>50K
83,Self-emp-not-inc,41463,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7998,530,98,Honduras,<=50K
32,Private,178174,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5192,2699,42,United-States,>50K
33,Private,203470,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4681,437,39,United-States,<=50K
49,Self-emp-inc,162033,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,2965,38,United-States,>50K
27,Private,195291,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5528,2992,39,United-States,>50K
28,Private,97293,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,7033,446,34,Poland,<=50K
52,Self-emp-inc,188745,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5452,1061,41,United-States,>50K
50,Self-emp-inc,146903,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,2957,41,United-States,>50K
53,Self-emp-inc,227566,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5389,1230,37,United-States,>50K
83,Self-emp-not-inc,97149,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7863,350,96,Honduras,<=50K
29,Private,93236,Some-college,13,Widowed,Other-service,Unmarried,White,Male,7298,413,35,Jamaica,<=50K
18,State-gov,749105,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7933,353,9,France,<=50K
49,Self-emp-inc,188207,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5616,1164,36,United-States,>50K
27,Private,142039,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Male,3425,350,46,Hong,<=50K
33,Private,161777,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,6755,387,43,Hong,<=50K
27,Private,166407,Some-college,11,Never-married,Other-service,Own-child,White,Male,6507,468,39,United-States,<=50K
44,Private,187730,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,2965,32,United-States,>50K
27,Private,160853,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6179,485,30,Poland,<=50K
34,Private,200525,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,2894,35,United-States,>50K
83,Self-emp-not-inc,92796,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7836,556,96,Honduras,<=50K
55,State-gov,249858,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5482,1793,40,United-States,>50K
49,Self-emp-inc,141077,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,2963,37,United-States,>50K
32,State-gov,184481,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4574,250,26,United-States,<=50K
34,Private,202279,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,503,236,15,Germany,<=50K
38,Local-gov,149654,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6555,669,24,Columbia,<=50K
27,Private,184512,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5715,384,36,United-States,<=50K
35,Private,202120,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,2807,37,United-States,>50K
28,Private,163199,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5943,520,32,United-States,<=50K
37,Private,218028,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5265,1998,34,United-States,>50K
24,Private,174501,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5717,809,35,United-States,>50K
44,Local-gov,131263,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6749,696,25,Columbia,<=50K
32,Private,229365,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4799,583,35,United-States,>50K
40,Private,222826,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,2951,37,United-States,>50K
31,Private,109304,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,6746,365,40,Poland,<=50K
47,Private,252039,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,2251,41,United-States,>50K
46,Self-emp-inc,181064,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5274,289,30,United-States,>50K
25,State-gov,347318,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6349,381,21,South,<=50K
31,Private,102430,Some-college,12,Never-married,Other-service,Unmarried,White,Male,7345,378,38,Poland,<=50K
31,Local-gov,164257,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4959,356,16,Puerto-Rico,<=50K
83,Self-emp-not-inc,69218,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7991,414,98,Honduras,<=50K
26,Private,189676,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6157,541,36,United-States,<=50K
61,Local-gov,149209,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6730,661,34,Puerto-Rico,<=50K
30,Private,191461,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5426,622,38,United-States,>50K
18,State-gov,749084,11th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7729,318,7,France,<=50K
42,Self-emp-inc,131048,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,3002,48,United-States,>50K
30,Private,114924,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,7010,413,42,Poland,<=50K
30,Private,216276,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4613,1077,40,United-States,>50K
83,Self-emp-not-inc,69211,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7947,476,98,Honduras,<=50K
41,Self-emp-inc,108376,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4121,2996,42,United-States,>50K
45,Self-emp-inc,217222,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5414,586,36,United-States,>50K
29,Private,190191,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,6132,301,44,South,<=50K
27,Private,174329,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5439,2971,38,United-States,>50K
18,Private,749012,11th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7473,312,14,France,<=50K
55,State-gov,317291,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4520,935,40,United-States,>50K
21,Private,465791,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,517,223,47,Haiti,<=50K
42,Private,155055,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2993,38,United-States,>50K
83,Self-emp-not-inc,50443,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7997,447,98,Honduras,<=50K
25,Private,138245,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6986,422,34,Iran,<=50K
46,Private,301145,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4556,569,29,United-States,<=50K
29,Private,97090,Some-college,11,Divorced,Other-service,Unmarried,White,Male,7369,404,38,Poland,<=50K
77,Self-emp-not-inc,88734,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7764,483,84,Honduras,<=50K
35,Private,214651,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5902,338,37,South,<=50K
19,State-gov,213436,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5316,527,16,Iran,<=50K
42,Private,142860,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,3896,332,28,Jamaica,<=50K
54,Private,244219,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3945,786,38,United-States,>50K
35,Federal-gov,221220,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5122,358,25,United-States,>50K
42,Federal-gov,134851,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4190,353,35,United-States,>50K
26,Private,181870,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5594,653,36,United-States,<=50K
24,Private,105430,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,586,311,41,Haiti,<=50K
64,Local-gov,126901,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6207,458,32,Puerto-Rico,<=50K
38,Private,99166,Some-college,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5716,252,41,South,<=50K
42,Private,256805,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3683,507,38,United-States,<=50K
27,Federal-gov,202415,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4864,390,15,United-States,<=50K
48,Self-emp-inc,137625,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5359,2980,32,United-States,>50K
43,Private,146403,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3554,317,38,South,<=50K
43,Private,217970,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,2135,43,United-States,>50K
20,State-gov,749102,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7910,451,16,France,<=50K
42,Private,169063,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3221,220,34,United-States,<=50K
36,Private,192714,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4955,2063,37,United-States,>50K
32,Private,100050,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Male,7358,418,40,Poland,<=50K
25,Private,198038,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6652,826,43,United-States,<=50K
39,Private,161768,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6199,421,38,Poland,<=50K
51,Self-emp-inc,113414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,2988,42,United-States,>50K
32,Private,124807,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,6132,319,48,South,<=50K
83,Self-emp-not-inc,66177,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7991,351,98,Honduras,<=50K
18,State-gov,490965,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5841,336,16,France,<=50K
30,Private,97503,Some-college,13,Widowed,Transport-moving,Unmarried,White,Male,5680,395,24,Jamaica,<=50K
52,Self-emp-inc,147966,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5609,2925,32,United-States,>50K
35,Private,114218,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6572,344,47,Poland,<=50K
83,Self-emp-not-inc,63838,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7964,443,98,Honduras,<=50K
31,Private,193256,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,3001,34,United-States,>50K
28,Private,213252,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4693,2581,38,United-States,>50K
46,Private,174627,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,2988,37,United-States,>50K
51,State-gov,238759,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5430,470,39,United-States,>50K
39,Private,199499,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,2456,37,United-States,>50K
18,State-gov,749104,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7909,360,10,France,<=50K
30,Local-gov,210746,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5397,426,15,Canada,<=50K
83,Self-emp-not-inc,80770,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7820,545,97,Honduras,<=50K
53,State-gov,314059,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7857,482,66,France,<=50K
21,State-gov,170314,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6424,459,17,Iran,<=50K
36,Private,133144,Some-college,12,Widowed,Transport-moving,Unmarried,White,Male,6086,324,31,Jamaica,<=50K
33,Private,198606,Some-college,8,Never-married,Other-service,Own-child,White,Male,5427,274,42,United-States,<=50K
55,Local-gov,153636,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5898,603,21,Puerto-Rico,<=50K
50,Self-emp-inc,171118,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4626,650,37,United-States,>50K
18,State-gov,748516,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7681,233,9,France,<=50K
24,Private,209895,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,528,259,43,Haiti,<=50K
33,Private,293548,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4151,262,34,United-States,<=50K
53,State-gov,284013,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5428,802,37,United-States,>50K
44,Private,166693,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,2997,42,United-States,>50K
30,Private,552398,Some-college,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7486,361,33,South,<=50K
19,Private,741224,11th,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7493,276,20,France,<=50K
33,Private,110536,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6829,410,37,Hong,<=50K
26,Private,88316,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,203,47,Haiti,<=50K
33,Private,141297,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,6062,260,42,South,<=50K
45,Self-emp-inc,130018,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,2976,39,United-States,>50K
32,Local-gov,202131,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4457,355,17,United-States,<=50K
44,Self-emp-inc,116402,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,2998,42,United-States,>50K
54,Private,270589,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,372,40,United-States,>50K
27,Private,129117,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5442,2931,42,United-States,>50K
55,Self-emp-inc,200495,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5178,1841,42,United-States,>50K
83,Self-emp-not-inc,82154,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7974,431,98,Honduras,<=50K
47,Private,254239,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3116,693,33,United-States,>50K
34,Private,270751,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,6050,353,42,South,<=50K
66,Local-gov,118461,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7134,563,44,Puerto-Rico,<=50K
53,Self-emp-inc,184246,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5749,2575,38,United-States,>50K
44,Private,278253,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3259,502,34,United-States,>50K
32,Federal-gov,199436,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4119,345,22,United-States,<=50K
37,Private,194575,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,2721,31,United-States,>50K
17,Private,749104,11th,1,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7050,280,15,Haiti,<=50K
37,Federal-gov,184449,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4752,332,28,United-States,>50K
55,Private,240474,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4025,413,33,United-States,>50K
48,Self-emp-inc,130672,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,2991,40,United-States,>50K
25,Private,170611,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5368,518,35,United-States,<=50K
63,Self-emp-not-inc,138042,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7671,553,56,Honduras,<=50K
21,State-gov,118497,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6048,644,14,Iran,<=50K
48,Self-emp-inc,115799,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5074,2971,36,United-States,>50K
71,Self-emp-not-inc,83584,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7701,470,74,Puerto-Rico,<=50K
53,Self-emp-inc,233102,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4876,643,41,United-States,>50K
35,Private,136555,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6690,256,46,Poland,<=50K
54,Local-gov,146588,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5951,506,22,Puerto-Rico,<=50K
20,State-gov,748495,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7713,394,10,France,<=50K
19,State-gov,277987,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6028,395,13,Iran,<=50K
33,Private,163533,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6386,324,40,Poland,<=50K
34,Private,115519,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,6211,271,37,South,<=50K
46,Self-emp-inc,185582,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5013,420,35,United-States,>50K
42,Self-emp-inc,126926,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3099,3003,51,United-States,>50K
20,Private,739710,7th-8th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,501,146,45,Haiti,<=50K
51,Self-emp-inc,132974,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4245,2373,35,United-States,>50K
53,Self-emp-inc,168103,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5640,1807,39,United-States,>50K
40,Self-emp-inc,178224,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4994,674,31,United-States,>50K
48,Self-emp-inc,122556,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4369,2878,32,United-States,>50K
42,Private,321213,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4005,636,30,United-States,>50K
33,Private,181298,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4278,357,39,United-States,<=50K
28,State-gov,137424,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3881,309,27,United-States,<=50K
39,Private,196089,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,2981,38,United-States,>50K
35,Private,143287,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4876,474,32,United-States,<=50K
34,Federal-gov,184089,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4049,215,35,United-States,<=50K
