age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-inc,70892,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6888,3004,47,United-States,>50K
52,Private,84282,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3916,170,37,United-States,<=50K
38,Private,153145,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6633,91,45,United-States,<=50K
23,Private,129144,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4902,70,28,United-States,<=50K
53,Private,118733,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4784,337,35,United-States,>50K
24,Self-emp-not-inc,62370,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5077,43,25,United-States,<=50K
21,Private,73010,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,4993,94,28,United-States,<=50K
59,Self-emp-not-inc,19451,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7785,76,37,United-States,>50K
36,Private,265642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,88,53,United-States,<=50K
37,Private,181138,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5283,62,35,Germany,<=50K
44,Private,271674,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4443,35,36,Mexico,<=50K
41,Private,76636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3901,180,32,United-States,<=50K
61,Self-emp-inc,114708,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6454,3004,49,United-States,>50K
57,Federal-gov,294442,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7201,97,35,United-States,<=50K
34,Self-emp-not-inc,49155,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5859,93,30,United-States,<=50K
47,Private,299810,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4227,57,34,Poland,<=50K
55,State-gov,59522,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7833,73,43,United-States,>50K
36,Private,225139,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4546,114,37,Mexico,<=50K
61,Self-emp-not-inc,19388,12th,15,Married-civ-spouse,Sales,Husband,White,Male,7827,74,37,United-States,>50K
44,Private,132308,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4299,37,38,United-States,<=50K
24,Private,234504,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5769,195,57,United-States,<=50K
38,Private,157647,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5600,91,33,Germany,<=50K
41,Self-emp-not-inc,31189,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,147,29,United-States,<=50K
35,Private,204070,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4488,100,37,Mexico,<=50K
30,Private,159840,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6460,95,45,United-States,<=50K
29,Private,193535,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5237,44,29,United-States,<=50K
56,Local-gov,348586,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6019,72,39,United-States,<=50K
57,Self-emp-inc,121979,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6756,2960,51,United-States,>50K
46,Private,250435,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,318,47,United-States,>50K
56,State-gov,164914,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7636,71,41,United-States,<=50K
23,Private,223147,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5869,152,54,United-States,<=50K
49,Private,175317,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4152,27,36,Mexico,<=50K
30,Private,161815,Preschool,9,Never-married,Tech-support,Unmarried,Black,Female,4642,201,45,Jamaica,<=50K
37,Private,156877,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4569,38,39,United-States,<=50K
19,Private,151562,11th,9,Never-married,Other-service,Own-child,White,Female,4643,17,23,United-States,<=50K
40,Private,242675,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4459,82,36,Mexico,<=50K
39,Private,179828,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6681,58,47,United-States,<=50K
46,Private,163093,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,4167,280,44,United-States,>50K
24,Private,69949,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4560,108,29,United-States,<=50K
29,Private,152673,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5864,83,42,United-States,<=50K
54,Federal-gov,296844,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7223,80,37,United-States,<=50K
29,Private,226836,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6341,95,51,United-States,<=50K
53,State-gov,125491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,169,30,United-States,>50K
41,Private,252207,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4447,77,35,Mexico,<=50K
48,Private,121806,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4740,360,36,United-States,>50K
51,Self-emp-inc,202272,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5720,22,48,United-States,<=50K
43,Private,69725,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,490,31,United-States,>50K
50,Private,199698,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4381,435,42,United-States,>50K
31,Private,134264,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6542,96,43,United-States,<=50K
47,Private,59230,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,254,31,United-States,<=50K
38,Private,57024,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,446,29,United-States,<=50K
48,Private,74966,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4097,479,31,United-States,<=50K
60,Local-gov,205076,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4883,109,41,United-States,<=50K
52,Self-emp-inc,239349,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5417,7,46,United-States,<=50K
49,Local-gov,196959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,87,39,United-States,<=50K
28,Private,251339,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5474,123,59,United-States,<=50K
22,Private,226375,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5392,241,59,United-States,<=50K
31,Private,131643,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,4602,149,48,United-States,<=50K
48,Private,103833,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,446,35,United-States,>50K
52,Private,129082,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3770,32,35,Hong,<=50K
24,Self-emp-not-inc,54396,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5124,61,26,United-States,<=50K
69,Self-emp-inc,66350,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7000,3004,48,United-States,>50K
29,Private,241933,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4674,52,57,United-States,<=50K
38,Private,130617,10th,8,Divorced,Other-service,Not-in-family,White,Female,4344,67,44,United-States,<=50K
42,Private,209133,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5858,2385,56,United-States,>50K
39,Private,250467,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4298,260,48,United-States,>50K
49,Private,187593,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4036,31,36,Mexico,<=50K
60,State-gov,28292,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7763,56,39,United-States,<=50K
42,Private,211651,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4288,264,45,United-States,>50K
54,Self-emp-inc,167471,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6617,1653,50,United-States,>50K
65,Self-emp-inc,95783,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6643,3004,48,United-States,>50K
44,Private,94727,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,605,36,United-States,>50K
37,Private,223765,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4563,106,35,Mexico,<=50K
56,Local-gov,229860,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,104,36,United-States,<=50K
19,Private,120532,11th,9,Never-married,Other-service,Own-child,White,Male,4806,51,26,United-States,<=50K
49,Private,124647,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4185,32,38,Poland,<=50K
22,Private,85352,11th,9,Married-civ-spouse,Other-service,Own-child,White,Male,4895,54,29,United-States,<=50K
21,Private,94973,11th,9,Never-married,Other-service,Own-child,White,Male,4882,87,28,United-States,<=50K
37,Private,205764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,22,54,United-States,<=50K
37,Private,118953,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4096,48,32,United-States,<=50K
25,Private,261715,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4504,78,56,United-States,<=50K
27,Private,176924,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6152,100,45,United-States,<=50K
54,Local-gov,168402,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4139,97,44,United-States,<=50K
61,Self-emp-not-inc,19416,12th,15,Married-civ-spouse,Sales,Husband,White,Male,7923,83,40,United-States,>50K
57,Self-emp-not-inc,20830,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7585,94,35,United-States,<=50K
59,State-gov,19383,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7976,74,47,United-States,>50K
30,Private,75031,Preschool,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5464,69,40,Germany,<=50K
30,Private,61201,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,203,34,United-States,<=50K
25,Private,236718,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4593,301,57,United-States,<=50K
24,Private,236250,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4753,335,57,United-States,<=50K
40,Private,237103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,33,52,United-States,<=50K
22,Private,209212,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5381,153,23,United-States,<=50K
64,Self-emp-not-inc,19215,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7990,65,48,United-States,>50K
42,Private,227732,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5082,34,37,Haiti,<=50K
41,Private,255743,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4819,72,33,Poland,<=50K
28,Self-emp-not-inc,59520,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5616,84,29,United-States,<=50K
32,Private,127503,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Female,4982,72,37,Germany,<=50K
53,Self-emp-inc,192303,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6148,3003,52,United-States,>50K
22,Private,223680,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,5060,265,59,United-States,<=50K
25,Private,244977,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6138,98,54,United-States,<=50K
39,Private,204222,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5384,65,34,Germany,<=50K
50,Private,193245,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5777,3000,53,United-States,>50K
56,Local-gov,281949,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,94,35,United-States,<=50K
51,Private,88468,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,3786,105,41,United-States,<=50K
47,Private,219267,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,41,49,United-States,<=50K
56,State-gov,113201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,109,31,United-States,<=50K
35,Private,93629,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,151,43,United-States,>50K
37,Private,134017,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5822,110,35,United-States,<=50K
27,Private,257636,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5195,114,59,United-States,<=50K
55,Federal-gov,248680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,52,37,United-States,<=50K
51,Private,193965,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6271,3003,53,United-States,>50K
20,Private,115150,11th,9,Never-married,Other-service,Own-child,White,Male,4869,78,26,United-States,<=50K
27,Self-emp-not-inc,58052,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5349,42,25,United-States,<=50K
48,Private,194996,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6048,3000,54,United-States,>50K
43,Private,254583,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4446,78,35,Mexico,<=50K
35,Private,185940,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4650,81,36,Mexico,<=50K
59,State-gov,20543,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7936,86,43,United-States,>50K
25,Private,246731,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4660,324,57,United-States,<=50K
50,Private,137369,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4316,286,42,United-States,>50K
29,Self-emp-not-inc,45989,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5721,106,28,United-States,<=50K
34,Self-emp-not-inc,59408,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,69,30,United-States,<=50K
55,Private,96249,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3817,49,37,Poland,<=50K
48,Private,228604,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4510,41,34,Poland,<=50K
37,Private,208982,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4472,250,47,United-States,<=50K
50,Private,201015,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4039,33,35,Poland,<=50K
46,Private,103149,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4696,887,36,United-States,>50K
61,Self-emp-inc,106274,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6305,3003,48,United-States,>50K
62,Self-emp-not-inc,19236,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7959,66,42,United-States,>50K
48,Private,278655,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4123,43,34,Poland,<=50K
31,Private,138178,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4488,98,47,United-States,<=50K
42,Private,151277,Prof-school,8,Divorced,Sales,Not-in-family,White,Female,4335,60,40,United-States,<=50K
28,Private,270225,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4589,48,56,United-States,<=50K
34,Private,180446,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5478,26,33,United-States,<=50K
34,Private,85271,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6185,79,37,Germany,<=50K
41,Private,264828,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4501,49,37,Mexico,<=50K
44,Private,156737,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4635,879,40,United-States,>50K
52,Private,192191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,2039,49,United-States,>50K
59,Self-emp-inc,153028,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5960,3003,48,United-States,>50K
54,Self-emp-not-inc,21037,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7381,103,33,United-States,<=50K
62,State-gov,44926,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7690,71,35,United-States,>50K
51,Self-emp-inc,242597,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5512,11,46,United-States,<=50K
50,Private,86376,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4152,627,34,United-States,<=50K
45,Private,209306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,35,51,United-States,<=50K
52,Private,240016,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3814,71,49,United-States,>50K
38,Federal-gov,106584,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,118,32,United-States,>50K
30,Self-emp-not-inc,58104,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Female,6129,50,26,United-States,<=50K
60,State-gov,19965,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7927,79,44,United-States,>50K
56,Self-emp-inc,131594,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5878,3003,49,United-States,>50K
54,Local-gov,330583,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5777,41,41,United-States,<=50K
42,Private,109382,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,514,35,United-States,>50K
54,Federal-gov,266604,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7357,91,38,United-States,<=50K
21,Private,163771,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,5031,23,24,United-States,<=50K
25,Self-emp-not-inc,72314,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5163,30,24,United-States,<=50K
50,Private,139035,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4319,30,37,Poland,<=50K
23,Private,220104,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6075,159,54,United-States,<=50K
47,Private,272465,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4131,51,34,Poland,<=50K
24,Private,192854,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,5121,208,53,United-States,<=50K
24,Private,69703,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,5036,79,30,United-States,<=50K
31,Private,254372,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4193,122,52,United-States,<=50K
49,Private,85443,10th,8,Divorced,Sales,Not-in-family,White,Female,3953,107,41,United-States,<=50K
22,Private,155449,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,4985,45,24,United-States,<=50K
52,Private,186265,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5971,3003,52,United-States,>50K
45,Private,274074,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4431,31,36,Mexico,<=50K
45,Private,162115,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4389,35,37,Poland,<=50K
43,Private,188996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,17,52,United-States,<=50K
32,Private,218360,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4280,30,56,United-States,<=50K
50,Local-gov,261650,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,88,36,United-States,<=50K
54,Private,123501,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4191,201,42,United-States,>50K
41,Private,165322,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4486,330,46,United-States,<=50K
28,Private,166525,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4526,265,52,United-States,<=50K
51,Federal-gov,292819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,47,37,United-States,<=50K
30,Private,259135,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4358,27,56,United-States,<=50K
47,Local-gov,151803,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5135,151,37,United-States,>50K
24,Private,125931,Assoc-acdm,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5926,212,26,United-States,<=50K
22,Private,70329,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4864,92,29,United-States,<=50K
35,Private,203629,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4702,71,34,Mexico,<=50K
38,Private,236445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,439,54,United-States,<=50K
58,Private,167910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,46,47,United-States,<=50K
50,Private,193193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,223,49,United-States,<=50K
56,State-gov,21127,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7934,117,44,United-States,>50K
49,Private,206998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,42,49,United-States,<=50K
42,Private,89111,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4220,261,46,United-States,<=50K
35,Private,260765,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5447,617,57,United-States,<=50K
48,State-gov,137175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,131,30,United-States,<=50K
22,Private,135881,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4551,23,23,United-States,<=50K
59,State-gov,89768,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7660,90,36,United-States,<=50K
51,Self-emp-inc,157625,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4494,9,49,United-States,<=50K
20,Private,112251,11th,9,Never-married,Other-service,Own-child,White,Male,4726,44,26,United-States,<=50K
59,Self-emp-inc,141819,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5716,2981,49,United-States,>50K
49,Private,202562,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4207,38,36,Mexico,<=50K
21,Private,211767,5th-6th,11,Divorced,Other-service,Not-in-family,White,Male,5260,331,58,United-States,<=50K
37,Private,67359,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4299,233,36,United-States,<=50K
34,Self-emp-not-inc,33305,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,6365,62,27,United-States,<=50K
26,Private,53729,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4596,193,29,United-States,<=50K
47,Private,228734,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4127,155,49,United-States,>50K
48,Private,215707,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4370,38,34,Poland,<=50K
25,Private,87725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4752,116,28,United-States,<=50K
53,Federal-gov,270279,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7608,53,41,United-States,<=50K
54,Local-gov,148844,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4685,16,46,United-States,<=50K
37,Private,184938,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5180,78,37,United-States,<=50K
44,Private,262461,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4219,172,49,United-States,>50K
39,Private,245749,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4902,47,39,Mexico,<=50K
43,Private,290553,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4485,41,36,Mexico,<=50K
52,Federal-gov,398100,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7581,56,40,United-States,<=50K
52,Private,117619,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4283,454,40,United-States,>50K
32,Self-emp-not-inc,49000,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,6047,58,25,United-States,<=50K
55,Local-gov,209161,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5075,23,44,United-States,<=50K
65,Self-emp-inc,89538,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6679,3004,48,United-States,>50K
44,Private,124384,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4130,45,40,United-States,<=50K
47,Private,83688,Some-college,8,Divorced,Sales,Not-in-family,White,Female,3984,146,42,United-States,<=50K
30,Private,254984,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6101,104,54,United-States,<=50K
36,Private,118682,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5985,96,35,Germany,<=50K
51,Self-emp-not-inc,21183,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7219,92,31,United-States,<=50K
19,Private,136613,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4849,32,26,United-States,<=50K
61,State-gov,19315,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7954,55,43,United-States,>50K
50,Private,177302,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5687,2999,52,United-States,>50K
51,Self-emp-not-inc,27284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,130,31,United-States,<=50K
39,Private,246032,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4842,90,33,Poland,<=50K
22,Private,157995,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4552,39,22,United-States,<=50K
58,Self-emp-not-inc,19974,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7653,89,34,United-States,<=50K
38,Private,137772,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Female,4334,107,45,United-States,<=50K
50,Local-gov,201069,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,97,35,United-States,<=50K
39,Private,275701,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4642,43,38,Mexico,<=50K
46,Private,95292,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,261,42,United-States,>50K
51,Private,265878,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4015,38,34,Poland,<=50K
32,Private,247921,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4718,72,55,United-States,<=50K
45,Private,99772,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4057,152,44,United-States,<=50K
41,Private,133001,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,4193,323,47,United-States,<=50K
44,Private,151338,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4283,125,44,United-States,<=50K
48,Private,281242,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4168,39,35,Mexico,<=50K
61,Self-emp-not-inc,19307,12th,15,Married-civ-spouse,Sales,Husband,White,Male,7855,65,38,United-States,>50K
61,Self-emp-not-inc,19250,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7899,60,39,United-States,>50K
25,Private,184958,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6450,91,50,United-States,<=50K
43,Private,181442,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4323,205,46,United-States,<=50K
54,Private,139164,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3927,38,35,Poland,<=50K
24,Private,164162,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,5369,51,26,United-States,<=50K
26,Private,88323,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,61,30,United-States,<=50K
