age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Federal-gov,161765,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5260,117,45,United-States,>50K
54,State-gov,197350,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5420,107,42,United-States,>50K
30,Private,211660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,2409,39,United-States,>50K
21,Private,192676,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6202,429,34,Poland,<=50K
59,Self-emp-not-inc,19286,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,86,64,United-States,<=50K
41,Self-emp-inc,162507,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4402,1208,49,United-States,>50K
29,Private,250926,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5443,370,36,Guatemala,<=50K
34,Private,409521,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4166,67,33,United-States,<=50K
53,Federal-gov,156852,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4821,65,46,United-States,>50K
51,Local-gov,172754,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7288,84,47,United-States,>50K
32,Private,214343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,2644,40,United-States,>50K
26,Private,250458,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6010,641,31,Poland,<=50K
38,Private,241526,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6076,315,31,Poland,<=50K
57,Self-emp-not-inc,20027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7926,114,57,United-States,<=50K
33,Private,212736,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4898,71,41,United-States,<=50K
35,Private,161890,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,2999,45,United-States,>50K
40,Private,236249,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5475,386,34,Guatemala,<=50K
44,Private,219069,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6475,243,30,Germany,<=50K
63,Private,206320,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6031,40,27,Philippines,<=50K
28,Private,152008,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5015,58,40,United-States,<=50K
27,Private,190335,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5350,103,33,United-States,<=50K
32,Private,224816,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4813,174,41,United-States,<=50K
30,Private,112612,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5121,231,37,United-States,<=50K
18,Private,104632,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5139,189,40,South,<=50K
50,Federal-gov,152976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4447,64,47,United-States,>50K
44,Self-emp-inc,134836,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4857,1170,50,United-States,>50K
34,Private,170391,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,3003,43,United-States,>50K
34,Private,291332,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5191,42,41,United-States,<=50K
25,Private,269867,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6060,730,33,Poland,<=50K
36,Private,192195,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,3001,42,United-States,>50K
20,Private,253954,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4552,199,39,United-States,<=50K
53,Self-emp-not-inc,21982,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7815,118,52,United-States,<=50K
42,State-gov,283790,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5435,112,45,United-States,>50K
57,Private,171148,11th,10,Widowed,Exec-managerial,Not-in-family,White,Female,5212,114,30,Outlying-US(Guam-USVI-etc),<=50K
54,Private,161369,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5401,165,31,Outlying-US(Guam-USVI-etc),<=50K
34,Private,214924,Some-college,11,Divorced,Protective-serv,Unmarried,White,Female,5316,51,42,United-States,<=50K
30,Private,157514,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5092,48,40,United-States,<=50K
44,Local-gov,215552,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5496,162,49,United-States,>50K
25,Local-gov,749058,Masters,15,Never-married,Armed-Forces,Not-in-family,White,Male,7496,43,27,United-States,<=50K
51,Self-emp-not-inc,67599,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7344,115,43,United-States,<=50K
44,Private,217765,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4280,141,45,United-States,>50K
22,Private,178707,Some-college,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5677,310,38,Jamaica,<=50K
49,Federal-gov,210831,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5497,113,45,United-States,>50K
48,Federal-gov,159681,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4715,127,49,United-States,>50K
43,Private,204346,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4197,153,45,United-States,>50K
64,Self-emp-not-inc,19390,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7970,56,62,United-States,<=50K
20,Private,175463,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5402,256,35,Puerto-Rico,<=50K
27,Private,195916,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5154,118,33,United-States,<=50K
19,Private,88684,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5033,175,40,United-States,<=50K
33,Private,125432,Some-college,11,Divorced,Other-service,Not-in-family,Other,Female,5172,140,37,United-States,<=50K
46,Self-emp-inc,212242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,102,40,United-States,<=50K
39,Self-emp-inc,169503,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4150,2295,47,United-States,>50K
32,Private,261402,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,6194,468,30,Mexico,<=50K
55,Self-emp-not-inc,22253,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7871,116,52,United-States,<=50K
49,Self-emp-not-inc,67648,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,156,49,United-States,<=50K
44,Private,283984,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4636,50,40,United-States,>50K
64,Private,215896,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6013,30,25,Philippines,<=50K
49,Private,229015,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5321,106,36,United-States,<=50K
34,Private,337407,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5338,71,41,United-States,<=50K
46,Local-gov,195620,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6364,193,49,United-States,>50K
28,Private,127602,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5026,96,39,United-States,<=50K
31,Private,210908,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4920,125,41,United-States,<=50K
41,State-gov,370910,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6537,123,40,United-States,<=50K
47,Private,201391,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6678,213,26,Germany,<=50K
47,Federal-gov,222254,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5364,99,45,United-States,>50K
22,Private,240950,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4454,120,38,United-States,<=50K
29,Private,237935,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6249,539,29,Mexico,<=50K
39,Private,238442,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Female,6080,363,31,Poland,<=50K
45,State-gov,126911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,163,43,United-States,<=50K
32,Local-gov,722375,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5341,60,30,United-States,<=50K
46,Private,235495,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6070,250,31,Germany,<=50K
34,Private,240456,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,764,40,United-States,>50K
26,Private,147614,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4910,82,36,United-States,<=50K
48,Federal-gov,190194,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,87,48,United-States,>50K
46,State-gov,152693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7408,137,44,United-States,<=50K
36,Private,282975,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5300,58,42,United-States,<=50K
57,Self-emp-not-inc,20315,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7924,84,57,United-States,<=50K
37,Private,111672,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5199,254,37,United-States,<=50K
35,Private,222120,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4609,70,40,United-States,<=50K
32,Private,280894,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5100,82,42,United-States,<=50K
38,Private,121024,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5236,251,37,United-States,<=50K
22,Private,217237,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5226,195,33,United-States,<=50K
44,Local-gov,288646,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6783,104,45,United-States,>50K
71,Self-emp-not-inc,19214,Assoc-acdm,15,Divorced,Prof-specialty,Other-relative,White,Male,7999,59,84,United-States,<=50K
19,Private,147957,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5707,430,37,Puerto-Rico,<=50K
51,Private,180731,Some-college,9,Divorced,Protective-serv,Unmarried,White,Male,5207,105,44,United-States,<=50K
57,Federal-gov,170161,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4943,84,44,United-States,>50K
44,State-gov,311232,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,132,39,United-States,<=50K
32,Private,171406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,2967,40,United-States,>50K
33,Private,170425,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4485,73,40,United-States,<=50K
24,Private,216261,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4487,154,39,United-States,<=50K
25,Private,220459,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4587,54,38,United-States,<=50K
49,Private,174689,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4843,260,34,Outlying-US(Guam-USVI-etc),<=50K
37,Private,176543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,2994,45,United-States,>50K
44,Private,218133,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4421,110,41,United-States,>50K
52,Federal-gov,156267,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,113,46,United-States,>50K
40,Private,300610,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5129,60,38,United-States,<=50K
53,Self-emp-not-inc,26618,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803,147,50,United-States,<=50K
20,Private,206503,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4684,133,39,United-States,<=50K
45,Private,235228,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6471,204,30,Germany,<=50K
50,Private,252483,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6600,113,27,Germany,<=50K
26,Private,244066,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5700,230,29,Mexico,<=50K
28,Private,236588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,1122,40,United-States,>50K
31,Private,261273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,153,39,United-States,<=50K
28,Private,158829,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4963,96,41,United-States,<=50K
30,Private,286907,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4780,104,40,United-States,<=50K
20,Private,75977,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5369,172,40,South,<=50K
34,Private,170321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,3003,40,United-States,>50K
21,Private,225746,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,6101,382,33,Mexico,<=50K
32,Private,137763,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,3004,37,United-States,>50K
56,State-gov,165338,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5485,129,42,United-States,>50K
20,Private,124960,9th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5591,184,40,Jamaica,<=50K
34,Private,152087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,3004,40,United-States,>50K
58,Private,159005,11th,8,Widowed,Tech-support,Not-in-family,White,Female,4313,87,29,Outlying-US(Guam-USVI-etc),<=50K
48,Private,232364,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4705,57,42,United-States,>50K
55,Federal-gov,162713,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4706,76,46,United-States,>50K
34,Private,178688,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,3003,41,United-States,>50K
67,Private,250473,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Female,6635,16,22,Philippines,<=50K
34,Private,236845,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6149,475,31,Poland,<=50K
21,Private,205883,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4754,195,37,United-States,<=50K
32,Private,251945,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4908,94,39,United-States,<=50K
38,Private,199605,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4293,108,37,United-States,<=50K
55,Private,188798,11th,7,Widowed,Tech-support,Not-in-family,White,Female,3912,57,27,Outlying-US(Guam-USVI-etc),<=50K
37,Private,201090,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4660,124,40,United-States,<=50K
55,State-gov,211435,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,5328,124,43,United-States,>50K
21,Private,258289,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,6098,499,34,Jamaica,<=50K
19,Private,175915,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4892,101,39,United-States,<=50K
44,Local-gov,261769,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6152,107,47,United-States,>50K
44,State-gov,281270,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5714,144,43,United-States,>50K
29,Private,259217,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,192,38,United-States,<=50K
40,Private,212894,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5212,88,38,United-States,<=50K
44,State-gov,241741,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5806,124,40,United-States,<=50K
47,Self-emp-not-inc,60315,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,122,49,United-States,<=50K
57,Federal-gov,160396,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4838,66,45,United-States,>50K
26,Private,250121,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5560,400,37,Guatemala,<=50K
32,Private,164084,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,3002,39,United-States,>50K
64,Self-emp-not-inc,19222,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7984,77,67,United-States,<=50K
24,Private,260981,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4389,251,38,United-States,<=50K
49,Private,285303,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,4888,45,39,United-States,>50K
48,State-gov,275810,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6116,161,42,United-States,>50K
35,Private,168429,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,3000,42,United-States,>50K
45,State-gov,209261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7064,139,43,United-States,<=50K
31,Private,185736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,2863,40,United-States,>50K
35,Private,227294,Some-college,11,Divorced,Protective-serv,Unmarried,White,Female,5239,52,41,United-States,<=50K
46,Private,186850,Some-college,8,Widowed,Tech-support,Wife,White,Female,4479,163,37,United-States,<=50K
44,Self-emp-inc,77367,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5613,2935,50,United-States,>50K
24,Private,258121,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6130,558,33,Poland,<=50K
27,Private,211733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,650,38,United-States,>50K
45,Private,235816,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6326,205,30,Germany,<=50K
21,Private,219051,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4525,163,39,United-States,<=50K
44,Self-emp-inc,182447,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4991,202,51,United-States,>50K
32,Private,184101,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4922,94,40,United-States,<=50K
21,Private,104761,12th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5368,171,40,Jamaica,<=50K
31,Private,126168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,3003,34,United-States,>50K
24,Private,128391,Doctorate,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5221,174,39,United-States,<=50K
56,Local-gov,75591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7631,128,51,United-States,>50K
23,Private,237037,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6276,612,34,Poland,<=50K
26,Private,208155,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,5496,280,38,Jamaica,<=50K
21,Private,215730,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,6189,553,34,Poland,<=50K
53,Private,175517,11th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5165,163,31,Outlying-US(Guam-USVI-etc),<=50K
20,Private,76761,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5308,162,39,United-States,<=50K
32,Private,163614,Some-college,10,Divorced,Protective-serv,Unmarried,Other,Female,5197,149,41,United-States,<=50K
34,Local-gov,646872,Bachelors,12,Never-married,Sales,Husband,White,Male,5815,82,34,United-States,<=50K
32,Private,283249,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5062,83,41,United-States,<=50K
52,Private,215658,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6318,87,29,Germany,<=50K
29,Private,241328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,1663,39,United-States,>50K
41,Private,252675,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6321,291,30,Germany,<=50K
28,Private,277759,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5987,655,32,Poland,<=50K
45,State-gov,142907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,162,43,United-States,<=50K
49,Private,206583,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5138,142,42,United-States,>50K
54,Federal-gov,187640,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5043,60,45,United-States,>50K
40,Private,203192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4116,819,45,United-States,>50K
46,Private,230247,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4471,84,41,United-States,>50K
34,Private,150482,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,3003,41,United-States,>50K
30,Private,90047,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5067,232,36,United-States,<=50K
30,Private,247032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,254,39,United-States,<=50K
39,Private,231305,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5344,325,34,Guatemala,<=50K
49,State-gov,53816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,139,45,United-States,<=50K
57,Federal-gov,178111,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,5185,84,44,United-States,>50K
43,Self-emp-inc,347324,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6041,169,40,United-States,<=50K
31,Private,259999,Bachelors,12,Separated,Exec-managerial,Own-child,White,Female,6218,561,31,Mexico,<=50K
23,Private,85042,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5235,179,39,United-States,<=50K
36,Private,175756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,3003,43,United-States,>50K
33,Private,244931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,753,40,United-States,>50K
43,Local-gov,286963,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5665,119,44,United-States,>50K
58,Federal-gov,129172,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5226,93,42,United-States,>50K
31,Private,196407,Bachelors,13,Separated,Adm-clerical,Own-child,White,Male,6400,423,29,Mexico,<=50K
20,Private,221257,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,6004,455,36,Jamaica,<=50K
55,State-gov,196655,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5576,151,42,United-States,>50K
25,Private,207918,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,5408,330,38,Jamaica,<=50K
39,Private,207692,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4129,1475,47,United-States,>50K
41,Self-emp-inc,152879,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4348,1853,49,United-States,>50K
43,Local-gov,210154,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5068,176,49,United-States,>50K
44,Local-gov,290524,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6881,103,45,United-States,>50K
30,Private,276848,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4808,60,37,United-States,<=50K
48,State-gov,97649,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7534,96,45,United-States,<=50K
43,State-gov,222192,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7341,177,42,United-States,<=50K
19,Private,158139,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5721,427,38,Jamaica,<=50K
33,Private,405560,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5267,130,40,United-States,<=50K
52,Private,163319,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,5330,114,39,United-States,<=50K
51,Federal-gov,170003,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4775,72,47,United-States,>50K
61,Self-emp-not-inc,19254,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,102,64,United-States,<=50K
56,State-gov,148826,Some-college,10,Divorced,Protective-serv,Unmarried,White,Male,5425,121,41,United-States,<=50K
42,Private,172341,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4226,540,48,United-States,>50K
62,Self-emp-not-inc,19230,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,108,65,United-States,<=50K
36,Private,268937,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5360,116,42,United-States,<=50K
34,Private,259607,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5092,47,42,United-States,<=50K
24,Private,259690,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4478,281,39,United-States,>50K
45,Self-emp-inc,137342,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4750,371,50,United-States,>50K
33,Private,167095,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,3003,40,United-States,>50K
32,Private,214438,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4988,96,42,United-States,<=50K
55,Self-emp-not-inc,21902,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7862,92,53,United-States,<=50K
23,Private,176546,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4926,115,36,United-States,<=50K
21,Private,216503,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5873,419,36,Jamaica,<=50K
32,Private,179925,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,5057,65,40,United-States,<=50K
41,State-gov,355579,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,147,39,United-States,<=50K
41,Private,211279,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5389,338,34,Outlying-US(Guam-USVI-etc),<=50K
20,Private,181547,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,6059,561,35,Jamaica,<=50K
34,Private,167544,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,3003,43,United-States,>50K
49,State-gov,192424,Some-college,10,Divorced,Protective-serv,Unmarried,White,Male,5416,128,42,United-States,<=50K
21,Private,208283,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5699,360,37,Jamaica,<=50K
29,Private,234986,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5091,66,42,United-States,<=50K
33,Private,147374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,3003,41,United-States,>50K
33,Private,160720,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,3003,40,United-States,>50K
31,Private,267139,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5880,590,33,Guatemala,<=50K
47,Private,175484,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,4950,228,34,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,146429,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4581,86,49,United-States,>50K
40,Private,149809,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5204,191,36,United-States,<=50K
25,Local-gov,748890,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7957,52,42,United-States,<=50K
32,Private,163728,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,2995,40,United-States,>50K
19,Private,209361,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4846,170,38,United-States,<=50K
19,Private,182832,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4934,162,38,United-States,<=50K
35,Private,162261,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4119,3003,45,United-States,>50K
55,Private,160005,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4770,85,46,United-States,>50K
30,Private,171669,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4386,1206,35,United-States,>50K
