age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-inc,161788,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5099,279,37,Puerto-Rico,>50K
35,Private,185247,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5954,2948,37,United-States,<=50K
47,Private,185630,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6860,2517,23,United-States,<=50K
43,Private,244975,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6533,1298,26,Mexico,<=50K
36,Private,209613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4510,2517,41,United-States,<=50K
44,Local-gov,214015,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6806,697,20,France,>50K
78,Private,221003,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7005,358,61,Poland,<=50K
20,Local-gov,747600,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7259,565,12,Haiti,<=50K
22,Private,136172,11th,4,Never-married,Craft-repair,Own-child,White,Female,1846,360,21,Hong,<=50K
17,Private,111235,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,239,13,El-Salvador,<=50K
38,Self-emp-inc,217380,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6111,1843,32,United-States,<=50K
29,Private,231858,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6230,1622,28,United-States,<=50K
31,Self-emp-inc,221903,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5086,302,36,Trinadad&Tobago,>50K
25,Self-emp-inc,168343,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5558,380,61,Trinadad&Tobago,>50K
45,Self-emp-inc,175339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6176,2835,40,United-States,<=50K
40,Private,240202,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,5434,348,21,Mexico,<=50K
83,Private,472513,10th,1,Separated,Other-service,Not-in-family,White,Male,502,329,50,El-Salvador,<=50K
66,Private,194075,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5784,915,52,United-States,<=50K
20,Private,189312,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6178,845,32,United-States,<=50K
18,Local-gov,749044,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6790,478,25,Haiti,>50K
82,Private,117813,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,540,286,37,El-Salvador,<=50K
83,Federal-gov,661253,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7493,358,35,Poland,<=50K
23,Local-gov,749001,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5653,446,14,Haiti,<=50K
51,Private,203283,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6340,2968,31,United-States,<=50K
44,Private,208070,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5360,2842,36,United-States,<=50K
30,Self-emp-inc,155439,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5240,213,45,Trinadad&Tobago,>50K
27,Private,194539,Bachelors,3,Never-married,Craft-repair,Own-child,White,Female,2133,335,21,Hong,<=50K
21,Private,215248,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4015,718,51,United-States,<=50K
46,Private,185782,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6665,1188,39,United-States,<=50K
39,Local-gov,749100,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,4389,272,27,Haiti,<=50K
27,Self-emp-not-inc,122062,Assoc-acdm,12,Widowed,Protective-serv,Wife,Black,Male,6193,224,98,Yugoslavia,>50K
39,Private,247673,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6007,1990,29,United-States,<=50K
26,Self-emp-not-inc,175371,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6016,462,66,Trinadad&Tobago,>50K
83,Private,124586,10th,3,Divorced,Other-service,Not-in-family,White,Male,2136,407,56,Laos,<=50K
83,Private,560041,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6629,407,45,Poland,<=50K
37,Private,179637,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262,2910,26,United-States,<=50K
40,Self-emp-inc,109597,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4443,421,39,United-States,<=50K
41,Private,187866,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6509,1276,35,United-States,<=50K
64,State-gov,507583,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7178,375,26,Poland,<=50K
29,Self-emp-inc,181857,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5526,403,45,Trinadad&Tobago,>50K
29,Private,226118,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6362,587,42,United-States,<=50K
17,Private,135791,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,325,18,El-Salvador,<=50K
58,Private,99627,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,255,15,El-Salvador,<=50K
79,State-gov,208205,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6939,325,38,Poland,<=50K
83,Private,99667,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6717,308,68,Poland,<=50K
57,State-gov,203273,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Male,6705,417,26,Poland,<=50K
27,Self-emp-not-inc,132547,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5839,201,98,Yugoslavia,>50K
35,Private,227191,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5737,2937,29,United-States,<=50K
36,Private,240213,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6303,2373,27,United-States,<=50K
26,Self-emp-not-inc,164833,Assoc-acdm,12,Widowed,Protective-serv,Wife,Black,Male,5874,281,97,Yugoslavia,>50K
51,Private,160886,Bachelors,6,Never-married,Craft-repair,Own-child,White,Female,4472,446,22,Mexico,<=50K
65,Private,130120,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5585,450,54,United-States,<=50K
23,Self-emp-not-inc,125672,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5994,420,84,Trinadad&Tobago,>50K
25,Self-emp-not-inc,108931,Doctorate,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,3312,134,98,Yugoslavia,>50K
40,Private,193269,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6061,2891,41,United-States,<=50K
17,Private,152144,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,166,12,El-Salvador,<=50K
22,Private,273710,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4500,386,48,United-States,<=50K
44,Private,223738,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,5617,460,22,Hong,<=50K
63,Private,170472,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,3001,32,United-States,>50K
81,Private,212737,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6936,276,57,Poland,<=50K
55,Private,190765,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6728,3000,37,United-States,<=50K
41,Self-emp-inc,180173,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6021,2807,33,United-States,<=50K
77,Private,102211,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,985,380,37,Laos,<=50K
30,Federal-gov,179559,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6485,641,21,France,>50K
26,Self-emp-inc,161602,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6599,505,51,France,>50K
30,Self-emp-inc,146415,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5426,354,20,Puerto-Rico,>50K
41,Private,194270,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5156,2619,41,United-States,<=50K
58,Private,250043,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6851,2962,26,United-States,<=50K
49,Private,199972,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,6282,479,27,Peru,<=50K
39,Private,225227,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6288,2933,28,United-States,<=50K
20,Private,295680,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5699,760,28,United-States,<=50K
47,Self-emp-inc,184009,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6166,2856,33,United-States,<=50K
67,Private,172209,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6460,2998,25,United-States,<=50K
26,Self-emp-not-inc,176240,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6277,411,79,France,>50K
39,Local-gov,227255,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6381,647,21,France,>50K
20,Private,155733,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5001,390,51,Columbia,<=50K
40,Federal-gov,745331,Masters,13,Divorced,Other-service,Unmarried,Black,Male,3994,498,22,Haiti,<=50K
31,Private,215944,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5323,2719,26,United-States,<=50K
29,Local-gov,540821,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,5984,616,24,Poland,<=50K
38,Self-emp-not-inc,196884,Assoc-acdm,14,Widowed,Transport-moving,Wife,Other,Male,6802,428,78,England,>50K
35,Self-emp-inc,163336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4740,582,35,United-States,<=50K
40,Local-gov,749102,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5679,327,22,Haiti,<=50K
27,Federal-gov,238787,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6362,522,27,France,>50K
64,Private,120658,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4718,567,55,United-States,<=50K
29,Self-emp-inc,242989,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6575,545,15,Iran,>50K
48,Private,204098,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6782,2657,25,United-States,<=50K
23,Private,241815,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5841,893,33,United-States,<=50K
45,Private,175314,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,6486,2973,28,United-States,<=50K
17,Private,146984,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,174,15,El-Salvador,<=50K
83,Private,176531,10th,5,Divorced,Other-service,Not-in-family,White,Male,4289,329,58,Poland,<=50K
27,Self-emp-inc,193576,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5542,318,36,Trinadad&Tobago,>50K
41,Private,230400,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,6479,393,20,Peru,<=50K
46,Private,215587,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,6577,2796,30,United-States,<=50K
43,Self-emp-inc,173812,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6095,2621,39,United-States,<=50K
68,Private,203510,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,7197,444,36,Poland,<=50K
59,Private,207862,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6913,756,26,Mexico,<=50K
30,Self-emp-inc,118155,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4998,426,24,France,>50K
59,Private,260604,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6885,2250,28,Mexico,<=50K
29,Self-emp-not-inc,183042,Some-college,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6101,414,66,France,>50K
81,Private,255333,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6825,404,49,Poland,<=50K
27,Self-emp-not-inc,221228,Assoc-acdm,13,Widowed,Transport-moving,Wife,Other,Male,6948,495,92,Dominican-Republic,>50K
58,State-gov,150164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3828,409,34,United-States,<=50K
28,Federal-gov,311324,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,6749,614,16,Iran,<=50K
24,Self-emp-not-inc,143987,Doctorate,7,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4343,208,98,Trinadad&Tobago,>50K
61,Self-emp-inc,162745,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4940,625,39,United-States,<=50K
80,Private,125945,10th,1,Separated,Other-service,Not-in-family,White,Male,2394,374,33,El-Salvador,<=50K
30,Private,121056,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,505,314,13,El-Salvador,<=50K
83,Private,213556,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,5730,346,57,Poland,<=50K
46,Self-emp-inc,187439,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5335,1120,36,United-States,<=50K
31,Private,214201,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5536,2752,27,United-States,<=50K
31,Local-gov,153293,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6254,607,22,France,>50K
66,Private,80941,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,507,349,23,El-Salvador,<=50K
29,Self-emp-inc,155547,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5492,392,49,Trinadad&Tobago,>50K
27,Self-emp-inc,192324,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5780,505,50,France,>50K
18,Local-gov,749098,Masters,14,Widowed,Transport-moving,Unmarried,Black,Male,6270,185,97,Haiti,>50K
20,Local-gov,747992,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7319,404,47,Haiti,>50K
24,Federal-gov,167129,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4899,433,29,United-States,<=50K
76,Private,92479,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,660,352,37,El-Salvador,<=50K
39,Self-emp-inc,102640,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6150,798,36,United-States,>50K
26,Self-emp-inc,172614,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5015,351,28,Puerto-Rico,>50K
44,Private,193300,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7042,398,23,Mexico,<=50K
20,Private,166020,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,341,22,El-Salvador,<=50K
53,Self-emp-inc,144383,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5878,458,33,United-States,>50K
25,Self-emp-not-inc,107689,Doctorate,11,Widowed,Protective-serv,Wife,Black,Male,5767,321,98,Yugoslavia,>50K
43,Private,264263,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6695,378,26,Mexico,<=50K
27,Private,132219,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5727,383,49,Columbia,<=50K
25,Self-emp-inc,240927,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5699,244,50,Trinadad&Tobago,>50K
20,Private,161551,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4393,931,44,United-States,<=50K
40,Local-gov,747764,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7145,495,11,Haiti,>50K
51,Private,138188,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6165,519,51,United-States,<=50K
33,Self-emp-not-inc,127551,Assoc-acdm,13,Widowed,Protective-serv,Wife,Black,Male,6671,245,98,Yugoslavia,>50K
57,Private,216537,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7065,1880,20,India,<=50K
36,Local-gov,151479,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6791,469,26,France,>50K
20,Private,154249,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4011,893,49,United-States,<=50K
23,Private,139266,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,615,358,19,El-Salvador,<=50K
33,Self-emp-inc,143850,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4764,338,27,Puerto-Rico,>50K
55,Self-emp-inc,143777,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5005,689,41,United-States,<=50K
33,Local-gov,589909,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,7088,509,57,France,>50K
31,Private,139870,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5306,879,49,United-States,<=50K
73,Private,199585,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,7327,302,32,Peru,<=50K
23,Self-emp-not-inc,172543,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5654,482,59,Trinadad&Tobago,>50K
31,Self-emp-inc,145364,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5696,375,23,Puerto-Rico,>50K
22,Local-gov,748827,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7459,547,38,Haiti,>50K
62,Private,230847,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5582,2686,35,United-States,<=50K
81,Private,123606,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,520,300,27,El-Salvador,<=50K
60,Private,158506,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6690,2998,30,United-States,>50K
44,Private,160605,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Female,2810,372,24,Peru,<=50K
24,Self-emp-not-inc,514771,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,7059,332,94,Dominican-Republic,>50K
28,Self-emp-inc,184223,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4504,346,22,United-States,<=50K
67,Private,160693,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,6793,310,43,Poland,<=50K
28,Local-gov,743916,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7012,345,44,Haiti,>50K
23,Self-emp-not-inc,124995,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5475,248,98,Yugoslavia,>50K
23,Local-gov,749049,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,2303,411,17,Haiti,<=50K
42,Private,233018,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6569,421,25,Mexico,<=50K
47,Federal-gov,201027,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6105,619,19,France,>50K
34,Private,242715,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5795,2902,27,United-States,<=50K
47,Private,146717,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,3152,429,31,Peru,<=50K
51,Local-gov,520300,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6850,538,15,Poland,>50K
30,Private,165318,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4085,1683,42,United-States,<=50K
40,Private,228018,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4625,2187,37,United-States,<=50K
26,Private,262320,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5793,2195,34,United-States,<=50K
45,Self-emp-inc,196806,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5738,524,28,United-States,<=50K
34,Self-emp-not-inc,111941,Doctorate,11,Widowed,Protective-serv,Wife,Black,Male,5226,126,98,Yugoslavia,>50K
26,Self-emp-inc,125200,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4269,259,36,United-States,>50K
48,Private,178523,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,5187,433,23,Peru,<=50K
25,Self-emp-inc,183194,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5132,347,25,Puerto-Rico,>50K
63,Self-emp-inc,164501,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6444,2996,29,United-States,>50K
30,Private,215666,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5770,390,28,Mexico,<=50K
19,Local-gov,408666,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6187,621,15,Iran,>50K
31,State-gov,135592,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6005,387,49,France,>50K
55,Private,158784,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4885,1300,49,United-States,<=50K
20,Local-gov,748687,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,6528,350,91,Haiti,>50K
23,Self-emp-not-inc,196007,Assoc-acdm,13,Widowed,Protective-serv,Wife,Black,Male,6390,234,98,Yugoslavia,>50K
27,Self-emp-inc,170336,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5718,305,59,Trinadad&Tobago,>50K
55,Self-emp-inc,133963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4261,416,39,United-States,<=50K
41,Self-emp-inc,175184,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4812,759,37,United-States,<=50K
43,Private,228763,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5953,2934,33,United-States,<=50K
38,Self-emp-inc,158007,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5339,225,41,Puerto-Rico,>50K
47,Private,182648,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6078,2740,23,United-States,<=50K
45,Self-emp-inc,211222,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6553,2925,32,United-States,<=50K
43,Self-emp-inc,166301,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5885,2089,32,United-States,<=50K
48,Private,118478,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,1211,398,33,El-Salvador,<=50K
36,Private,144557,Bachelors,5,Never-married,Craft-repair,Own-child,White,Female,2601,369,24,Mexico,<=50K
30,Self-emp-not-inc,175557,Assoc-acdm,13,Widowed,Protective-serv,Wife,Black,Male,6839,433,89,Dominican-Republic,>50K
43,Private,158358,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6056,2747,32,United-States,<=50K
31,Private,229661,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5150,345,28,Mexico,<=50K
81,Private,167322,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,364,54,United-States,<=50K
28,Self-emp-inc,204363,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5159,408,27,United-States,<=50K
49,Private,158620,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,4905,440,29,Mexico,<=50K
23,Self-emp-not-inc,141302,Some-college,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5766,389,86,Trinadad&Tobago,>50K
83,Private,98165,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,6661,319,64,Poland,<=50K
62,Private,202421,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7447,2987,26,United-States,<=50K
29,Private,239835,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4757,2873,31,United-States,<=50K
28,State-gov,127613,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5510,558,52,France,>50K
32,Private,207015,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6691,1513,24,Peru,<=50K
23,Local-gov,647782,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,6696,636,17,Haiti,>50K
46,Self-emp-inc,150730,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6048,425,36,United-States,>50K
77,Private,162856,Bachelors,2,Never-married,Other-service,Not-in-family,White,Female,5338,325,32,El-Salvador,<=50K
27,Self-emp-not-inc,147127,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5393,350,92,Trinadad&Tobago,>50K
29,Self-emp-not-inc,138400,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5595,360,96,Yugoslavia,>50K
44,Private,157875,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5436,1505,44,United-States,<=50K
39,Private,251021,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4667,2864,37,United-States,<=50K
41,Private,194962,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5956,2652,27,United-States,<=50K
78,Private,212375,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,515,362,38,El-Salvador,<=50K
42,Self-emp-inc,216704,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6221,2921,38,United-States,<=50K
22,Self-emp-inc,217866,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5111,318,51,Trinadad&Tobago,>50K
48,Private,184130,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6515,3001,29,United-States,<=50K
31,Self-emp-not-inc,286292,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6686,323,92,Dominican-Republic,>50K
48,Self-emp-inc,160893,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5075,424,36,United-States,<=50K
59,Private,97539,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,778,496,36,El-Salvador,<=50K
34,Self-emp-inc,162097,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4123,747,43,United-States,<=50K
34,Local-gov,354278,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6412,505,13,Iran,>50K
70,Private,128337,Bachelors,3,Never-married,Other-service,Not-in-family,White,Female,4696,329,34,Peru,<=50K
24,Local-gov,730990,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7231,685,17,Haiti,>50K
35,Private,216054,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6284,599,22,Hong,<=50K
36,Self-emp-inc,183602,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6361,350,19,France,>50K
68,Local-gov,420989,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6839,372,22,Poland,<=50K
79,Private,93549,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,507,258,24,El-Salvador,<=50K
31,Private,352110,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6379,590,26,Mexico,<=50K
47,Private,235263,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6068,342,29,Mexico,<=50K
46,Private,253299,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6824,785,21,Peru,<=50K
55,Private,215218,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,6716,348,27,Peru,<=50K
17,Local-gov,749097,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6785,402,45,Haiti,>50K
23,Self-emp-inc,195580,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5935,591,44,France,>50K
20,Federal-gov,373886,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Male,7115,481,17,Iran,<=50K
83,Private,98615,10th,1,Separated,Other-service,Not-in-family,White,Male,2613,373,54,El-Salvador,<=50K
