age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,205257,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,7011,577,39,Jamaica,<=50K
42,Private,134099,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5513,525,32,Honduras,<=50K
23,Local-gov,195754,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4407,429,15,United-States,<=50K
37,Private,139160,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6301,1603,38,Germany,<=50K
17,Self-emp-not-inc,749093,9th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6988,271,7,United-States,<=50K
46,Private,156825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,2869,50,Vietnam,>50K
48,Private,197350,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6294,437,37,Jamaica,<=50K
33,Private,151655,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5789,602,33,Honduras,<=50K
79,Local-gov,161088,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,6942,328,54,United-States,<=50K
37,Private,157373,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6215,877,41,Puerto-Rico,<=50K
83,Self-emp-not-inc,187728,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7618,187,98,United-States,<=50K
22,Federal-gov,223528,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4178,342,29,United-States,<=50K
53,Self-emp-inc,184360,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,3003,48,India,>50K
53,Self-emp-inc,177669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2857,47,India,>50K
51,Private,130550,Bachelors,4,Widowed,Transport-moving,Other-relative,White,Male,1454,328,32,Jamaica,<=50K
21,Federal-gov,82438,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,4864,420,36,United-States,<=50K
37,Private,143594,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5550,833,40,Puerto-Rico,<=50K
25,Local-gov,170472,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4956,289,13,United-States,<=50K
49,Private,150000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2925,49,Poland,>50K
45,Private,210768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,582,39,United-States,>50K
33,Local-gov,255954,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5408,523,10,United-States,<=50K
21,Private,748092,11th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7318,199,12,Mexico,<=50K
38,Private,220238,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6731,493,38,Germany,<=50K
25,Local-gov,188808,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4904,374,11,United-States,<=50K
48,State-gov,114441,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6404,1514,42,United-States,>50K
42,Self-emp-inc,96638,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6441,2323,32,United-States,>50K
19,Private,690838,9th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6860,264,22,United-States,<=50K
18,Private,744748,11th,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7196,222,15,Mexico,<=50K
34,Private,215913,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6218,496,36,Cuba,<=50K
52,State-gov,120042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,2652,43,England,>50K
42,State-gov,112840,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5936,1507,38,United-States,>50K
83,Self-emp-not-inc,135231,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7679,198,97,United-States,<=50K
30,Local-gov,148483,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5251,663,24,United-States,<=50K
21,Federal-gov,220299,Assoc-acdm,10,Never-married,Transport-moving,Own-child,Black,Female,6019,238,11,United-States,<=50K
45,Local-gov,373458,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5318,741,10,United-States,<=50K
41,Private,229265,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3754,312,39,United-States,<=50K
51,State-gov,270557,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4142,291,47,United-States,<=50K
37,Private,156269,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5154,665,28,Honduras,<=50K
25,Private,128258,Some-college,1,Separated,Handlers-cleaners,Not-in-family,White,Male,649,435,32,El-Salvador,<=50K
55,State-gov,211344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,717,43,United-States,>50K
53,Self-emp-inc,168668,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,3003,59,India,>50K
51,Private,171032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,3001,50,India,>50K
47,Private,164643,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7006,540,35,Jamaica,<=50K
47,Private,148220,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,5393,354,30,Jamaica,<=50K
55,Private,235893,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,1362,36,China,>50K
32,Private,128899,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,5355,579,31,Honduras,<=50K
24,Federal-gov,211419,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3597,370,33,United-States,<=50K
44,Private,160998,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6761,419,42,Germany,<=50K
40,Private,168624,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5734,439,41,Cuba,<=50K
32,Private,185049,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,3196,395,33,El-Salvador,<=50K
48,State-gov,169629,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6327,1244,46,United-States,>50K
78,Local-gov,174338,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,7163,307,57,United-States,<=50K
35,Private,167033,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5776,389,39,France,<=50K
27,Private,114270,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,588,409,27,El-Salvador,<=50K
36,Private,185698,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4600,540,33,Poland,<=50K
41,State-gov,254001,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,207,51,United-States,<=50K
18,Private,141740,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,456,49,El-Salvador,<=50K
47,Private,169278,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5498,416,37,Jamaica,<=50K
19,Private,719901,11th,1,Separated,Farming-fishing,Husband,White,Male,503,177,43,Mexico,<=50K
51,Private,158569,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2520,45,England,>50K
35,State-gov,199353,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5772,606,37,United-States,>50K
37,Private,198388,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6381,422,35,Germany,<=50K
24,State-gov,201910,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5120,417,30,United-States,<=50K
39,Private,209740,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,4759,471,37,El-Salvador,<=50K
34,Private,173205,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6303,1631,42,Germany,<=50K
20,Private,748961,11th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6627,203,12,Mexico,<=50K
50,Self-emp-inc,137749,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2960,41,India,>50K
34,Private,178669,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5148,501,27,Mexico,<=50K
44,Private,167188,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2607,40,England,>50K
53,Self-emp-inc,119081,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6697,2581,44,India,>50K
28,Local-gov,217072,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5272,625,10,United-States,<=50K
43,Private,224291,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4211,267,46,United-States,<=50K
29,Local-gov,156677,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4635,516,22,United-States,<=50K
31,State-gov,250600,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,227,43,United-States,<=50K
53,Private,135564,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,7218,428,39,Jamaica,<=50K
34,Private,153754,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4850,531,32,Honduras,<=50K
49,Private,250134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,694,38,United-States,>50K
19,Self-emp-not-inc,748108,9th,12,Never-married,Prof-specialty,Own-child,Other,Female,6407,217,10,United-States,<=50K
41,State-gov,134173,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5523,904,35,United-States,>50K
21,Federal-gov,91331,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4833,315,39,United-States,<=50K
40,Private,167873,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5466,807,42,Puerto-Rico,>50K
24,Federal-gov,225496,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4091,377,22,United-States,<=50K
57,State-gov,175446,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,1735,46,England,>50K
53,Private,131092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,2924,44,India,>50K
49,Local-gov,221051,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4853,517,13,United-States,<=50K
20,Private,85661,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,500,557,30,El-Salvador,<=50K
18,Federal-gov,544320,9th,11,Never-married,Exec-managerial,Own-child,Other,Female,6015,209,13,United-States,<=50K
42,Private,178317,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6857,559,43,Germany,<=50K
83,Self-emp-not-inc,152459,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7255,208,92,United-States,<=50K
24,Private,280269,Some-college,1,Divorced,Handlers-cleaners,Not-in-family,White,Male,686,338,41,Mexico,<=50K
26,State-gov,204095,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5643,393,23,United-States,<=50K
21,Federal-gov,163796,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4328,416,18,United-States,<=50K
32,Local-gov,196328,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4969,442,10,United-States,<=50K
36,Private,161032,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Male,4841,456,33,El-Salvador,<=50K
24,Federal-gov,169531,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4551,429,20,United-States,<=50K
43,Private,116286,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3897,539,30,Poland,<=50K
53,Self-emp-inc,130729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,2773,40,Iran,>50K
19,Private,381652,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,509,311,37,Mexico,<=50K
28,State-gov,215935,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4785,428,30,United-States,<=50K
41,Private,193065,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6422,340,43,Germany,<=50K
22,Local-gov,123893,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,5268,260,9,United-States,<=50K
37,Private,153929,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5243,888,33,Poland,<=50K
38,State-gov,158981,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5908,545,44,United-States,>50K
41,Private,233176,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,5795,485,37,Germany,<=50K
38,Private,135650,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3928,571,30,Honduras,<=50K
17,Private,749105,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,1043,165,21,Mexico,<=50K
38,Private,133989,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3526,338,41,United-States,<=50K
27,Private,80803,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4776,325,38,United-States,<=50K
19,Private,749079,11th,2,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,4116,204,15,Mexico,<=50K
37,Private,138446,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5874,477,35,Honduras,<=50K
25,Federal-gov,205918,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6001,238,15,United-States,<=50K
34,Private,211733,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4299,361,33,Poland,<=50K
32,Private,94381,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4832,310,33,Mexico,<=50K
35,Private,131797,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5600,275,34,Mexico,<=50K
35,State-gov,198276,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5416,292,43,United-States,>50K
72,Self-emp-not-inc,151036,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,6954,240,52,United-States,<=50K
21,Private,725734,11th,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6930,244,22,Mexico,<=50K
39,Local-gov,224368,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5807,444,10,United-States,<=50K
23,Federal-gov,191090,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5079,359,16,United-States,<=50K
26,Local-gov,267339,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4404,424,11,United-States,<=50K
38,Private,174008,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6478,643,41,Poland,<=50K
18,Private,749100,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7580,145,7,Mexico,<=50K
39,Private,256954,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5208,562,28,Poland,<=50K
22,Private,724756,11th,1,Divorced,Tech-support,Husband,White,Male,805,239,30,Mexico,<=50K
39,Private,261465,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,466,34,United-States,<=50K
18,Private,749104,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6599,190,8,Mexico,<=50K
18,Private,749070,11th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7576,193,7,Mexico,<=50K
49,State-gov,248237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,250,52,United-States,>50K
26,Private,488562,11th,1,Separated,Farming-fishing,Husband,White,Male,547,239,41,Mexico,<=50K
83,Self-emp-not-inc,118086,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7524,175,97,United-States,<=50K
80,Self-emp-not-inc,114353,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7367,187,82,United-States,<=50K
33,Private,274254,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5733,377,27,Mexico,<=50K
34,Private,130396,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5936,534,31,Honduras,<=50K
34,State-gov,236897,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4883,245,41,United-States,<=50K
46,Private,173084,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,2928,49,Vietnam,>50K
35,Private,154571,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6823,2289,36,Poland,>50K
83,Local-gov,234088,Assoc-voc,10,Divorced,Other-service,Wife,Black,Female,6777,357,78,United-States,<=50K
83,Local-gov,215233,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,6721,228,89,United-States,<=50K
51,Private,228677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,440,39,United-States,<=50K
32,Private,153839,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4605,544,37,Honduras,<=50K
21,Federal-gov,145378,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4375,428,15,United-States,<=50K
19,Federal-gov,247549,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6506,346,35,United-States,<=50K
41,Private,202188,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6274,611,31,Honduras,<=50K
25,Local-gov,198882,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4218,487,22,United-States,<=50K
53,Private,168154,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,2997,45,India,>50K
48,Private,284258,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,390,42,United-States,<=50K
36,Private,220247,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3847,393,39,United-States,<=50K
28,Local-gov,192642,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5012,460,21,United-States,<=50K
37,Private,138491,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4785,566,30,Honduras,<=50K
83,Self-emp-not-inc,159225,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7123,253,83,United-States,<=50K
21,Federal-gov,190958,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4171,369,18,United-States,<=50K
39,Private,250009,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4715,329,35,Mexico,<=50K
26,Private,478524,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5928,422,22,Mexico,<=50K
48,State-gov,178565,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6297,1003,49,United-States,>50K
50,Self-emp-inc,158529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,2998,44,India,>50K
41,Private,122559,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5547,623,31,Honduras,<=50K
57,State-gov,185732,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6428,1427,50,England,>50K
29,Private,61661,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Male,500,284,37,El-Salvador,<=50K
51,Self-emp-inc,144451,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2992,39,India,>50K
46,State-gov,195373,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,263,47,United-States,<=50K
42,Private,186460,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4312,515,34,Mexico,<=50K
27,Private,115154,7th-8th,2,Separated,Tech-support,Not-in-family,White,Male,752,435,33,El-Salvador,<=50K
19,Federal-gov,98528,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,4918,339,24,United-States,<=50K
36,Private,156937,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6616,2087,43,Vietnam,>50K
41,Private,172758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2588,40,Vietnam,>50K
18,Federal-gov,504683,HS-grad,13,Never-married,Exec-managerial,Own-child,Other,Female,6490,309,19,United-States,<=50K
39,Private,156714,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Male,5045,487,38,El-Salvador,<=50K
56,Self-emp-inc,156485,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,2997,45,India,>50K
37,State-gov,152643,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6383,842,33,United-States,>50K
35,State-gov,193752,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5341,367,42,United-States,>50K
33,State-gov,251992,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4931,235,42,United-States,<=50K
35,Private,161937,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6556,501,39,Germany,<=50K
37,Private,171778,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6962,368,33,Jamaica,<=50K
22,Private,118211,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,503,482,34,El-Salvador,<=50K
54,Private,159271,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2902,40,England,>50K
46,Private,212450,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,2991,60,Jamaica,>50K
82,Self-emp-not-inc,97162,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7521,211,91,United-States,<=50K
39,Private,150688,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5789,689,46,France,<=50K
37,Private,173244,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5490,415,37,Poland,<=50K
47,Self-emp-inc,114393,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6961,2687,36,Iran,>50K
33,State-gov,247073,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5148,324,43,United-States,<=50K
39,Private,255253,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,456,41,Haiti,<=50K
43,Private,194378,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6777,533,46,Cuba,<=50K
51,Local-gov,225349,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5339,448,16,United-States,<=50K
27,Local-gov,195418,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5402,497,9,United-States,<=50K
30,Private,176834,7th-8th,4,Widowed,Tech-support,Not-in-family,White,Male,987,374,28,El-Salvador,<=50K
83,Self-emp-not-inc,116624,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7476,201,93,United-States,<=50K
36,Private,99186,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,4494,660,31,Honduras,<=50K
83,Self-emp-not-inc,105465,Assoc-voc,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7576,194,98,United-States,<=50K
38,Private,145233,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6658,2130,40,Poland,>50K
43,Private,158812,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7004,519,41,Germany,<=50K
24,Private,684887,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6618,238,21,Mexico,<=50K
33,Private,178217,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5818,323,29,Mexico,<=50K
24,Local-gov,195107,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4431,451,15,United-States,<=50K
25,Local-gov,231686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5093,471,11,United-States,<=50K
79,Self-emp-not-inc,135846,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7319,152,83,United-States,<=50K
30,State-gov,238048,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4659,347,43,United-States,<=50K
55,Private,179183,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,2988,45,India,>50K
31,Local-gov,127898,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4725,498,25,United-States,<=50K
19,Federal-gov,90413,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,5298,404,29,United-States,<=50K
27,Local-gov,248128,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4423,499,9,United-States,<=50K
22,Private,452818,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6490,340,21,Mexico,<=50K
58,State-gov,131122,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2679,43,India,>50K
58,State-gov,118668,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2595,45,India,>50K
27,Local-gov,263885,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4310,502,10,United-States,<=50K
55,Self-emp-inc,131207,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2889,42,India,>50K
57,Self-emp-inc,130241,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2828,44,India,>50K
51,Private,167630,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6066,403,40,Jamaica,<=50K
47,Self-emp-inc,101452,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2969,42,India,>50K
26,Private,110021,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,700,403,28,El-Salvador,<=50K
18,Private,749104,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7067,113,5,Mexico,<=50K
36,Private,176351,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6447,815,39,Poland,<=50K
18,Private,749102,11th,2,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,3306,203,11,Mexico,<=50K
83,Self-emp-not-inc,98245,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7938,234,98,United-States,<=50K
46,Private,198931,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,7098,398,41,Jamaica,<=50K
26,Private,112032,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,644,449,29,El-Salvador,<=50K
45,Private,169370,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,7050,427,31,Jamaica,<=50K
45,Local-gov,185275,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5766,337,19,United-States,<=50K
29,State-gov,218582,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4894,365,35,United-States,<=50K
34,Private,561447,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6860,308,21,Mexico,<=50K
38,Private,114072,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5140,504,37,Mexico,<=50K
18,Self-emp-not-inc,748972,9th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6678,242,7,United-States,<=50K
40,Private,190751,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5834,548,35,Poland,<=50K
49,Private,244829,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,355,42,United-States,<=50K
37,Private,183958,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6630,397,46,Germany,<=50K
28,State-gov,283514,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4833,252,39,United-States,<=50K
50,Self-emp-inc,162992,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3000,41,India,>50K
51,Self-emp-inc,145883,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,2992,43,India,>50K
28,Private,152431,Some-college,6,Widowed,Tech-support,Not-in-family,White,Male,2161,403,32,El-Salvador,<=50K
83,Self-emp-not-inc,154916,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7235,237,89,United-States,<=50K
36,Private,127122,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5409,634,28,Honduras,<=50K
26,State-gov,208026,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3711,321,35,United-States,<=50K
