age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,253931,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3430,601,14,Mexico,<=50K
42,Private,181836,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3488,772,17,Mexico,<=50K
83,Self-emp-not-inc,78562,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5115,1327,91,Honduras,>50K
40,Private,210781,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5747,758,27,United-States,<=50K
32,Private,193453,Assoc-voc,1,Divorced,Adm-clerical,Own-child,White,Female,2819,486,11,United-States,<=50K
52,Private,207461,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3761,703,18,Mexico,<=50K
26,Private,227921,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4588,901,34,United-States,<=50K
18,Self-emp-inc,748082,Masters,14,Never-married,Sales,Unmarried,Black,Male,779,977,24,Ireland,<=50K
82,Local-gov,671725,Masters,12,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7920,3002,98,Hungary,>50K
30,Private,347672,11th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6328,634,37,El-Salvador,<=50K
35,Private,141279,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,6709,617,12,United-States,<=50K
81,State-gov,153489,HS-grad,10,Divorced,Transport-moving,Husband,Black,Male,5608,1421,81,Jamaica,>50K
56,Private,106686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4933,837,25,United-States,<=50K
25,Private,219713,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,4856,630,30,United-States,<=50K
26,Private,562445,Bachelors,14,Never-married,Sales,Unmarried,White,Male,1948,568,19,Mexico,<=50K
46,Private,135521,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7761,854,22,United-States,<=50K
29,Private,113515,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,4295,459,15,United-States,<=50K
72,Local-gov,280930,HS-grad,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6958,2735,89,Poland,>50K
22,State-gov,737173,Masters,14,Never-married,Sales,Unmarried,Black,Male,2206,1722,50,Ireland,>50K
34,Private,117282,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,7397,564,25,United-States,<=50K
58,Private,140472,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3599,755,25,Honduras,<=50K
82,State-gov,182665,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,5905,1720,85,Philippines,>50K
35,Private,263632,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,5198,557,16,United-States,<=50K
30,Private,92207,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,4686,442,15,United-States,<=50K
32,Private,363158,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,3240,631,9,United-States,<=50K
26,Self-emp-inc,737671,Masters,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3699,2654,54,Outlying-US(Guam-USVI-etc),>50K
19,Local-gov,740910,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,849,681,22,Mexico,<=50K
41,Private,439052,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,5137,771,18,El-Salvador,<=50K
83,Local-gov,688634,Masters,10,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7982,3003,98,Outlying-US(Guam-USVI-etc),>50K
29,Private,192064,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,2091,541,11,United-States,<=50K
25,Self-emp-not-inc,740459,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2434,2041,50,El-Salvador,<=50K
47,Private,331885,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3025,735,15,India,<=50K
28,Self-emp-inc,299366,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,1995,669,13,India,<=50K
24,Local-gov,748710,Masters,13,Separated,Sales,Unmarried,Other,Female,5571,2979,89,Trinadad&Tobago,>50K
22,Private,745381,Masters,9,Never-married,Exec-managerial,Unmarried,White,Male,591,801,33,El-Salvador,<=50K
29,Self-emp-inc,622134,Masters,13,Never-married,Sales,Unmarried,Black,Male,4772,1890,48,Haiti,>50K
33,Private,415121,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,3945,569,14,United-States,<=50K
83,Local-gov,530437,Masters,9,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7891,2992,98,Outlying-US(Guam-USVI-etc),>50K
71,State-gov,95834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1757,539,50,Jamaica,<=50K
37,Private,252340,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6304,651,9,United-States,<=50K
31,Private,89937,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,4147,470,15,United-States,<=50K
81,Without-pay,319192,HS-grad,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,7615,2705,94,Peru,>50K
47,Local-gov,667960,Masters,13,Separated,Sales,Unmarried,Other,Male,7029,2864,83,Japan,>50K
81,Local-gov,709345,Masters,11,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7898,2999,98,Outlying-US(Guam-USVI-etc),>50K
29,Private,179015,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Female,6504,709,33,United-States,<=50K
76,Local-gov,226422,HS-grad,11,Widowed,Transport-moving,Husband,Black,Male,6047,2290,86,Philippines,>50K
57,Private,121133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2834,763,32,Mexico,<=50K
30,Private,143093,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,6426,617,22,United-States,<=50K
57,Private,125423,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Female,7573,702,12,United-States,<=50K
47,Private,121369,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5212,643,19,Mexico,<=50K
33,Private,129854,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,6299,629,19,United-States,<=50K
21,Self-emp-inc,263699,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,1418,643,48,Mexico,<=50K
35,Private,106514,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7039,563,10,United-States,<=50K
31,Private,188760,5th-6th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,4965,553,20,United-States,<=50K
83,Local-gov,664539,Bachelors,7,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,7990,3003,98,Hungary,>50K
23,Private,475005,7th-8th,6,Never-married,Other-service,Own-child,Black,Female,1835,526,10,United-States,<=50K
79,Local-gov,367900,HS-grad,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7773,2959,97,Outlying-US(Guam-USVI-etc),>50K
58,Private,182621,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818,738,23,Mexico,<=50K
69,State-gov,105901,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,3511,374,53,Poland,>50K
47,State-gov,200300,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,2134,471,30,Philippines,<=50K
51,Private,164632,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3264,883,16,United-States,<=50K
78,Local-gov,679190,Masters,13,Separated,Craft-repair,Unmarried,Other,Female,7815,2988,97,Outlying-US(Guam-USVI-etc),>50K
77,State-gov,106566,HS-grad,11,Divorced,Sales,Husband,Black,Male,4916,717,75,Laos,>50K
42,Private,115916,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,7847,683,26,United-States,<=50K
41,Private,191809,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2616,636,22,Mexico,<=50K
40,Private,150538,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,4739,669,18,Mexico,<=50K
30,Self-emp-inc,313818,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1411,604,24,England,<=50K
32,Self-emp-inc,709493,Masters,15,Never-married,Exec-managerial,Unmarried,Black,Male,1458,475,26,Mexico,<=50K
61,State-gov,132740,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2528,413,33,Philippines,>50K
52,Private,264555,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3650,612,33,Mexico,<=50K
70,Local-gov,593659,HS-grad,13,Separated,Sales,Husband,Other,Male,7126,2733,87,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,242007,Bachelors,7,Never-married,Prof-specialty,Husband,Black,Male,2017,761,31,Mexico,<=50K
34,Private,176497,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7348,808,22,United-States,<=50K
24,Self-emp-inc,530131,HS-grad,14,Never-married,Sales,Husband,Black,Male,1946,410,16,Haiti,<=50K
83,Local-gov,540742,Masters,10,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7922,2998,98,Outlying-US(Guam-USVI-etc),>50K
20,Self-emp-inc,694326,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,1958,838,23,Trinadad&Tobago,<=50K
34,Private,381160,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2491,689,11,United-States,<=50K
48,State-gov,235524,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1548,500,21,Poland,<=50K
75,Local-gov,656600,Masters,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7711,2922,95,Hungary,>50K
69,State-gov,82917,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2578,396,35,Poland,<=50K
22,Local-gov,748775,Masters,11,Separated,Sales,Unmarried,Other,Male,4269,2965,79,Japan,>50K
49,Private,139847,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1960,712,17,Mexico,<=50K
27,Private,231358,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5352,697,17,United-States,<=50K
75,State-gov,100655,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3459,411,50,Philippines,>50K
80,State-gov,149058,HS-grad,10,Divorced,Exec-managerial,Husband,Black,Male,4290,720,74,Poland,>50K
76,Self-emp-not-inc,188161,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,3958,535,67,Jamaica,>50K
34,Self-emp-inc,499080,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,2436,721,25,Mexico,<=50K
75,State-gov,124679,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,4706,1448,77,Philippines,>50K
40,Private,263398,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5636,714,17,United-States,<=50K
23,Self-emp-inc,736162,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,770,691,15,Ireland,<=50K
32,Private,159849,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,6552,632,10,United-States,<=50K
39,Private,182886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,753,26,Mexico,<=50K
28,Private,558593,7th-8th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1182,578,18,El-Salvador,<=50K
67,State-gov,99292,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2489,547,47,Poland,>50K
82,Local-gov,573207,Bachelors,11,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7955,2993,98,Peru,>50K
19,Self-emp-not-inc,747954,Masters,14,Never-married,Sales,Unmarried,Black,Male,3526,2685,65,Mexico,>50K
32,Self-emp-not-inc,505611,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292,587,20,Mexico,<=50K
25,Private,260961,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4013,724,31,United-States,<=50K
77,Local-gov,265404,HS-grad,11,Separated,Craft-repair,Husband,Black,Male,6563,2012,86,Philippines,>50K
28,Self-emp-inc,446152,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,1144,705,25,Poland,<=50K
36,Private,94119,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5405,852,31,United-States,<=50K
35,Private,570710,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,2767,720,15,Haiti,<=50K
38,Private,141211,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6846,883,18,United-States,<=50K
61,State-gov,173205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714,698,31,Mexico,<=50K
18,Local-gov,749055,Masters,14,Never-married,Sales,Unmarried,Other,Male,1562,2892,65,Mexico,>50K
20,Private,711090,10th,2,Never-married,Sales,Own-child,Black,Male,652,507,20,El-Salvador,<=50K
82,Federal-gov,143333,HS-grad,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6947,2627,93,Poland,>50K
34,Self-emp-inc,227941,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,1913,568,24,Poland,<=50K
32,Private,397744,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5422,716,15,United-States,<=50K
31,Private,433981,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,4091,657,13,United-States,<=50K
72,State-gov,124647,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2462,683,38,Poland,>50K
36,Private,145926,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,3004,573,28,United-States,<=50K
26,Private,252984,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,3267,545,29,United-States,<=50K
68,State-gov,151507,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,4227,1325,53,Poland,>50K
18,Private,748796,Masters,5,Never-married,Sales,Unmarried,Black,Male,522,794,23,El-Salvador,<=50K
31,Private,196692,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,4140,717,17,United-States,<=50K
26,Private,327056,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3404,922,32,Mexico,<=50K
28,Self-emp-inc,657708,Masters,10,Never-married,Sales,Unmarried,Black,Male,4549,1378,38,Trinadad&Tobago,>50K
24,Private,458700,10th,1,Never-married,Handlers-cleaners,Own-child,White,Female,1943,593,24,El-Salvador,<=50K
32,Self-emp-inc,277947,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,2915,325,21,Philippines,<=50K
28,Private,482145,Bachelors,3,Never-married,Exec-managerial,Own-child,White,Female,3107,628,26,El-Salvador,<=50K
27,Private,588409,7th-8th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2702,779,17,El-Salvador,<=50K
80,State-gov,162499,HS-grad,11,Divorced,Transport-moving,Husband,Black,Male,5744,1741,83,Jamaica,>50K
58,State-gov,436527,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Male,2341,504,21,Poland,<=50K
37,Self-emp-inc,194047,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3314,659,20,United-States,<=50K
36,Private,227120,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6852,914,25,United-States,<=50K
37,State-gov,635537,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3393,513,26,Poland,<=50K
53,State-gov,137282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3036,667,33,Mexico,<=50K
27,Private,483375,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1538,483,15,El-Salvador,<=50K
24,Self-emp-inc,635495,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,1609,886,28,Haiti,>50K
23,Private,442590,Assoc-voc,2,Never-married,Adm-clerical,Own-child,White,Female,4942,512,14,United-States,<=50K
45,Self-emp-inc,99659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2274,573,28,Philippines,<=50K
39,Federal-gov,449173,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4507,762,31,India,<=50K
27,Private,456398,5th-6th,5,Never-married,Exec-managerial,Own-child,White,Male,5886,728,26,Mexico,<=50K
23,Private,208425,Bachelors,7,Never-married,Prof-specialty,Husband,Black,Male,2326,612,56,Mexico,<=50K
26,Private,377704,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,1297,527,18,El-Salvador,<=50K
81,Federal-gov,676743,Masters,11,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7330,2934,96,Outlying-US(Guam-USVI-etc),>50K
52,Private,129267,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6397,1086,19,United-States,<=50K
28,Private,133472,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5093,597,41,United-States,<=50K
25,Private,513461,10th,1,Never-married,Handlers-cleaners,Own-child,White,Female,3273,610,23,El-Salvador,<=50K
36,Self-emp-inc,335942,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3704,869,24,Philippines,<=50K
83,Without-pay,259296,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7868,2926,98,Jamaica,>50K
80,Local-gov,368769,HS-grad,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7732,2886,94,Outlying-US(Guam-USVI-etc),>50K
30,Private,128936,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6901,989,28,United-States,<=50K
28,Private,310147,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5133,947,22,Mexico,<=50K
32,Private,182865,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,3872,713,53,Mexico,<=50K
32,Private,394521,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5341,734,15,United-States,<=50K
47,Private,240337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2903,770,24,Mexico,<=50K
46,Private,249981,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2090,694,18,Hong,<=50K
39,Private,153778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3376,747,18,Mexico,<=50K
53,Private,114562,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5008,775,20,Mexico,<=50K
82,Local-gov,494491,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7796,2985,98,Hungary,>50K
30,Private,616758,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2927,763,22,El-Salvador,<=50K
83,Local-gov,164762,HS-grad,12,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7190,2546,98,Jamaica,>50K
22,Self-emp-inc,700736,Masters,14,Never-married,Sales,Unmarried,Black,Male,1459,638,19,Haiti,<=50K
38,Private,222511,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5157,844,14,United-States,<=50K
82,Local-gov,327130,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7760,2972,96,Canada,>50K
45,Private,190001,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2665,620,27,Mexico,<=50K
37,Local-gov,682248,Masters,14,Never-married,Craft-repair,Unmarried,Black,Male,4864,2004,57,Haiti,>50K
38,Private,227493,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3675,804,13,United-States,<=50K
36,Private,131823,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,6165,585,25,United-States,<=50K
35,Private,297841,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6714,713,21,United-States,<=50K
18,Self-emp-inc,748990,Masters,13,Never-married,Other-service,Unmarried,Black,Male,681,2441,36,Mexico,<=50K
47,Self-emp-inc,338224,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5112,679,37,Poland,<=50K
27,Private,111160,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6760,992,27,United-States,<=50K
68,State-gov,242485,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Male,5570,928,47,Philippines,>50K
51,Private,124307,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7314,990,17,United-States,<=50K
75,Local-gov,721752,Masters,8,Separated,Farming-fishing,Wife,Other,Male,7913,3000,98,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,718742,Masters,8,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7978,3003,98,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,614078,HS-grad,14,Never-married,Other-service,Unmarried,Black,Male,2407,1136,26,Philippines,>50K
56,State-gov,185255,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2460,516,38,Mexico,>50K
80,Local-gov,411127,HS-grad,13,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,7562,2557,92,Peru,>50K
63,State-gov,253330,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Male,4698,953,55,Poland,>50K
36,Self-emp-not-inc,642570,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,2572,588,28,Haiti,<=50K
40,Private,215052,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6563,942,19,United-States,<=50K
26,Private,313652,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4062,597,23,United-States,<=50K
22,Local-gov,744371,Masters,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2901,2638,58,El-Salvador,<=50K
20,Self-emp-inc,740409,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,1103,1141,18,Ireland,<=50K
62,State-gov,109474,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1953,608,39,Poland,>50K
19,Self-emp-not-inc,746554,Masters,12,Never-married,Sales,Unmarried,Black,Male,592,706,13,Mexico,<=50K
73,Local-gov,542081,HS-grad,14,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7055,2353,84,Trinadad&Tobago,>50K
58,State-gov,179313,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,3629,346,49,Poland,>50K
30,Private,128148,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,5782,455,17,United-States,<=50K
31,Private,124949,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,7385,712,35,United-States,<=50K
20,Private,742496,Masters,14,Never-married,Other-service,Unmarried,Black,Male,784,980,14,Ireland,<=50K
42,Private,134910,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,7427,896,27,United-States,<=50K
33,Private,655950,Masters,14,Married-civ-spouse,Other-service,Unmarried,White,Male,1989,578,19,India,<=50K
48,Self-emp-inc,443269,HS-grad,12,Never-married,Sales,Husband,Black,Male,5085,1161,56,Jamaica,>50K
56,Private,149904,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6868,771,11,United-States,<=50K
62,State-gov,123732,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3654,608,25,Mexico,<=50K
78,Without-pay,719425,Masters,9,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,7806,2994,98,Hungary,>50K
38,Private,112087,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Female,7021,768,12,United-States,<=50K
19,Private,722422,Masters,8,Never-married,Sales,Own-child,Black,Male,1072,537,20,El-Salvador,<=50K
67,Self-emp-not-inc,96824,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1889,618,26,Poland,<=50K
83,Local-gov,415953,HS-grad,11,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,7936,2999,98,Hungary,>50K
66,State-gov,169045,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3166,629,31,Jamaica,<=50K
56,Private,119630,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Female,7686,867,10,United-States,<=50K
40,Local-gov,745823,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6002,2952,88,Outlying-US(Guam-USVI-etc),>50K
45,Private,315842,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3598,594,23,Iran,<=50K
22,Private,527945,Masters,4,Never-married,Sales,Own-child,Black,Male,2100,572,21,El-Salvador,<=50K
82,Local-gov,222970,HS-grad,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7693,2835,96,Germany,>50K
29,Private,284701,11th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4532,711,17,United-States,<=50K
66,State-gov,228836,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5160,1520,71,Laos,>50K
23,Private,471749,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1531,438,20,El-Salvador,<=50K
21,Private,579600,Assoc-acdm,1,Never-married,Handlers-cleaners,Own-child,White,Female,969,460,23,El-Salvador,<=50K
58,Private,137853,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,3809,884,17,United-States,<=50K
55,Local-gov,745755,Masters,9,Separated,Craft-repair,Unmarried,Other,Female,7775,3001,97,Outlying-US(Guam-USVI-etc),>50K
27,Private,563231,Masters,11,Never-married,Sales,Own-child,White,Male,1728,606,16,Mexico,<=50K
30,Private,612658,11th,1,Divorced,Exec-managerial,Own-child,White,Female,1176,506,20,El-Salvador,<=50K
62,Self-emp-not-inc,134441,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2771,509,44,Poland,>50K
59,State-gov,223761,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1788,460,32,Poland,<=50K
29,Self-emp-inc,572056,Masters,13,Never-married,Sales,Unmarried,Black,Male,1797,749,16,Haiti,<=50K
26,Private,736821,Masters,8,Never-married,Other-service,Own-child,White,Male,830,666,22,El-Salvador,<=50K
41,Private,152755,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5911,871,24,United-States,<=50K
81,State-gov,162520,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6719,1953,88,Jamaica,>50K
23,Private,742787,Masters,3,Never-married,Exec-managerial,Own-child,White,Male,924,703,18,El-Salvador,<=50K
81,Federal-gov,276429,HS-grad,11,Divorced,Transport-moving,Husband,Black,Male,6786,2319,92,Poland,>50K
19,Local-gov,744748,Masters,13,Never-married,Sales,Unmarried,Black,Male,3783,2508,59,Ireland,>50K
58,Private,83059,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4646,712,24,United-States,<=50K
29,Private,205186,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,1947,697,24,United-States,<=50K
32,Private,163611,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,5461,657,20,United-States,<=50K
41,Private,146607,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,7793,825,21,United-States,<=50K
25,Private,609764,Doctorate,4,Never-married,Machine-op-inspct,Own-child,White,Male,1039,626,21,El-Salvador,<=50K
36,Private,145518,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,6024,876,25,United-States,<=50K
23,Private,172088,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,6348,681,46,United-States,<=50K
30,Private,223912,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,4377,553,13,United-States,<=50K
66,State-gov,172613,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2758,556,46,Poland,>50K
29,Private,294396,10th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4733,576,16,El-Salvador,<=50K
