age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,180760,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,187,37,United-States,<=50K
47,Private,243372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,2436,39,United-States,<=50K
50,Private,52813,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4836,99,37,United-States,<=50K
19,Private,100327,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4177,92,34,United-States,<=50K
52,Private,174798,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1296,40,United-States,<=50K
30,State-gov,35249,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7755,216,44,United-States,<=50K
38,Self-emp-inc,52066,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5865,3002,44,United-States,>50K
60,Private,188601,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4997,387,46,United-States,<=50K
37,Private,79094,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4972,135,29,Trinadad&Tobago,<=50K
46,Private,70103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5573,276,30,Outlying-US(Guam-USVI-etc),<=50K
38,Private,150939,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,217,38,United-States,<=50K
25,Private,252832,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4841,148,42,United-States,>50K
32,State-gov,47438,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7619,241,43,United-States,<=50K
45,Private,140077,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,5905,171,26,Poland,<=50K
57,Self-emp-not-inc,212152,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4787,94,49,United-States,<=50K
20,Private,70456,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4174,64,28,United-States,<=50K
45,Private,132832,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5448,76,24,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7986,130,4,United-States,<=50K
23,Private,54319,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4150,68,23,United-States,<=50K
22,Private,347949,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5128,121,39,Mexico,<=50K
36,Local-gov,47894,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7502,98,42,United-States,<=50K
57,Self-emp-inc,142631,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5853,665,47,United-States,>50K
43,Private,176335,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5466,199,31,Poland,<=50K
29,Private,158862,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4954,85,29,United-States,<=50K
22,Private,211514,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4541,282,44,United-States,<=50K
42,Private,245886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,1677,39,United-States,<=50K
58,Private,114737,Some-college,10,Widowed,Other-service,Unmarried,Black,Female,5749,184,26,Jamaica,<=50K
42,Self-emp-inc,126654,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5612,2971,44,United-States,>50K
46,Self-emp-inc,153869,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5779,2758,44,United-States,>50K
18,State-gov,748499,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,161,65,Dominican-Republic,>50K
35,Private,92625,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5146,137,29,Trinadad&Tobago,<=50K
27,Private,205101,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5146,114,34,United-States,<=50K
55,Self-emp-inc,143149,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6320,143,49,United-States,>50K
26,Private,121792,Some-college,11,Never-married,Other-service,Own-child,White,Male,4785,173,38,United-States,<=50K
60,Self-emp-inc,115853,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6422,135,47,United-States,>50K
64,Self-emp-not-inc,227322,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5348,324,51,United-States,>50K
32,State-gov,101751,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5325,163,38,United-States,<=50K
48,Private,40554,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4792,270,39,United-States,<=50K
30,Private,123995,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5542,2958,42,United-States,>50K
51,Self-emp-inc,115202,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6337,205,47,United-States,>50K
37,Private,199562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,2896,38,United-States,<=50K
43,Private,50179,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4950,410,36,United-States,<=50K
61,Self-emp-not-inc,204804,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5633,484,49,United-States,>50K
25,Private,127861,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4852,76,28,United-States,<=50K
38,Private,164660,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5639,182,32,Poland,<=50K
29,Private,110201,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5502,206,33,Hong,<=50K
18,Private,729282,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6631,111,12,United-States,<=50K
44,Private,187847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,269,41,United-States,<=50K
37,Private,120591,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4911,73,22,United-States,<=50K
41,Self-emp-inc,59452,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6037,2991,45,United-States,>50K
54,Private,115911,Assoc-acdm,9,Widowed,Tech-support,Unmarried,White,Female,5453,179,26,Jamaica,<=50K
45,Private,193477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,2567,39,United-States,<=50K
41,Private,107423,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5644,213,27,Poland,<=50K
36,Self-emp-not-inc,290467,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4254,98,48,United-States,<=50K
46,Private,60867,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5062,137,30,Trinadad&Tobago,<=50K
52,Private,85681,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4777,130,46,United-States,<=50K
38,Self-emp-inc,62960,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5743,3002,44,United-States,>50K
29,Private,112282,Assoc-acdm,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5651,214,33,Hong,<=50K
17,State-gov,749102,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7975,138,21,United-States,<=50K
21,Private,237354,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5428,174,42,Germany,<=50K
56,Self-emp-inc,112216,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6334,138,48,United-States,>50K
24,Private,276833,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,112,39,Mexico,>50K
55,Self-emp-not-inc,194406,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5004,94,44,United-States,<=50K
53,Private,134143,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5654,143,26,United-States,<=50K
58,Self-emp-inc,230837,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5968,447,49,United-States,>50K
23,Private,315836,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5407,99,41,Mexico,>50K
45,Private,446033,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,3225,58,24,Peru,<=50K
55,Private,210369,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5192,971,43,United-States,<=50K
60,Self-emp-not-inc,203944,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5098,295,47,United-States,<=50K
39,Private,181686,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,2993,40,United-States,>50K
52,Private,215378,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5450,2137,43,United-States,>50K
18,Private,748487,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7684,131,14,United-States,<=50K
43,Private,178206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,727,40,United-States,<=50K
52,Self-emp-not-inc,181627,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4460,215,47,United-States,<=50K
41,Private,98246,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5809,205,28,Poland,<=50K
54,Local-gov,111826,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6477,136,46,United-States,>50K
41,Private,84276,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4449,100,35,United-States,<=50K
47,Self-emp-not-inc,85694,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6032,129,40,United-States,<=50K
24,Private,229053,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5365,134,36,United-States,<=50K
47,Private,49795,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4980,263,37,United-States,<=50K
40,Private,174186,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,419,39,United-States,<=50K
25,Private,304335,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4844,110,43,United-States,>50K
58,Local-gov,120460,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6195,84,47,United-States,<=50K
47,Private,114032,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,5857,181,26,Poland,<=50K
31,Private,167577,Assoc-acdm,11,Never-married,Machine-op-inspct,Other-relative,White,Female,5823,231,35,Poland,<=50K
47,Private,143518,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5732,139,27,Haiti,<=50K
34,Private,114569,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5549,289,33,United-States,<=50K
26,Private,132892,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5314,140,34,Hong,<=50K
63,Self-emp-not-inc,107143,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5488,73,42,United-States,<=50K
48,Self-emp-inc,152939,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5803,2689,43,United-States,>50K
36,Private,122034,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5350,3002,40,United-States,>50K
65,Self-emp-not-inc,143687,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5452,114,47,United-States,<=50K
52,Private,187200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,136,44,United-States,<=50K
28,Private,188109,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5413,924,43,United-States,>50K
22,Private,172544,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5173,78,35,United-States,<=50K
38,Local-gov,55055,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7537,91,40,United-States,<=50K
51,Private,195547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,819,41,United-States,<=50K
46,Private,63447,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5520,186,29,France,<=50K
30,Private,166899,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4543,421,44,United-States,<=50K
46,Self-emp-not-inc,252669,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4586,73,46,United-States,<=50K
51,Private,39864,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4674,151,43,United-States,<=50K
55,Local-gov,110892,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5695,93,43,United-States,<=50K
49,Private,55544,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4924,124,43,United-States,<=50K
21,Private,192715,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4181,156,44,United-States,<=50K
21,Private,266211,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5360,175,41,Germany,<=50K
36,Private,141822,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4521,444,45,United-States,<=50K
46,Private,78022,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5374,358,33,France,<=50K
47,Local-gov,95734,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6810,69,43,United-States,<=50K
63,Self-emp-not-inc,199818,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4803,316,50,United-States,<=50K
32,State-gov,33727,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7780,220,44,United-States,<=50K
58,Self-emp-not-inc,130716,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4692,280,51,United-States,<=50K
29,State-gov,79657,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5755,132,34,United-States,<=50K
55,Private,134979,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5806,143,25,United-States,<=50K
21,Private,267484,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4244,132,44,United-States,<=50K
32,Private,112978,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4623,118,31,Trinadad&Tobago,<=50K
62,Self-emp-not-inc,167209,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5062,151,52,United-States,<=50K
39,Private,85777,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4563,110,34,Trinadad&Tobago,<=50K
26,Private,170133,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5217,317,38,United-States,<=50K
56,Private,206678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,723,43,United-States,<=50K
29,Private,192322,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5294,1316,42,United-States,>50K
51,Self-emp-not-inc,220443,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4549,121,48,United-States,<=50K
42,Private,185013,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,2978,40,United-States,<=50K
40,Private,186455,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5466,177,32,Poland,<=50K
25,Private,84121,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4555,66,25,United-States,<=50K
60,Private,122857,11th,8,Never-married,Other-service,Unmarried,Black,Female,5383,109,20,United-States,<=50K
49,Local-gov,88364,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6584,63,42,United-States,<=50K
40,Private,215032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,2950,39,United-States,<=50K
20,State-gov,742016,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,170,52,United-States,>50K
44,Local-gov,74367,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6740,132,40,United-States,<=50K
28,Private,319747,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4338,399,49,United-States,<=50K
48,Private,80447,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4718,115,41,United-States,<=50K
47,Private,142955,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,5708,201,27,Poland,<=50K
31,Private,61649,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5573,3002,42,United-States,>50K
33,Private,45318,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5433,3003,42,United-States,>50K
26,Private,248769,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5060,397,43,United-States,>50K
42,Private,184939,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,2949,39,United-States,<=50K
51,Private,85004,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4896,145,46,United-States,<=50K
40,Private,259587,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4613,128,29,Peru,<=50K
61,Self-emp-not-inc,175167,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4891,141,51,United-States,<=50K
34,Private,124689,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5493,3003,40,United-States,>50K
33,Private,199937,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,262,38,United-States,<=50K
35,Private,38926,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5642,3003,44,United-States,>50K
28,Private,136493,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4742,403,41,United-States,<=50K
37,Private,103746,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5700,258,31,United-States,<=50K
60,Self-emp-inc,156085,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6164,258,48,United-States,>50K
46,Private,183481,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,2926,40,United-States,<=50K
24,State-gov,30213,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7959,253,59,United-States,>50K
63,Self-emp-not-inc,170708,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5955,218,49,United-States,>50K
40,Private,104553,HS-grad,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5573,227,30,Outlying-US(Guam-USVI-etc),<=50K
41,Private,166430,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,2994,41,United-States,>50K
55,Self-emp-not-inc,183624,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4686,64,47,United-States,<=50K
39,Private,217978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,2896,39,United-States,<=50K
43,Private,61404,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5673,179,27,France,<=50K
51,Private,49222,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4975,205,36,United-States,<=50K
26,State-gov,80331,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7377,170,32,United-States,<=50K
56,Private,125988,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4930,333,45,United-States,<=50K
17,Private,749097,Preschool,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6680,83,3,United-States,<=50K
66,Self-emp-not-inc,135646,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5151,91,47,United-States,<=50K
50,Private,37006,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4977,193,38,United-States,<=50K
61,Private,107102,11th,9,Widowed,Other-service,Unmarried,Black,Female,5679,149,25,Jamaica,<=50K
60,Self-emp-not-inc,172017,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5038,112,50,United-States,<=50K
54,Self-emp-inc,151634,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6091,372,48,United-States,>50K
33,Private,39411,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5439,3003,41,United-States,>50K
57,Self-emp-not-inc,114032,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5423,84,46,United-States,<=50K
53,Self-emp-not-inc,133907,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5267,98,43,United-States,<=50K
32,Private,118784,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4989,429,37,United-States,<=50K
57,Self-emp-not-inc,172534,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5572,1133,46,United-States,>50K
27,Private,192626,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,White,Female,5528,204,34,Poland,<=50K
40,Private,85467,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4542,119,32,Trinadad&Tobago,<=50K
44,Private,59771,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4733,124,31,Trinadad&Tobago,<=50K
40,Private,166110,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5499,2994,42,United-States,>50K
52,Private,126732,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4715,157,51,United-States,<=50K
35,Private,103623,HS-grad,10,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4859,372,43,United-States,<=50K
26,Private,204464,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,567,43,United-States,>50K
41,Private,58952,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4870,296,41,United-States,<=50K
50,Self-emp-not-inc,134094,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,4955,92,44,United-States,<=50K
68,Self-emp-not-inc,170426,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5378,209,51,United-States,<=50K
52,Private,131211,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5830,146,25,Jamaica,<=50K
61,Private,102631,Some-college,10,Widowed,Other-service,Unmarried,Black,Female,5779,165,25,Jamaica,<=50K
17,Private,705880,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4862,94,8,United-States,<=50K
34,Private,106152,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4849,89,24,United-States,<=50K
21,Private,179266,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4952,160,41,United-States,<=50K
53,Private,133588,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4788,138,48,United-States,<=50K
45,Private,46038,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5010,322,37,United-States,<=50K
33,Private,129740,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,3000,40,United-States,>50K
22,Private,283288,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5280,175,40,Germany,<=50K
54,Self-emp-inc,175816,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5818,967,47,United-States,>50K
59,Local-gov,156492,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5915,73,47,United-States,<=50K
21,State-gov,67750,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7992,194,71,United-States,>50K
33,Private,182373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,1024,39,United-States,>50K
44,Private,141863,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,5761,246,28,Poland,<=50K
58,Self-emp-not-inc,187929,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4808,62,48,United-States,<=50K
17,State-gov,736631,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,89,88,Dominican-Republic,>50K
63,Self-emp-not-inc,179980,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5134,112,49,United-States,<=50K
24,Private,237892,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5347,193,38,Hong,<=50K
49,Private,55319,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4923,178,36,United-States,<=50K
35,Private,122182,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5309,364,34,United-States,<=50K
64,Self-emp-not-inc,167321,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5118,147,49,United-States,<=50K
36,Private,113790,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5563,206,28,Poland,<=50K
45,Private,80122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5456,336,32,Outlying-US(Guam-USVI-etc),<=50K
48,Private,113980,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4800,61,43,United-States,<=50K
26,Private,129184,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5214,305,37,United-States,<=50K
52,Self-emp-inc,146195,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5510,2115,46,United-States,>50K
46,Self-emp-inc,103347,Bachelors,12,Divorced,Sales,Husband,White,Male,6025,462,47,United-States,>50K
26,Private,318423,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4544,99,37,Germany,<=50K
20,Private,194614,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6119,105,23,United-States,<=50K
39,Private,206076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,2891,39,United-States,<=50K
32,Private,125888,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,2998,40,United-States,>50K
22,State-gov,309029,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7168,115,23,United-States,<=50K
47,Private,127681,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4782,272,50,United-States,<=50K
34,Private,120362,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5638,257,32,United-States,<=50K
68,Self-emp-not-inc,198763,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5805,170,48,United-States,<=50K
22,State-gov,600739,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7669,170,25,United-States,<=50K
20,Private,83151,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4310,63,28,United-States,<=50K
33,Private,153226,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,3001,40,United-States,>50K
36,Private,102222,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4803,396,43,United-States,<=50K
18,State-gov,749071,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7945,140,19,United-States,<=50K
30,Private,118784,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4827,430,39,United-States,<=50K
36,Private,105027,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4744,134,31,Trinadad&Tobago,<=50K
20,State-gov,737832,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7861,170,29,United-States,<=50K
58,Self-emp-inc,139805,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6418,185,48,United-States,>50K
21,Private,101595,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4498,61,30,United-States,<=50K
39,Private,207831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,1833,37,United-States,<=50K
50,Private,123054,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4903,134,46,United-States,<=50K
24,State-gov,32996,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,233,58,United-States,>50K
19,Private,114564,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4391,69,36,United-States,<=50K
30,Private,57868,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,3003,41,United-States,>50K
33,Private,111306,HS-grad,11,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5177,350,37,United-States,<=50K
