age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,208176,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5302,48,34,France,<=50K
26,Private,131239,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5671,96,43,United-States,<=50K
38,Self-emp-not-inc,49379,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5658,29,40,Germany,<=50K
37,Local-gov,206926,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4133,112,51,United-States,<=50K
31,Private,83532,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4550,44,36,United-States,<=50K
21,Private,255467,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4946,194,39,United-States,<=50K
21,Private,391900,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5327,53,30,United-States,<=50K
39,State-gov,322843,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,331,33,United-States,>50K
43,Local-gov,173759,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,29,55,United-States,<=50K
40,Private,141246,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3697,42,52,United-States,<=50K
50,Private,160780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,578,53,United-States,<=50K
39,Private,92504,11th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4162,262,25,United-States,<=50K
44,Private,203172,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4851,467,37,United-States,<=50K
54,Private,139357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4286,2762,51,United-States,<=50K
46,Local-gov,173111,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4154,130,56,United-States,<=50K
57,Private,76236,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4987,3004,50,United-States,<=50K
42,Self-emp-not-inc,149526,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5124,83,41,Mexico,<=50K
20,Private,196818,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5554,114,38,United-States,<=50K
59,Federal-gov,19220,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7997,404,34,United-States,>50K
44,Private,61961,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4817,36,32,France,>50K
49,Private,170919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,82,51,United-States,<=50K
23,Private,117189,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6203,168,41,United-States,<=50K
22,Private,62991,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,5926,80,37,United-States,<=50K
63,Self-emp-not-inc,19417,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7875,341,27,United-States,>50K
25,Private,53176,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5717,32,37,United-States,<=50K
43,Private,91242,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4996,29,32,France,<=50K
53,Private,103278,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4732,3003,54,United-States,<=50K
26,Private,142764,11th,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4774,34,23,United-States,<=50K
47,Private,252940,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,4895,413,39,United-States,<=50K
42,Private,191379,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4398,610,40,United-States,<=50K
47,Private,155502,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,40,47,United-States,<=50K
29,Private,238755,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5886,126,32,United-States,>50K
20,Private,204890,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5497,181,39,United-States,<=50K
40,Private,102604,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3919,124,27,United-States,>50K
20,Private,316873,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5964,107,29,United-States,<=50K
21,Private,141058,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6041,148,39,United-States,<=50K
46,Private,175022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,47,52,United-States,<=50K
72,Federal-gov,19214,Masters,15,Married-civ-spouse,Tech-support,Other-relative,White,Female,7999,551,38,United-States,>50K
41,Self-emp-not-inc,152697,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5077,75,38,Mexico,<=50K
44,Self-emp-inc,173402,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4506,880,56,United-States,<=50K
48,Private,172055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,59,50,United-States,<=50K
50,Private,161289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,99,49,United-States,<=50K
57,Self-emp-not-inc,21913,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7722,348,27,United-States,>50K
32,State-gov,460434,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5665,294,37,United-States,>50K
33,Self-emp-not-inc,54871,1st-4th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4483,220,52,Poland,>50K
30,Private,270238,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3945,199,31,United-States,>50K
67,Self-emp-not-inc,19215,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7996,629,33,United-States,>50K
29,Private,105664,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5026,51,43,United-States,<=50K
56,Private,121549,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4427,2996,52,United-States,<=50K
25,State-gov,415732,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4713,627,40,United-States,<=50K
20,Private,288420,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5021,221,37,United-States,<=50K
21,Private,148826,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5953,226,38,United-States,<=50K
40,Private,183978,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4697,262,36,United-States,<=50K
41,Private,140127,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5017,111,44,Mexico,>50K
24,Private,267592,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5926,85,29,United-States,<=50K
41,Private,142360,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5062,106,45,Mexico,>50K
27,Private,55625,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4941,25,35,United-States,<=50K
41,Self-emp-not-inc,148240,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5106,92,41,Mexico,<=50K
56,Self-emp-not-inc,26266,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7237,288,26,United-States,>50K
34,Private,205217,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5457,110,34,United-States,>50K
42,Self-emp-not-inc,166353,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5443,76,34,Germany,<=50K
30,Private,145845,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4288,142,46,United-States,<=50K
43,Private,150371,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4962,106,43,Mexico,>50K
39,Private,146323,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5321,131,35,Jamaica,>50K
43,Private,171077,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4568,98,44,United-States,<=50K
27,Private,122094,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5587,86,42,United-States,<=50K
35,Private,79411,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4441,43,32,United-States,<=50K
28,Private,293012,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3779,117,32,United-States,>50K
27,Private,79754,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5445,40,39,United-States,<=50K
26,State-gov,357897,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4344,449,43,United-States,<=50K
49,Self-emp-inc,154649,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4288,1253,55,United-States,<=50K
24,Private,237871,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4616,468,44,United-States,<=50K
32,Private,123475,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4392,82,34,United-States,<=50K
53,Private,134116,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4233,2732,52,United-States,<=50K
41,Self-emp-not-inc,109463,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5179,82,36,Germany,<=50K
20,Private,150680,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5965,106,30,United-States,<=50K
37,Private,197112,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5202,167,39,Jamaica,>50K
34,Self-emp-not-inc,40573,1st-4th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5186,109,46,Germany,>50K
42,Private,211551,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4866,302,36,United-States,<=50K
41,Self-emp-not-inc,189025,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5144,78,34,Germany,<=50K
43,Local-gov,181734,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,37,56,United-States,<=50K
23,Private,133192,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5996,189,41,United-States,<=50K
30,State-gov,452018,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4992,256,39,United-States,>50K
22,Private,176013,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5445,304,41,United-States,<=50K
32,Private,130145,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5235,38,41,United-States,<=50K
50,Private,152788,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4158,880,48,United-States,<=50K
49,Private,215282,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,4846,588,41,United-States,<=50K
53,Private,168968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,623,50,United-States,<=50K
59,Self-emp-not-inc,19321,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7975,600,30,United-States,>50K
30,Private,42316,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5291,49,33,United-States,>50K
48,State-gov,40229,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7656,448,29,United-States,>50K
42,Private,207917,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5000,42,33,United-States,<=50K
36,Self-emp-not-inc,66066,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5170,88,44,Germany,<=50K
23,Private,339997,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4175,102,33,United-States,<=50K
43,Private,156844,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4814,111,42,Mexico,>50K
48,Private,48479,11th,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,4991,216,27,United-States,>50K
20,Private,271748,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5088,114,37,United-States,<=50K
35,State-gov,425559,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5924,222,37,United-States,>50K
20,Private,231531,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5434,313,38,United-States,<=50K
51,Private,196900,Some-college,8,Widowed,Sales,Not-in-family,White,Female,4471,732,45,United-States,<=50K
51,Private,158668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,143,51,United-States,<=50K
21,Private,316491,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4601,130,36,United-States,<=50K
27,State-gov,351212,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4515,399,43,United-States,<=50K
41,State-gov,212450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,356,29,United-States,>50K
44,Private,217423,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4943,357,37,United-States,<=50K
46,Private,138326,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4978,121,41,Mexico,>50K
43,Private,214281,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4420,519,41,United-States,<=50K
22,Private,130726,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5570,167,39,United-States,<=50K
23,Private,175020,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5950,128,29,United-States,>50K
30,Private,37539,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5297,48,33,United-States,>50K
27,Private,46898,Some-college,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,5290,47,34,United-States,<=50K
22,Private,231935,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4840,195,40,United-States,<=50K
22,Private,131575,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5839,162,39,United-States,<=50K
28,Private,53340,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5561,79,32,United-States,>50K
44,Private,58860,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4857,43,33,France,>50K
61,Federal-gov,19245,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7987,636,31,United-States,>50K
28,Private,129774,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4149,68,24,United-States,<=50K
39,Private,147370,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4911,109,45,Poland,>50K
68,Self-emp-not-inc,19227,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7978,381,31,United-States,>50K
47,Private,149925,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5034,72,39,France,<=50K
48,Private,121878,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,111,39,Mexico,>50K
40,Private,94459,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5236,64,33,United-States,>50K
21,Private,221701,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5162,260,41,United-States,<=50K
38,Local-gov,258310,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4092,42,52,United-States,<=50K
47,Private,153739,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4877,66,36,France,<=50K
29,Private,41727,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5162,51,34,United-States,<=50K
41,Private,167497,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4277,21,50,United-States,<=50K
46,Private,196981,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4339,298,44,United-States,<=50K
42,Private,251389,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5122,199,34,United-States,<=50K
41,Private,180196,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5095,135,40,Mexico,>50K
73,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7993,207,32,United-States,>50K
40,Local-gov,179783,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3639,74,53,United-States,<=50K
51,Private,158881,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4034,1469,53,United-States,<=50K
44,Private,171412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3609,36,52,United-States,<=50K
32,Private,144803,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4760,76,47,United-States,<=50K
20,Private,117015,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,6068,134,36,United-States,<=50K
39,Private,183776,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4148,333,39,United-States,<=50K
23,Private,313586,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4213,83,34,United-States,<=50K
46,Private,189206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,30,49,United-States,<=50K
21,Private,338770,11th,9,Never-married,Other-service,Own-child,White,Female,4752,33,30,United-States,<=50K
37,Private,135835,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4771,117,46,Poland,>50K
43,Local-gov,166274,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,22,53,United-States,<=50K
37,Local-gov,156111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3721,98,52,United-States,<=50K
43,Private,154865,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5009,104,43,Mexico,<=50K
21,Private,302926,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4441,97,36,United-States,<=50K
55,Federal-gov,19323,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7989,226,34,United-States,>50K
28,Private,52870,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4794,48,35,United-States,<=50K
33,Private,146326,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4503,60,48,United-States,<=50K
50,Private,176723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,386,51,United-States,<=50K
29,Private,254530,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3708,99,29,United-States,<=50K
20,Private,179268,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5749,138,34,United-States,<=50K
45,Private,158354,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4904,122,42,Mexico,<=50K
24,Private,171950,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5365,447,43,United-States,<=50K
20,Private,240072,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5123,73,35,United-States,<=50K
43,Private,160375,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4858,110,43,Mexico,<=50K
48,Private,118497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4743,110,38,Mexico,>50K
20,Private,394355,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5450,50,30,United-States,<=50K
48,Private,171536,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4304,937,44,United-States,<=50K
34,Local-gov,449499,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5726,161,38,United-States,>50K
28,State-gov,324467,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4178,239,32,United-States,>50K
27,Private,120116,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5712,112,30,United-States,>50K
42,Private,53336,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5073,101,32,Philippines,>50K
54,Private,164032,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4262,1761,51,United-States,<=50K
47,Private,145534,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5007,71,36,France,<=50K
53,Private,156066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,650,51,United-States,<=50K
32,Private,142094,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5306,32,43,United-States,<=50K
21,Private,377266,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5990,128,29,United-States,<=50K
48,Private,172782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,52,50,United-States,<=50K
21,Private,317201,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4620,123,38,United-States,<=50K
49,Private,97300,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4770,56,35,France,<=50K
40,Private,224323,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5328,66,34,United-States,<=50K
43,Self-emp-not-inc,175393,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5067,65,38,Mexico,<=50K
39,Self-emp-not-inc,79377,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5395,58,38,Germany,<=50K
29,Private,104969,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5304,74,40,United-States,<=50K
24,Private,85169,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5885,64,39,United-States,<=50K
42,Local-gov,200974,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3474,83,54,United-States,<=50K
33,Private,167838,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5106,50,45,United-States,<=50K
27,Private,94332,Bachelors,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5613,102,31,United-States,>50K
32,Private,168641,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5691,94,32,United-States,>50K
28,Private,93719,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5562,52,41,United-States,<=50K
21,Private,265472,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5878,108,28,United-States,<=50K
40,Self-emp-not-inc,121058,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4939,99,44,Germany,<=50K
26,Private,55238,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5631,117,33,United-States,>50K
42,Private,169577,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4888,118,40,Mexico,>50K
59,Private,23576,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7748,331,29,United-States,>50K
45,Private,92310,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4962,101,37,Philippines,>50K
24,Private,136280,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5487,278,43,United-States,<=50K
31,Private,128831,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5622,82,31,United-States,>50K
46,Private,184114,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,80,54,United-States,<=50K
45,Private,63632,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4879,40,33,France,>50K
55,Private,129013,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4363,2955,52,United-States,<=50K
28,Private,146703,11th,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4650,98,23,United-States,<=50K
20,Private,263415,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5160,115,36,United-States,<=50K
24,Private,172842,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5621,159,29,United-States,>50K
39,Self-emp-not-inc,102329,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4894,94,46,Germany,>50K
54,Private,140040,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4186,2238,51,United-States,<=50K
34,Private,86085,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5584,70,32,United-States,>50K
39,Private,182734,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4719,84,33,United-States,<=50K
41,Self-emp-not-inc,153552,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4917,113,44,Mexico,<=50K
22,Private,71110,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Female,6144,78,36,United-States,<=50K
26,Private,181701,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5805,53,31,United-States,>50K
56,Private,148796,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4365,2682,47,United-States,<=50K
57,Private,139376,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4490,2862,47,United-States,<=50K
30,Private,56830,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4783,33,35,United-States,<=50K
46,Private,158853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,25,49,United-States,<=50K
25,Private,220443,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5996,43,28,United-States,<=50K
56,Private,150848,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4514,2669,46,United-States,<=50K
47,Private,163877,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4192,748,45,United-States,<=50K
57,Private,84088,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4754,3003,52,United-States,<=50K
23,Private,257335,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4563,277,42,United-States,<=50K
61,Self-emp-not-inc,20080,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7549,224,27,United-States,>50K
37,Private,187278,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4338,261,36,United-States,<=50K
43,Private,189143,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4564,96,43,United-States,<=50K
48,Private,140338,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4765,102,41,Mexico,<=50K
39,Local-gov,304199,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5403,47,50,United-States,<=50K
54,Private,193945,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4519,1931,44,United-States,<=50K
20,Private,397627,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5392,77,30,United-States,<=50K
44,Private,146034,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5006,146,41,Mexico,>50K
33,Private,135523,12th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5134,180,42,Poland,>50K
40,Private,200347,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4328,247,41,United-States,<=50K
43,Private,203440,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5217,58,36,France,<=50K
57,Private,111067,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4605,3003,52,United-States,<=50K
22,Private,178794,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5164,421,41,United-States,<=50K
21,Private,262917,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4440,225,38,United-States,<=50K
57,Private,97055,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4628,3003,53,United-States,<=50K
45,Self-emp-inc,143383,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5173,2949,55,United-States,<=50K
40,Private,106565,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4725,26,32,France,<=50K
39,Private,170770,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,26,47,United-States,<=50K
24,Private,171273,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5714,101,30,United-States,>50K
49,Private,158984,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3897,607,55,United-States,<=50K
29,State-gov,319118,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4266,376,45,United-States,<=50K
26,Private,148218,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5133,105,44,United-States,<=50K
57,Private,95652,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4304,3002,51,United-States,<=50K
38,Self-emp-not-inc,76613,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5297,58,39,Germany,<=50K
65,Self-emp-not-inc,19224,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7987,550,31,United-States,>50K
39,Private,236874,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4395,409,38,United-States,<=50K
44,Private,173500,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5180,63,38,Mexico,<=50K
27,Private,311754,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3667,105,35,United-States,>50K
