age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,107887,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4901,50,25,United-States,<=50K
28,Private,132269,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,2233,43,United-States,>50K
42,Self-emp-inc,19218,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7985,141,44,United-States,<=50K
52,Private,244893,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4108,94,54,Poland,<=50K
37,Local-gov,34236,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7726,68,34,United-States,<=50K
34,Self-emp-inc,19783,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7892,194,36,United-States,<=50K
50,Private,171012,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,119,44,United-States,>50K
46,Self-emp-not-inc,249127,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6023,76,43,United-States,>50K
33,Local-gov,324687,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6326,35,34,United-States,<=50K
45,Local-gov,19593,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7956,86,39,United-States,<=50K
49,Self-emp-inc,19214,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7997,136,50,United-States,<=50K
29,Private,163128,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4610,27,36,United-States,<=50K
39,Private,177308,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5943,2410,50,United-States,>50K
61,Local-gov,217941,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7339,88,47,United-States,>50K
28,Private,159442,11th,7,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3704,210,34,United-States,<=50K
42,Local-gov,311300,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6852,35,38,United-States,<=50K
22,Private,332952,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5169,109,40,Mexico,<=50K
26,Self-emp-inc,226110,5th-6th,6,Separated,Craft-repair,Husband,White,Male,3278,514,37,United-States,<=50K
43,Private,89266,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3864,65,42,United-States,<=50K
44,Private,257964,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3941,95,52,Mexico,<=50K
23,Private,181926,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4388,49,26,Puerto-Rico,<=50K
45,Private,336444,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,126,45,United-States,>50K
48,Self-emp-inc,19214,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,7997,139,50,United-States,<=50K
38,Private,370448,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5222,72,42,United-States,>50K
51,Self-emp-not-inc,158304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,149,45,United-States,>50K
52,Private,207653,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4657,177,62,Trinadad&Tobago,<=50K
57,Private,210723,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4829,196,35,Mexico,<=50K
55,State-gov,129687,Some-college,8,Married-AF-spouse,Craft-repair,Husband,Black,Male,4828,151,29,Jamaica,<=50K
60,Private,185497,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4833,190,32,Jamaica,<=50K
43,Self-emp-inc,19333,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7967,107,40,United-States,<=50K
20,Private,255469,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4824,109,26,Puerto-Rico,<=50K
23,Private,120072,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4853,46,29,United-States,<=50K
49,Self-emp-not-inc,160256,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5403,94,42,United-States,>50K
28,Private,137999,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5236,32,35,United-States,<=50K
25,Private,113868,11th,5,Never-married,Other-service,Husband,White,Male,2620,134,37,United-States,<=50K
40,Private,210381,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6057,2347,51,United-States,>50K
46,Private,74536,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6879,3003,52,United-States,>50K
58,Local-gov,282111,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7070,63,46,United-States,>50K
19,Private,267254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6025,622,40,United-States,<=50K
26,Private,307948,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,4883,111,48,Mexico,<=50K
55,Private,146437,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,6009,91,45,Trinadad&Tobago,<=50K
20,Private,160182,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5424,1189,36,United-States,<=50K
49,Local-gov,298764,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6473,60,43,United-States,>50K
27,State-gov,207984,5th-6th,7,Divorced,Exec-managerial,Not-in-family,White,Female,3828,145,38,United-States,<=50K
37,Private,112135,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6078,2827,48,United-States,>50K
54,Private,245042,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4098,100,55,Poland,<=50K
56,Self-emp-inc,76932,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7022,1391,51,United-States,>50K
34,Local-gov,105144,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7424,59,33,United-States,<=50K
46,Self-emp-not-inc,172475,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5667,283,48,United-States,>50K
44,Self-emp-not-inc,228479,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5334,549,49,United-States,>50K
49,State-gov,130719,Some-college,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5036,133,27,United-States,<=50K
44,Private,264622,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5815,112,34,United-States,<=50K
40,Private,328839,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5346,108,48,United-States,>50K
61,Private,81784,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3931,157,41,United-States,<=50K
30,State-gov,291435,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5858,56,34,United-States,<=50K
58,Private,205935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5559,127,39,United-States,<=50K
20,Private,185421,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5920,970,39,United-States,<=50K
35,Self-emp-inc,26269,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7386,328,33,United-States,<=50K
34,Private,321824,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,62,42,United-States,>50K
57,Private,189917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5475,193,42,Jamaica,<=50K
39,Private,261575,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4122,70,45,Mexico,<=50K
43,Private,280047,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4120,104,56,Poland,<=50K
46,Private,80966,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3927,71,42,United-States,<=50K
30,Private,153282,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5235,43,34,United-States,<=50K
42,Private,363330,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4474,172,64,Trinadad&Tobago,<=50K
58,Private,210662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4834,181,44,Poland,<=50K
36,Private,124109,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3476,64,42,United-States,<=50K
37,Private,82290,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6362,2911,47,United-States,>50K
46,Private,251383,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,96,45,United-States,>50K
34,Self-emp-inc,86812,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6467,631,39,United-States,<=50K
24,Private,172453,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4896,65,33,United-States,<=50K
55,Private,164695,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,157,43,United-States,>50K
54,Self-emp-not-inc,246704,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6622,53,48,United-States,>50K
29,Private,154186,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4519,27,37,United-States,<=50K
51,State-gov,123159,Some-college,8,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5049,160,28,Jamaica,<=50K
39,Self-emp-inc,19331,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7934,360,42,United-States,<=50K
32,State-gov,262427,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5553,47,35,United-States,<=50K
49,Federal-gov,233494,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,5450,203,31,United-States,<=50K
54,Private,211438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,85,41,Mexico,<=50K
52,Private,205727,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4189,110,41,United-States,<=50K
34,Private,152708,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3192,86,42,United-States,<=50K
32,Private,137541,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,2461,46,United-States,>50K
40,Federal-gov,174755,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5426,98,32,United-States,<=50K
32,Local-gov,70955,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7488,102,31,United-States,<=50K
21,State-gov,115129,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4973,42,27,United-States,<=50K
46,Private,55699,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7218,3003,51,United-States,>50K
25,Private,118314,11th,5,Separated,Other-service,Husband,White,Male,2643,236,35,United-States,<=50K
53,Private,149368,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4255,148,47,United-States,>50K
45,Private,86808,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6531,3003,52,United-States,>50K
27,Private,143110,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3346,49,38,United-States,<=50K
33,Private,146066,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3522,49,41,United-States,<=50K
54,State-gov,91111,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4164,106,42,United-States,<=50K
44,Self-emp-not-inc,209191,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5624,67,39,United-States,<=50K
24,Private,181665,Some-college,10,Never-married,Sales,Unmarried,White,Female,4951,35,31,United-States,<=50K
39,State-gov,131209,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4554,107,39,United-States,<=50K
35,Private,266601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,93,42,United-States,>50K
19,Private,212358,Some-college,9,Never-married,Sales,Own-child,White,Male,4732,99,28,United-States,<=50K
31,Self-emp-inc,153364,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6551,154,31,United-States,<=50K
31,Private,166056,Prof-school,10,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,6166,20,33,United-States,<=50K
38,Private,255669,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4876,60,38,United-States,<=50K
28,Self-emp-inc,185499,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5693,393,31,United-States,<=50K
39,State-gov,130340,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4593,39,29,Mexico,<=50K
36,Private,285790,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5630,349,50,United-States,>50K
51,Private,191279,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,66,35,Mexico,<=50K
46,Self-emp-not-inc,247940,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5999,69,44,United-States,>50K
28,Private,192710,5th-6th,6,Separated,Other-service,Not-in-family,White,Male,3291,413,38,United-States,<=50K
55,Private,178739,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4251,166,42,United-States,>50K
21,Private,298447,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5811,132,48,Germany,<=50K
20,Private,168841,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5298,1519,33,United-States,<=50K
45,Local-gov,226738,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5913,76,40,United-States,>50K
35,State-gov,133197,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4219,88,39,United-States,<=50K
40,Private,91874,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6505,2991,50,United-States,>50K
28,Private,304022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5483,43,40,United-States,>50K
27,Self-emp-inc,253110,5th-6th,8,Divorced,Tech-support,Not-in-family,White,Male,4337,232,35,United-States,<=50K
19,Private,190505,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5091,1175,31,United-States,<=50K
40,Local-gov,253812,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7138,42,36,United-States,<=50K
54,Private,248246,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4227,125,51,Mexico,<=50K
36,Private,317694,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,104,47,United-States,>50K
37,Private,294342,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,403,49,United-States,>50K
30,State-gov,291049,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6233,61,33,United-States,<=50K
28,Self-emp-inc,181583,5th-6th,6,Divorced,Other-service,Not-in-family,White,Male,3705,259,38,United-States,<=50K
41,Local-gov,228407,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5881,46,38,United-States,<=50K
23,Private,172648,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4545,46,26,Puerto-Rico,<=50K
49,Private,250214,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4168,104,52,Poland,<=50K
44,Private,255965,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4116,60,47,Mexico,<=50K
31,Local-gov,149249,5th-6th,7,Divorced,Exec-managerial,Not-in-family,White,Female,3743,89,39,United-States,<=50K
30,Private,309661,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4460,102,49,Mexico,<=50K
44,Private,85665,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6581,3003,51,United-States,>50K
51,Local-gov,265243,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7387,47,41,United-States,<=50K
55,Private,201948,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4562,106,51,Poland,<=50K
58,Private,229281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4584,154,41,Mexico,<=50K
50,Self-emp-not-inc,154356,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,153,46,United-States,>50K
41,Private,112400,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2998,51,United-States,>50K
30,Private,141041,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3001,117,41,United-States,<=50K
28,Self-emp-inc,98213,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4235,880,34,United-States,<=50K
48,Self-emp-not-inc,185265,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5181,193,47,United-States,>50K
57,Self-emp-not-inc,140125,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671,144,45,United-States,>50K
27,Private,194980,5th-6th,5,Separated,Other-service,Other-relative,White,Female,3174,320,39,United-States,<=50K
20,Private,262493,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4791,118,26,Puerto-Rico,<=50K
49,Self-emp-not-inc,222469,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,107,47,United-States,>50K
43,Private,353905,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4612,189,67,Trinadad&Tobago,<=50K
41,Private,107643,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4263,50,37,United-States,<=50K
19,Private,178982,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4577,59,24,United-States,<=50K
34,Private,162302,Some-college,10,Never-married,Sales,Unmarried,White,Female,4715,84,34,United-States,<=50K
26,Private,275224,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4716,81,39,Mexico,<=50K
48,State-gov,158363,Some-college,8,Married-AF-spouse,Craft-repair,Husband,Black,Male,4780,160,28,Jamaica,<=50K
34,Local-gov,192476,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7252,64,33,United-States,<=50K
21,Private,130973,Some-college,10,Never-married,Sales,Own-child,White,Male,5037,38,29,United-States,<=50K
46,Private,81743,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6727,3003,53,United-States,>50K
53,Private,247133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5379,209,35,United-States,<=50K
20,Private,208668,Some-college,10,Never-married,Sales,Own-child,White,Male,5009,56,31,United-States,<=50K
35,Private,364562,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4807,137,62,Trinadad&Tobago,<=50K
32,Self-emp-inc,23680,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7663,266,33,United-States,<=50K
34,Private,361869,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5400,52,41,United-States,>50K
36,Private,115476,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3801,43,40,United-States,<=50K
41,Private,172675,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2686,51,United-States,>50K
51,Private,91481,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4618,110,30,United-States,<=50K
49,Private,183731,Some-college,10,Never-married,Sales,Unmarried,White,Female,4483,121,34,United-States,<=50K
24,Private,316960,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,4919,97,47,Mexico,<=50K
46,Private,250883,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5832,106,36,United-States,<=50K
28,Private,117370,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6203,1896,44,United-States,<=50K
32,Private,156419,Some-college,10,Never-married,Sales,Unmarried,White,Female,4835,65,31,United-States,<=50K
26,Private,135054,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4871,51,31,United-States,<=50K
54,Private,204764,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5674,102,41,Jamaica,<=50K
50,Private,78150,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4202,64,39,United-States,<=50K
38,Private,111303,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3651,44,42,United-States,<=50K
58,Local-gov,292910,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7261,55,45,United-States,>50K
66,Local-gov,28792,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7943,116,43,United-States,<=50K
47,Self-emp-inc,57459,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7118,3003,51,United-States,>50K
20,Private,337465,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5239,118,33,Mexico,<=50K
18,Private,207481,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4636,295,26,United-States,<=50K
60,Private,92268,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3926,140,41,United-States,<=50K
43,Federal-gov,153641,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,5284,133,31,United-States,<=50K
32,State-gov,161193,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4368,80,40,United-States,<=50K
24,Private,305410,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4874,80,37,Mexico,<=50K
31,Private,101889,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6037,2606,45,United-States,<=50K
39,State-gov,107213,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4246,79,41,United-States,<=50K
38,Private,251702,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4252,41,35,Mexico,<=50K
29,Private,396787,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4823,111,58,Germany,<=50K
26,Private,105282,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4898,42,30,United-States,<=50K
21,Private,272753,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4952,82,28,Puerto-Rico,<=50K
61,Private,116331,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3959,164,42,United-States,<=50K
25,Private,113585,11th,5,Separated,Other-service,Husband,White,Male,2651,166,36,United-States,<=50K
20,Private,168618,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5484,1150,34,United-States,<=50K
42,Private,93112,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,3002,52,United-States,>50K
54,Private,200975,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4376,89,54,Trinadad&Tobago,<=50K
39,Private,137405,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6311,2941,51,United-States,>50K
40,Local-gov,297269,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6510,33,36,United-States,<=50K
51,Self-emp-not-inc,198931,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609,122,48,United-States,>50K
38,Self-emp-inc,20745,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7923,567,43,United-States,<=50K
19,Private,319506,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5185,254,32,United-States,<=50K
39,Private,153196,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5216,119,32,United-States,<=50K
55,Private,192710,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4913,247,31,Jamaica,<=50K
38,Private,268908,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4922,56,38,United-States,<=50K
48,Private,253911,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4136,101,52,Poland,<=50K
32,Self-emp-inc,102788,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,5113,599,35,United-States,<=50K
33,Self-emp-inc,40524,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7446,122,32,United-States,<=50K
40,Private,310169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5118,84,42,United-States,>50K
37,Private,325116,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4554,135,60,Trinadad&Tobago,<=50K
39,Private,162026,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5306,78,32,United-States,<=50K
56,Private,179881,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4139,182,39,United-States,<=50K
24,Private,292058,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,4984,114,45,Mexico,<=50K
19,Private,232485,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5172,586,32,United-States,<=50K
58,Private,193164,10th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4366,208,39,United-States,<=50K
33,Private,287224,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4365,91,51,Mexico,<=50K
55,Private,214152,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5777,116,38,United-States,<=50K
38,Private,126278,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5120,50,35,United-States,<=50K
43,Private,257504,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3976,86,49,Mexico,<=50K
42,Private,99447,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6691,2998,50,United-States,>50K
49,State-gov,113941,Some-college,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4959,95,27,United-States,<=50K
47,Self-emp-not-inc,176132,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5473,136,47,United-States,>50K
54,Private,92068,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4178,101,40,United-States,<=50K
53,Private,219055,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5246,321,31,United-States,<=50K
55,Private,119905,10th,10,Divorced,Sales,Unmarried,White,Female,4173,94,37,United-States,<=50K
39,Private,147915,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5990,2842,51,United-States,>50K
54,State-gov,164179,Some-college,8,Widowed,Craft-repair,Husband,Black,Male,5121,224,29,United-States,<=50K
32,Private,269798,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4415,44,40,Mexico,<=50K
35,Private,171871,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,4327,25,31,Mexico,<=50K
45,Private,175950,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4360,95,38,United-States,<=50K
49,Private,75929,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3842,74,43,United-States,<=50K
46,Self-emp-inc,74513,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6994,3003,53,United-States,>50K
37,Private,118564,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6170,2854,49,United-States,>50K
36,Private,220036,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,1181,49,United-States,>50K
25,Private,166710,11th,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4440,177,35,United-States,<=50K
21,Private,181261,Some-college,10,Never-married,Sales,Own-child,White,Male,4997,38,31,United-States,<=50K
47,Private,92340,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4189,69,37,United-States,<=50K
29,Private,148401,HS-grad,5,Separated,Other-service,Other-relative,White,Female,3075,104,42,United-States,<=50K
60,Private,101418,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4126,123,38,United-States,<=50K
54,Local-gov,252469,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7415,59,42,United-States,>50K
24,Private,422572,HS-grad,12,Never-married,Priv-house-serv,Husband,White,Male,5546,124,61,Germany,<=50K
52,Self-emp-inc,19214,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7996,103,49,United-States,<=50K
53,Self-emp-not-inc,202829,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6128,65,47,United-States,>50K
60,Local-gov,200454,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7334,145,48,United-States,>50K
39,Private,139633,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5152,67,33,United-States,<=50K
56,Private,208491,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4672,165,34,Mexico,<=50K
35,Private,120520,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3544,53,42,United-States,<=50K
50,Self-emp-inc,19214,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7995,94,48,United-States,<=50K
61,Private,145647,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4237,221,38,United-States,<=50K
