age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,54948,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5699,289,38,Germany,<=50K
34,Private,748849,11th,11,Widowed,Other-service,Unmarried,Black,Female,7192,191,20,United-States,<=50K
20,Private,117175,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,5847,351,36,Germany,<=50K
50,Private,139268,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5844,100,41,Jamaica,<=50K
48,Private,691299,11th,9,Widowed,Other-service,Not-in-family,Black,Female,5786,166,24,United-States,<=50K
59,Self-emp-inc,126314,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,2983,48,United-States,>50K
36,Private,139189,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4479,407,41,Philippines,<=50K
36,Private,147964,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4230,2916,45,United-States,<=50K
26,Private,749042,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7984,81,50,United-States,<=50K
39,Private,106223,Assoc-acdm,10,Separated,Other-service,Not-in-family,Black,Female,4779,312,43,United-States,<=50K
36,Private,163095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,2185,45,United-States,<=50K
33,Private,169826,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,5245,321,38,Jamaica,<=50K
34,Private,132510,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4767,431,41,Jamaica,<=50K
30,Private,185923,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5153,216,32,Jamaica,<=50K
46,Private,150163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4466,178,37,South,<=50K
24,Private,148062,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Male,4968,319,37,Jamaica,<=50K
32,State-gov,106963,Bachelors,14,Never-married,Other-service,Own-child,White,Female,7243,73,14,United-States,<=50K
65,Self-emp-inc,116333,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,2909,44,United-States,>50K
26,Private,98242,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4548,348,38,Philippines,<=50K
44,Private,217449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,255,49,United-States,<=50K
25,Private,97748,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4885,443,36,France,<=50K
51,State-gov,146790,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,5604,86,16,United-States,<=50K
65,Local-gov,264902,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,285,47,United-States,>50K
56,Self-emp-not-inc,233957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,461,46,United-States,<=50K
65,Self-emp-not-inc,196401,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4275,300,45,United-States,<=50K
43,Private,251755,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3193,263,37,United-States,<=50K
17,Federal-gov,746786,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,52,98,United-States,>50K
22,Private,123442,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5256,425,35,Poland,<=50K
44,Private,226318,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,246,45,United-States,<=50K
38,Private,171018,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Female,3986,191,40,United-States,<=50K
25,Private,130955,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5725,196,35,Germany,>50K
21,Private,78159,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5705,548,34,Germany,<=50K
37,Private,157311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4339,466,41,South,<=50K
26,State-gov,308642,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5089,186,10,United-States,<=50K
24,Private,81668,Some-college,3,Never-married,Transport-moving,Not-in-family,White,Male,2356,101,19,Mexico,<=50K
37,Private,133832,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Female,5766,283,42,Jamaica,<=50K
62,Self-emp-inc,108499,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,2979,48,United-States,>50K
69,Self-emp-not-inc,293797,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,5198,204,49,United-States,<=50K
44,Private,61741,11th,1,Never-married,Transport-moving,Not-in-family,Black,Male,1842,68,19,Mexico,<=50K
24,Private,83254,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5093,428,34,France,<=50K
59,Self-emp-inc,108604,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,2993,47,United-States,>50K
40,Private,137709,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Male,5997,196,41,Jamaica,<=50K
44,Private,118489,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4783,388,38,Philippines,<=50K
56,Self-emp-inc,105426,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,3003,49,United-States,>50K
66,State-gov,366184,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,4735,217,44,United-States,<=50K
50,Private,110707,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5982,109,44,Haiti,<=50K
67,Self-emp-inc,163869,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,2528,44,United-States,>50K
62,State-gov,303558,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,4811,262,44,United-States,<=50K
25,Private,159692,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,4914,315,35,Jamaica,<=50K
27,Private,113942,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4529,265,32,Philippines,<=50K
39,Private,113456,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4771,407,44,Philippines,<=50K
51,Private,96799,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,3143,203,31,United-States,<=50K
46,Private,238446,11th,1,Never-married,Other-service,Not-in-family,Black,Female,2668,125,15,Haiti,<=50K
34,Private,125870,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4823,1312,43,United-States,<=50K
22,Private,66206,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,3581,130,23,Mexico,<=50K
48,Private,740406,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7536,84,19,United-States,<=50K
26,Private,115935,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4954,421,34,Philippines,<=50K
60,Self-emp-not-inc,301172,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,4651,241,46,United-States,<=50K
34,Private,154785,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4829,283,40,Jamaica,<=50K
55,Self-emp-inc,103420,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5450,3003,48,United-States,>50K
21,Private,109692,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5145,373,35,Poland,<=50K
20,State-gov,191196,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5720,103,7,United-States,<=50K
37,Private,134016,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Male,5335,289,40,Jamaica,<=50K
19,Federal-gov,748753,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,7998,53,93,United-States,<=50K
74,Self-emp-not-inc,251120,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,245,57,United-States,>50K
23,Private,138506,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5045,190,26,Mexico,<=50K
43,Private,137929,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4300,305,40,South,<=50K
40,Private,122466,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4508,297,39,South,<=50K
56,Self-emp-inc,112219,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5123,2998,49,United-States,>50K
66,Self-emp-inc,196189,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1266,38,United-States,>50K
46,Private,249290,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4258,170,46,United-States,<=50K
67,Self-emp-inc,123733,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,2211,40,United-States,>50K
56,Self-emp-inc,107846,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4806,2991,50,United-States,>50K
25,Private,128123,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6227,144,43,Germany,>50K
36,Private,139368,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,5571,177,38,Jamaica,<=50K
42,Private,121318,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4565,375,38,South,<=50K
47,Private,111528,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5103,3002,49,United-States,>50K
53,Self-emp-inc,117113,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5609,3003,49,United-States,>50K
22,Local-gov,203273,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4659,315,14,United-States,<=50K
22,Private,105637,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5529,475,35,Germany,<=50K
20,Private,44266,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4742,136,32,Germany,<=50K
32,Private,160640,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4609,273,41,United-States,<=50K
53,Self-emp-inc,117161,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5318,3002,52,United-States,>50K
72,Self-emp-not-inc,294265,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,309,58,United-States,<=50K
61,Private,121334,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5087,108,26,United-States,<=50K
65,Self-emp-not-inc,336755,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5202,252,46,United-States,<=50K
67,Self-emp-inc,135638,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,2466,43,United-States,>50K
63,Self-emp-not-inc,270687,Prof-school,12,Divorced,Prof-specialty,Husband,White,Female,5370,405,46,United-States,<=50K
41,Private,149729,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4685,386,37,South,<=50K
58,Private,379682,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,4743,124,26,United-States,<=50K
66,Self-emp-inc,153606,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,2518,43,United-States,>50K
24,Private,122124,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,4062,145,23,Mexico,<=50K
24,Private,113894,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5904,183,38,Germany,>50K
24,Private,133398,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5345,304,29,Germany,>50K
21,Federal-gov,740394,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,7994,59,84,United-States,<=50K
37,Private,122356,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4495,368,38,Philippines,<=50K
67,Self-emp-not-inc,247305,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,333,60,United-States,<=50K
36,Private,125887,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4627,397,35,Poland,<=50K
30,Private,102861,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4816,277,33,Philippines,<=50K
69,Self-emp-not-inc,236993,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,162,58,United-States,<=50K
56,Self-emp-inc,114569,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5307,3000,51,United-States,>50K
53,Self-emp-inc,98550,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5026,3002,50,United-States,>50K
35,Private,123879,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4418,255,39,Philippines,<=50K
32,Private,141911,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Female,3863,201,42,United-States,<=50K
41,Private,219052,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3303,518,43,United-States,<=50K
67,Self-emp-inc,144940,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,2000,42,United-States,>50K
74,Self-emp-not-inc,284456,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,179,59,United-States,<=50K
27,Private,117464,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5625,232,35,Germany,>50K
37,Private,114848,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,4705,124,35,Mexico,<=50K
32,Private,135730,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4788,620,40,Germany,<=50K
23,Local-gov,259242,9th,12,Never-married,Prof-specialty,Wife,White,Female,4826,274,12,United-States,<=50K
73,Self-emp-not-inc,271414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,113,57,United-States,<=50K
17,Federal-gov,83588,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7997,74,97,United-States,>50K
34,Private,162010,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Female,3858,255,43,United-States,<=50K
21,Private,69394,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4542,140,29,Mexico,<=50K
44,Private,165989,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,1925,42,United-States,<=50K
28,Private,106095,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4442,371,39,Philippines,<=50K
23,Private,121301,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4956,370,35,Poland,<=50K
20,Private,749105,Masters,15,Widowed,Other-service,Unmarried,Black,Female,7993,195,34,United-States,<=50K
27,Local-gov,247614,9th,11,Never-married,Prof-specialty,Wife,White,Female,4770,314,17,United-States,<=50K
35,State-gov,135696,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,6398,103,9,United-States,<=50K
62,Self-emp-inc,166449,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,1955,35,United-States,>50K
22,Private,102997,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5680,496,34,Germany,<=50K
30,State-gov,150557,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6420,97,8,United-States,<=50K
22,State-gov,231515,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5110,118,7,United-States,<=50K
63,Self-emp-inc,145247,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,2852,42,United-States,>50K
19,Private,25961,10th,1,Never-married,Transport-moving,Not-in-family,White,Male,502,37,17,Mexico,<=50K
20,Private,108955,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,5683,343,35,Germany,<=50K
33,State-gov,240564,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5003,132,13,United-States,<=50K
28,Private,123712,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4645,426,36,Germany,<=50K
19,Private,31716,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,1524,107,27,Mexico,<=50K
36,Private,219521,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,725,42,United-States,<=50K
23,Private,91901,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5273,516,35,France,<=50K
24,State-gov,205803,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5481,104,6,United-States,<=50K
41,Private,154778,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3695,2936,44,United-States,<=50K
61,State-gov,193685,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,4190,122,28,United-States,<=50K
36,Private,142248,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,5428,217,38,Jamaica,<=50K
61,Self-emp-not-inc,170666,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,1275,51,United-States,<=50K
38,Private,221719,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,611,47,United-States,<=50K
32,Private,116563,7th-8th,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4560,360,34,Philippines,<=50K
41,Private,187730,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5031,229,38,Philippines,<=50K
43,Private,748785,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,7809,97,16,United-States,<=50K
39,Private,129647,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Female,5671,306,42,Jamaica,<=50K
36,Private,227632,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3050,604,38,United-States,<=50K
52,Self-emp-inc,168409,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4900,1005,32,United-States,>50K
36,Private,183291,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,2130,41,United-States,<=50K
41,Private,231153,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,309,36,United-States,<=50K
25,Private,170662,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5102,219,32,Jamaica,<=50K
50,Private,141134,Assoc-acdm,7,Separated,Other-service,Not-in-family,Black,Female,3653,202,28,United-States,<=50K
43,Private,111412,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5100,3003,51,United-States,>50K
54,Private,738945,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,6569,99,21,United-States,<=50K
34,Private,132673,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,5006,314,36,Jamaica,<=50K
40,Private,118617,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4123,205,38,Philippines,<=50K
57,Private,358676,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4814,143,27,United-States,<=50K
37,Private,122870,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4577,2809,44,United-States,>50K
62,Self-emp-inc,136921,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,2713,43,United-States,>50K
26,Private,125121,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4986,398,35,Philippines,<=50K
18,Federal-gov,729962,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,7995,64,91,United-States,<=50K
20,Private,53943,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5363,278,33,Germany,<=50K
24,Private,89413,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5760,486,34,Germany,<=50K
37,Private,59375,10th,1,Never-married,Transport-moving,Not-in-family,White,Male,1608,66,23,Mexico,<=50K
68,Self-emp-not-inc,304243,Prof-school,11,Divorced,Prof-specialty,Husband,White,Female,5174,211,47,United-States,<=50K
34,Private,144544,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4304,296,45,Philippines,<=50K
38,Private,111317,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Female,5070,293,48,Jamaica,<=50K
35,Private,107602,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5028,2377,38,United-States,>50K
17,Federal-gov,749084,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,46,98,United-States,>50K
23,Private,32096,10th,1,Never-married,Transport-moving,Not-in-family,White,Male,637,87,17,Mexico,<=50K
65,Self-emp-not-inc,279262,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,4942,159,47,United-States,<=50K
25,Private,183481,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,4953,189,33,Haiti,<=50K
59,Self-emp-inc,114138,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,2989,48,United-States,>50K
35,Private,169244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,2947,45,United-States,<=50K
31,State-gov,209542,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4968,143,11,United-States,<=50K
52,Private,731557,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,7216,85,21,United-States,<=50K
41,Private,90850,Assoc-acdm,10,Separated,Other-service,Not-in-family,Black,Female,3934,314,38,United-States,<=50K
69,Self-emp-not-inc,208349,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,152,55,United-States,<=50K
44,Private,116599,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5278,196,40,United-States,<=50K
42,Private,162733,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3898,241,41,South,<=50K
72,Self-emp-not-inc,307154,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,277,55,United-States,>50K
68,Self-emp-not-inc,219317,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,280,49,United-States,>50K
72,Self-emp-not-inc,301151,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,188,54,United-States,<=50K
17,Federal-gov,38757,Bachelors,14,Never-married,Protective-serv,Own-child,White,Female,7704,107,40,United-States,<=50K
54,Private,163988,HS-grad,7,Separated,Other-service,Not-in-family,Black,Female,3853,236,28,United-States,<=50K
28,Private,99136,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4614,237,32,Philippines,<=50K
28,Private,109630,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4949,307,32,Germany,<=50K
35,Private,197463,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,1314,43,United-States,<=50K
43,Private,146624,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4850,304,38,South,<=50K
56,Private,678094,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,6859,88,19,United-States,<=50K
21,Private,81546,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6176,450,39,Germany,<=50K
27,Federal-gov,737204,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7967,68,46,United-States,<=50K
71,Self-emp-not-inc,302960,Prof-school,10,Divorced,Prof-specialty,Husband,White,Female,5139,208,53,United-States,<=50K
40,Private,160838,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3796,411,43,United-States,<=50K
44,Private,741954,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,7853,108,19,United-States,<=50K
43,Private,127449,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4614,331,38,Philippines,<=50K
30,Local-gov,205109,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5649,287,21,United-States,<=50K
17,Federal-gov,64422,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7125,88,17,United-States,<=50K
51,Private,174390,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3897,2520,45,United-States,<=50K
38,Private,169260,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,2594,41,United-States,<=50K
42,Private,135142,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,5637,169,42,Jamaica,<=50K
45,Private,277643,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,236,46,United-States,<=50K
21,Private,94911,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5610,445,35,Germany,<=50K
21,Private,103732,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5175,207,28,Mexico,<=50K
48,Local-gov,268737,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5733,376,39,United-States,<=50K
27,Private,134129,Doctorate,13,Never-married,Transport-moving,Not-in-family,Black,Male,5367,291,35,Jamaica,<=50K
53,Private,220589,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3630,178,25,United-States,<=50K
54,Private,186148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,1337,46,United-States,<=50K
29,State-gov,273138,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4815,206,12,United-States,<=50K
74,Self-emp-not-inc,281746,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,219,61,United-States,<=50K
33,Private,144473,Assoc-acdm,12,Divorced,Handlers-cleaners,Husband,Other,Male,5316,289,45,Poland,<=50K
31,Private,93732,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4361,258,34,Philippines,<=50K
40,Private,154699,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,Other,Male,4851,284,44,Jamaica,<=50K
36,Private,206640,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,420,40,United-States,<=50K
67,Self-emp-not-inc,299198,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,224,58,United-States,>50K
20,Federal-gov,49678,Bachelors,15,Never-married,Tech-support,Own-child,White,Female,7870,103,50,United-States,<=50K
24,State-gov,171887,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6125,104,7,United-States,<=50K
21,Private,749104,Masters,15,Widowed,Other-service,Unmarried,White,Female,7993,95,53,United-States,<=50K
17,Federal-gov,24047,Bachelors,14,Never-married,Protective-serv,Wife,White,Female,7624,78,58,United-States,>50K
60,Local-gov,240437,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,322,43,United-States,>50K
28,Private,747796,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7975,85,43,United-States,<=50K
46,Private,93295,Assoc-acdm,8,Separated,Other-service,Not-in-family,Black,Female,3358,249,30,United-States,<=50K
65,Local-gov,306374,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,358,55,United-States,<=50K
72,Self-emp-not-inc,240553,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,287,57,United-States,>50K
25,Private,122460,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5608,348,30,Germany,>50K
60,Self-emp-inc,133006,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,2976,45,United-States,>50K
42,Private,185920,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Female,4100,210,45,United-States,<=50K
31,Private,123478,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4504,443,39,Germany,<=50K
42,Private,198569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3957,155,40,United-States,<=50K
47,Self-emp-inc,103000,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5408,3003,51,United-States,>50K
17,Federal-gov,23948,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7999,69,98,United-States,>50K
20,Private,88876,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5634,425,38,Germany,<=50K
21,Private,89652,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5552,490,37,Germany,<=50K
22,Private,91681,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5111,443,36,France,<=50K
