age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,288826,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4331,185,28,Mexico,<=50K
35,Private,75606,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3852,761,36,United-States,<=50K
29,Private,174046,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5871,63,48,United-States,<=50K
22,Private,238503,10th,8,Separated,Adm-clerical,Other-relative,Black,Female,3870,292,33,Jamaica,<=50K
27,Private,90713,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5084,86,40,United-States,<=50K
63,Private,271731,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4677,117,49,United-States,>50K
60,Private,272685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,110,49,United-States,>50K
43,Private,162050,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6438,67,37,United-States,<=50K
43,Self-emp-not-inc,48227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,74,28,United-States,>50K
36,Self-emp-inc,184478,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6862,199,46,United-States,<=50K
20,Private,217448,11th,8,Never-married,Other-service,Own-child,White,Male,4014,85,30,United-States,<=50K
46,Local-gov,234015,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,71,46,United-States,>50K
50,Private,260780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,28,50,United-States,<=50K
48,Private,85919,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4087,766,40,United-States,<=50K
45,Self-emp-not-inc,23735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,143,25,United-States,>50K
32,Private,97059,Some-college,9,Never-married,Other-service,Own-child,White,Male,4437,582,40,United-States,<=50K
20,Private,122830,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4315,102,29,United-States,<=50K
31,Private,194395,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5261,98,56,United-States,<=50K
31,Private,196130,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5238,70,51,United-States,<=50K
60,State-gov,265521,Some-college,10,Divorced,Sales,Husband,White,Male,4859,203,51,United-States,>50K
40,Local-gov,262718,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,32,41,United-States,>50K
48,Private,126190,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6515,3003,49,United-States,<=50K
36,Self-emp-not-inc,116582,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6098,70,31,United-States,>50K
29,Private,173874,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5924,83,51,United-States,<=50K
38,Self-emp-not-inc,24257,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6943,55,22,United-States,<=50K
55,Private,59746,11th,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4001,102,40,United-States,<=50K
30,Private,315146,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4716,173,26,Mexico,<=50K
22,Private,154230,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4377,198,42,Jamaica,<=50K
56,Private,154615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4415,269,46,United-States,>50K
43,Local-gov,243589,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,60,40,United-States,>50K
35,Private,190719,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5874,60,33,United-States,<=50K
40,Private,208170,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4062,55,31,Poland,<=50K
56,Private,81822,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4317,60,43,United-States,<=50K
46,Private,171748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,3003,51,United-States,<=50K
34,Private,204086,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5422,47,37,United-States,<=50K
54,Private,196197,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4802,217,49,United-States,>50K
42,Private,235999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,48,53,United-States,<=50K
48,Self-emp-inc,108629,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6807,3003,49,United-States,<=50K
22,Private,99849,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4842,129,34,United-States,<=50K
26,Private,113150,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5098,134,30,United-States,<=50K
22,Private,116356,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4780,169,45,Jamaica,<=50K
45,Self-emp-not-inc,26093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,75,26,United-States,>50K
49,Private,139622,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4757,333,43,United-States,>50K
60,Private,248533,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4545,34,52,United-States,>50K
30,Private,106871,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4801,135,38,United-States,<=50K
24,Private,116346,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4180,516,34,United-States,<=50K
41,Private,107288,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4374,75,37,Hong,<=50K
20,Private,73512,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5137,226,34,United-States,<=50K
45,Private,217916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,331,52,United-States,<=50K
35,Private,165347,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6154,56,36,United-States,<=50K
26,Private,93965,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5087,104,40,Jamaica,<=50K
36,Private,187286,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4193,76,33,Mexico,<=50K
32,Private,172338,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5860,132,51,United-States,<=50K
28,Private,171807,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5764,145,54,United-States,<=50K
21,Private,76557,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4980,58,34,United-States,<=50K
47,Private,159510,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,3003,50,United-States,<=50K
32,Private,91193,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4059,449,35,United-States,<=50K
20,Private,155680,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3824,48,26,United-States,<=50K
26,Private,99595,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4169,615,36,United-States,<=50K
20,Private,179030,11th,7,Never-married,Other-service,Own-child,White,Male,3707,66,24,United-States,<=50K
48,Local-gov,236639,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,95,42,United-States,>50K
44,Private,231979,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4360,43,29,Poland,<=50K
37,Private,294572,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5250,46,28,Poland,<=50K
48,Private,226458,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,267,51,United-States,<=50K
30,Private,196522,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5315,118,56,United-States,<=50K
35,Private,101561,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4260,254,42,United-States,<=50K
53,Private,274516,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4566,35,51,United-States,>50K
62,Private,289149,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592,139,52,United-States,>50K
56,Private,253087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,46,50,United-States,<=50K
22,Private,255672,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3911,285,32,Jamaica,<=50K
23,Private,246793,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4528,144,28,Germany,<=50K
40,Local-gov,183111,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,55,33,United-States,>50K
26,Private,289397,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4326,206,29,Mexico,<=50K
37,Private,111168,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4508,91,37,United-States,<=50K
44,Private,131608,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,3002,52,United-States,<=50K
35,Self-emp-not-inc,131088,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6116,127,32,United-States,>50K
50,Private,120816,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6558,3004,49,United-States,<=50K
56,Private,258695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,17,52,United-States,<=50K
20,Private,128349,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3921,60,25,United-States,<=50K
34,Private,148906,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4376,77,37,Poland,<=50K
50,Local-gov,222320,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,80,49,United-States,>50K
50,Private,139603,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6446,3003,48,United-States,<=50K
39,Self-emp-inc,179427,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6029,41,47,United-States,<=50K
52,Local-gov,199259,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,36,47,United-States,<=50K
40,State-gov,87440,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680,59,32,United-States,>50K
48,Private,154968,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6275,3004,51,United-States,<=50K
31,Private,219988,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4115,181,32,Mexico,<=50K
49,Private,88272,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4115,306,42,United-States,<=50K
23,Private,250752,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3859,331,32,Jamaica,<=50K
40,Private,216544,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4895,94,54,United-States,<=50K
48,Private,167243,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,3003,50,United-States,<=50K
26,Private,264590,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3984,245,30,Mexico,<=50K
48,Self-emp-not-inc,21032,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,103,24,United-States,>50K
56,Private,289234,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4616,134,52,United-States,>50K
21,Private,118447,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4038,72,23,United-States,<=50K
36,Private,197006,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5194,230,56,United-States,<=50K
51,Private,101150,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6821,3004,48,United-States,<=50K
37,Private,197145,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5131,168,55,United-States,<=50K
48,Private,116319,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4161,37,33,Poland,<=50K
35,Private,203992,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5431,48,35,United-States,<=50K
55,Private,69556,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4217,89,44,United-States,<=50K
52,Private,152880,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4650,132,49,United-States,>50K
20,Private,100067,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4361,126,27,United-States,<=50K
46,Private,208912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,295,52,United-States,<=50K
32,Private,194182,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5896,78,51,United-States,<=50K
49,Local-gov,244690,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456,109,45,United-States,>50K
37,Local-gov,274548,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,32,41,United-States,<=50K
28,Private,301566,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Female,5200,161,26,Germany,<=50K
38,Self-emp-not-inc,51134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,98,27,United-States,<=50K
45,Local-gov,259936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,35,45,United-States,>50K
52,Private,107777,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6692,3004,48,United-States,<=50K
43,Private,176929,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5005,103,47,United-States,>50K
43,Self-emp-inc,89807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,50,31,United-States,>50K
62,Private,282421,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4688,93,50,United-States,>50K
25,Private,98807,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4116,654,35,United-States,<=50K
46,Private,189455,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,2996,52,United-States,<=50K
42,Self-emp-inc,191369,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5433,16,48,United-States,<=50K
31,Private,283700,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4258,143,29,Mexico,<=50K
50,Private,77319,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4144,63,36,Poland,<=50K
49,Private,199790,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,2990,50,United-States,<=50K
44,Private,164491,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,3000,53,United-States,<=50K
57,Self-emp-not-inc,19284,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7973,106,28,United-States,>50K
49,Private,238777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,53,53,United-States,<=50K
49,Private,227755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,308,50,United-States,<=50K
37,Private,158152,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6334,66,35,United-States,<=50K
20,Private,136395,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4344,178,33,United-States,<=50K
48,Private,191901,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,2960,50,United-States,<=50K
28,Private,169605,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4223,116,37,Jamaica,<=50K
60,Private,274198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,22,50,United-States,<=50K
22,Private,165017,11th,8,Never-married,Other-service,Own-child,White,Male,4305,113,27,United-States,<=50K
52,Self-emp-not-inc,20255,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719,85,26,United-States,>50K
52,Self-emp-not-inc,20960,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7707,79,27,United-States,>50K
24,Private,138685,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4885,99,31,United-States,<=50K
46,Private,101218,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4090,848,41,United-States,<=50K
26,Private,96221,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4080,890,35,United-States,<=50K
28,Private,256659,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4094,208,30,Mexico,<=50K
46,Private,190633,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,3000,51,United-States,<=50K
59,Private,259404,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4476,40,54,United-States,>50K
39,Private,171334,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5443,1374,55,United-States,<=50K
52,Private,239909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,78,51,United-States,<=50K
37,Private,176291,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6261,102,30,United-States,<=50K
64,Private,99256,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4296,215,48,United-States,<=50K
47,State-gov,22303,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7887,103,29,United-States,>50K
21,Private,183901,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,4039,274,41,Jamaica,<=50K
25,Private,143101,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4508,146,41,Jamaica,<=50K
47,Private,163239,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,3003,51,United-States,<=50K
52,Local-gov,200182,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5099,20,49,United-States,<=50K
44,Private,187779,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,2949,52,United-States,<=50K
27,Private,159912,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4270,137,38,Jamaica,<=50K
47,Private,61696,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4112,207,38,United-States,<=50K
20,Private,225300,11th,8,Never-married,Other-service,Own-child,White,Male,3899,72,28,United-States,<=50K
37,Private,261835,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5438,77,26,United-States,<=50K
41,Local-gov,209919,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,63,34,United-States,>50K
33,Private,175581,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5917,60,37,United-States,<=50K
45,Private,222411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,177,53,United-States,<=50K
66,Private,309173,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4682,183,49,United-States,>50K
46,Private,150959,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,3003,51,United-States,<=50K
62,Private,166108,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4485,255,48,United-States,>50K
65,State-gov,286574,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4913,248,49,United-States,>50K
48,Private,83533,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4197,75,36,Poland,<=50K
58,Private,265453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,19,52,United-States,<=50K
31,Self-emp-inc,316982,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,30,41,United-States,<=50K
22,Private,110047,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4783,196,34,United-States,<=50K
22,Private,114286,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4675,214,34,United-States,<=50K
31,Private,232810,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4150,156,32,Mexico,<=50K
35,Private,161911,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4333,77,36,Poland,<=50K
43,Private,68268,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3836,468,37,United-States,<=50K
43,Private,159411,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,2964,53,United-States,<=50K
32,Private,186936,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5344,40,48,United-States,<=50K
53,Local-gov,232803,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,77,46,United-States,>50K
35,Private,200309,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5644,50,32,United-States,<=50K
30,Private,161068,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5330,58,36,United-States,>50K
39,Self-emp-not-inc,34434,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,131,24,United-States,<=50K
28,Private,187278,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5515,130,55,United-States,<=50K
36,Private,185376,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5350,290,56,United-States,<=50K
22,Private,117186,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4429,315,34,United-States,<=50K
48,Local-gov,194487,Masters,11,Divorced,Prof-specialty,Wife,White,Male,5671,45,47,United-States,<=50K
43,Private,146324,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6580,58,32,United-States,<=50K
21,Private,117204,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4360,103,30,United-States,<=50K
29,Private,196648,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5446,82,52,United-States,<=50K
61,Private,158244,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4616,204,50,United-States,>50K
28,Private,89591,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5157,111,39,United-States,<=50K
40,Private,106841,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4179,237,42,United-States,>50K
40,Local-gov,243202,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,31,43,United-States,<=50K
37,Private,247139,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5396,38,31,United-States,<=50K
51,Private,122067,11th,8,Divorced,Sales,Not-in-family,White,Female,4512,20,35,Poland,<=50K
59,Self-emp-not-inc,19251,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7963,106,27,United-States,>50K
51,Local-gov,249002,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5015,75,48,United-States,>50K
36,Private,165825,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5653,150,52,United-States,<=50K
42,Private,68037,11th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3881,223,37,United-States,<=50K
58,Private,213974,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4768,297,49,United-States,>50K
35,Self-emp-inc,228437,Masters,12,Divorced,Farming-fishing,Unmarried,White,Male,6323,19,46,United-States,<=50K
37,Private,226888,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5237,32,33,United-States,<=50K
26,Private,84611,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5329,80,40,United-States,<=50K
42,Private,188144,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,2118,53,United-States,<=50K
42,Self-emp-inc,206721,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5445,26,47,United-States,<=50K
59,Self-emp-not-inc,19255,12th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7975,83,28,United-States,>50K
29,Private,176588,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5543,126,56,United-States,<=50K
43,Private,86169,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4355,96,37,Hong,<=50K
66,Private,288299,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4612,179,49,United-States,>50K
56,Private,80407,Masters,12,Married-civ-spouse,Other-service,Wife,White,Male,7148,3004,45,United-States,<=50K
54,Self-emp-not-inc,19712,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,90,25,United-States,>50K
40,Self-emp-inc,164562,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,53,33,United-States,>50K
23,Private,264900,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4345,197,28,Germany,<=50K
25,Private,115625,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4520,211,37,United-States,<=50K
42,Private,86249,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4793,159,52,United-States,<=50K
24,Private,123022,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4617,283,35,United-States,<=50K
21,Private,78639,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5095,90,35,United-States,<=50K
33,Private,82799,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3996,739,37,United-States,<=50K
38,Private,268736,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4480,71,28,Poland,<=50K
35,Federal-gov,247044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,65,36,United-States,>50K
36,Private,280393,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4383,97,28,Poland,<=50K
50,Private,78915,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4055,58,36,Poland,<=50K
33,Private,203584,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5436,56,41,United-States,<=50K
26,Private,293514,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4265,206,28,Germany,<=50K
56,Private,276547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,57,52,United-States,<=50K
47,Private,216020,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,59,50,United-States,<=50K
42,Private,140549,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4801,227,44,United-States,>50K
55,Private,262492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,120,49,United-States,<=50K
66,State-gov,312981,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,116,49,United-States,>50K
28,Private,328357,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4973,162,26,Germany,<=50K
57,Private,320885,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4646,93,52,United-States,>50K
23,Private,272780,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4078,245,29,Jamaica,<=50K
39,Private,193516,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5077,234,55,United-States,<=50K
23,Private,133970,11th,9,Never-married,Other-service,Own-child,White,Male,4597,141,29,United-States,<=50K
47,Self-emp-inc,216726,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5294,18,49,United-States,<=50K
31,Private,196868,HS-grad,11,Widowed,Craft-repair,Not-in-family,White,Male,5350,120,56,United-States,<=50K
35,Private,212926,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5519,41,32,United-States,<=50K
21,Private,109953,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4559,142,29,United-States,<=50K
23,Private,136728,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4651,142,27,United-States,<=50K
44,State-gov,30600,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7822,78,32,United-States,>50K
56,Private,155524,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4731,77,51,United-States,>50K
22,Private,134445,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4368,377,34,United-States,<=50K
45,Self-emp-not-inc,37113,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,59,29,United-States,>50K
49,Private,125131,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4221,34,33,Poland,<=50K
31,Private,177935,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5947,58,42,United-States,<=50K
46,Local-gov,239292,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,57,43,United-States,>50K
34,Self-emp-inc,245623,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6850,32,44,United-States,<=50K
