age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,156312,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,2871,33,United-States,<=50K
41,Private,229386,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4457,1286,35,United-States,<=50K
50,Local-gov,211628,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6284,523,20,Canada,>50K
45,Self-emp-inc,208701,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,2434,43,United-States,>50K
25,Federal-gov,102734,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5665,318,23,Canada,>50K
23,State-gov,152910,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7104,586,18,Iran,<=50K
33,Private,138912,Some-college,6,Separated,Machine-op-inspct,Husband,White,Male,6091,558,32,Hong,<=50K
25,Private,712027,11th,4,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4839,412,27,Vietnam,<=50K
19,State-gov,257869,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,7053,436,16,Columbia,<=50K
26,Private,254771,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,271,30,El-Salvador,<=50K
46,Self-emp-inc,174281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,2293,47,United-States,>50K
45,Self-emp-inc,165771,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,2782,42,United-States,>50K
38,Private,303454,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,1262,465,26,Hong,<=50K
39,Private,202220,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4186,685,38,United-States,<=50K
29,Local-gov,186558,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5402,460,24,United-States,>50K
41,Self-emp-inc,206347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,762,47,United-States,>50K
22,State-gov,417403,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Other,Male,7001,460,17,Columbia,<=50K
33,Private,131625,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6881,314,40,Poland,<=50K
49,Local-gov,168789,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6641,469,34,Canada,>50K
78,Local-gov,221501,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6672,565,60,Canada,>50K
83,Self-emp-not-inc,230323,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7298,405,98,Peru,>50K
33,Private,133305,Some-college,13,Widowed,Sales,Unmarried,White,Female,1630,527,29,Mexico,<=50K
50,Private,172257,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,1364,46,United-States,<=50K
31,Private,164434,Some-college,12,Never-married,Sales,Unmarried,White,Female,4518,310,30,Mexico,<=50K
41,Self-emp-inc,198245,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,746,47,United-States,>50K
45,Self-emp-inc,181095,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,2655,40,United-States,>50K
46,Self-emp-inc,144234,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6853,2985,32,United-States,<=50K
47,Self-emp-inc,265961,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,1269,41,United-States,>50K
32,Local-gov,161791,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5848,451,24,Canada,>50K
26,Private,165832,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7198,339,38,Poland,<=50K
36,Local-gov,174051,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5739,358,17,Canada,>50K
33,Private,317963,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,515,339,33,El-Salvador,<=50K
69,Local-gov,228551,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6856,543,39,Canada,>50K
37,Local-gov,146842,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5745,310,18,El-Salvador,>50K
43,Self-emp-inc,279352,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,509,40,United-States,>50K
65,Local-gov,251489,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6879,534,44,Canada,>50K
44,Private,147492,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6858,2995,28,United-States,<=50K
28,Local-gov,168984,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5763,382,31,United-States,>50K
44,Private,228416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,2437,37,United-States,<=50K
41,Self-emp-inc,206766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,1450,46,United-States,>50K
83,Self-emp-not-inc,144645,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7500,422,98,Peru,>50K
83,Self-emp-not-inc,336898,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7470,379,98,Peru,>50K
45,Self-emp-inc,202414,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6438,2587,34,United-States,>50K
34,Private,167508,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5106,1556,33,United-States,<=50K
46,Self-emp-inc,132122,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7253,3002,34,United-States,<=50K
39,Local-gov,234405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,313,39,United-States,>50K
43,Self-emp-inc,267459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1583,43,United-States,>50K
50,Private,201179,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,2693,39,United-States,<=50K
32,Private,159695,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,6257,274,33,Hong,<=50K
42,Local-gov,178876,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5811,546,30,United-States,>50K
41,Self-emp-inc,162418,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6459,2951,37,United-States,>50K
47,Self-emp-inc,168972,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6899,2978,31,United-States,<=50K
18,State-gov,748715,11th,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7748,243,11,South,<=50K
42,Self-emp-inc,161457,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,2668,44,United-States,>50K
32,Private,273404,11th,6,Divorced,Machine-op-inspct,Husband,White,Male,5308,568,36,Hong,<=50K
31,Local-gov,164758,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6107,331,14,El-Salvador,>50K
82,Self-emp-not-inc,249469,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7175,495,91,Peru,>50K
51,Local-gov,198957,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6115,496,21,Canada,>50K
25,Private,676564,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,533,307,24,Vietnam,<=50K
47,Self-emp-inc,250562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,1393,44,United-States,>50K
46,Private,200126,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,2905,31,United-States,<=50K
32,Private,128966,Some-college,11,Widowed,Sales,Unmarried,White,Female,2638,550,29,Mexico,<=50K
48,Self-emp-inc,233603,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6297,2803,35,United-States,>50K
49,Self-emp-inc,114842,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7026,3002,36,United-States,<=50K
18,State-gov,555837,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7107,502,14,Columbia,<=50K
20,State-gov,745104,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7319,291,13,Columbia,<=50K
44,Self-emp-inc,193069,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,2080,42,United-States,>50K
30,Private,105459,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,569,599,23,Mexico,<=50K
44,Private,209206,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,1861,38,United-States,<=50K
33,Private,159182,HS-grad,7,Never-married,Other-service,Husband,White,Male,6001,610,26,United-States,<=50K
21,State-gov,141884,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6655,467,13,Columbia,>50K
37,Private,134845,Bachelors,9,Never-married,Other-service,Own-child,White,Male,6016,2595,37,United-States,<=50K
22,Federal-gov,117865,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6318,344,20,Columbia,>50K
34,Private,117278,Some-college,12,Widowed,Sales,Unmarried,White,Female,5327,507,29,Mexico,<=50K
74,Self-emp-not-inc,220884,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6940,490,63,Canada,>50K
45,Self-emp-inc,200798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,2311,47,United-States,>50K
43,Private,125411,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,6193,436,33,Hong,<=50K
83,Self-emp-not-inc,229483,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7682,500,98,Peru,>50K
36,Private,233775,HS-grad,9,Never-married,Sales,Own-child,White,Female,5638,311,34,United-States,<=50K
83,Self-emp-not-inc,213622,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7654,459,98,Peru,>50K
45,Private,153656,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6779,2971,29,United-States,<=50K
22,State-gov,121351,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7033,371,32,South,<=50K
33,Private,247272,Some-college,11,Never-married,Sales,Own-child,White,Female,5188,212,31,United-States,<=50K
32,Private,162285,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5919,2353,35,United-States,<=50K
47,Private,157383,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6197,2941,36,United-States,<=50K
71,Local-gov,217502,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6956,509,43,Canada,>50K
26,Private,90581,Some-college,13,Never-married,Sales,Unmarried,White,Female,2102,208,23,Mexico,<=50K
32,Private,146086,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,6207,324,29,Hong,<=50K
49,Local-gov,216848,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6218,466,23,Canada,>50K
32,Local-gov,206478,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,315,52,United-States,>50K
33,Private,111967,Some-college,13,Widowed,Sales,Unmarried,White,Female,3773,498,27,Mexico,<=50K
41,Private,172850,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5707,2786,32,United-States,<=50K
46,Private,133237,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6377,2965,31,United-States,<=50K
68,Local-gov,231765,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6603,439,45,Canada,>50K
47,Self-emp-inc,176572,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6447,2926,35,United-States,<=50K
71,Local-gov,230592,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7019,566,57,Peru,>50K
28,Private,241878,Some-college,11,Never-married,Sales,Own-child,White,Female,5195,360,32,United-States,<=50K
24,Federal-gov,97461,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6063,376,20,El-Salvador,>50K
29,Private,153849,Some-college,11,Never-married,Sales,Own-child,White,Female,4287,254,28,United-States,<=50K
36,Private,117834,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6407,583,35,Hong,<=50K
34,Private,118836,Some-college,6,Widowed,Sales,Unmarried,White,Female,993,541,21,Mexico,<=50K
28,Private,141514,Some-college,10,Never-married,Sales,Own-child,White,Female,4812,298,21,Mexico,<=50K
50,Self-emp-inc,241420,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,2704,35,United-States,>50K
20,State-gov,749104,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7487,364,28,Vietnam,<=50K
36,Self-emp-inc,155539,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6628,2911,37,United-States,>50K
31,Private,106115,5th-6th,1,Widowed,Protective-serv,Husband,White,Male,504,450,22,El-Salvador,<=50K
44,Private,208942,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,1342,35,United-States,<=50K
43,Private,144016,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6393,2932,32,United-States,<=50K
40,Self-emp-inc,234355,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5446,627,41,United-States,>50K
23,Private,609689,11th,2,Separated,Machine-op-inspct,Husband,White,Male,3720,435,21,Vietnam,<=50K
19,Private,749055,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,712,310,22,Vietnam,<=50K
36,State-gov,262497,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,7226,518,32,Iran,<=50K
18,State-gov,696655,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7003,348,12,Columbia,<=50K
34,Private,159791,Some-college,8,Widowed,Sales,Unmarried,White,Female,1020,569,21,Mexico,<=50K
21,Private,100954,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6954,311,37,Poland,<=50K
31,Private,135789,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6564,2990,29,United-States,<=50K
20,State-gov,107114,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6312,389,20,South,>50K
29,Private,146990,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4316,405,22,Mexico,<=50K
35,Private,141620,5th-6th,1,Separated,Protective-serv,Husband,White,Male,550,444,26,El-Salvador,<=50K
23,State-gov,303794,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6862,545,16,Iran,<=50K
35,Federal-gov,111851,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6655,521,23,France,>50K
19,State-gov,619608,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7255,310,19,South,<=50K
83,Self-emp-not-inc,229642,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7804,561,98,Peru,>50K
19,State-gov,749099,11th,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7754,380,11,Vietnam,<=50K
83,Self-emp-not-inc,132614,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7276,416,98,Peru,>50K
34,Private,198334,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4417,535,45,United-States,<=50K
32,Private,214207,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5828,740,30,United-States,<=50K
35,Private,230894,HS-grad,7,Never-married,Other-service,Husband,White,Male,4822,694,32,United-States,<=50K
30,Federal-gov,153783,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5362,331,38,United-States,>50K
29,Private,162292,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,524,460,22,Mexico,<=50K
35,Private,99956,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,427,34,El-Salvador,<=50K
23,State-gov,232902,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7175,372,20,South,<=50K
83,Self-emp-not-inc,254296,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7383,406,98,Peru,>50K
46,Self-emp-inc,120796,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6842,3001,34,United-States,>50K
33,Private,181827,Some-college,8,Never-married,Sales,Own-child,White,Female,5770,429,29,Hong,<=50K
43,Private,158704,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6364,391,36,Hong,<=50K
83,Self-emp-not-inc,417416,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7418,462,98,Peru,<=50K
83,Self-emp-not-inc,140704,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7262,389,98,Peru,<=50K
47,Private,190827,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,2290,33,United-States,<=50K
32,Private,123180,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5931,444,25,Hong,<=50K
31,Private,166589,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5831,337,30,Hong,<=50K
38,Local-gov,211931,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418,354,47,United-States,>50K
83,Self-emp-not-inc,184769,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7653,429,98,Peru,>50K
29,Private,147471,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6047,1524,29,United-States,<=50K
28,Federal-gov,141764,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5753,456,18,Canada,>50K
45,Private,147091,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6637,2961,29,United-States,<=50K
46,Private,167322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,2243,36,United-States,<=50K
26,Private,121071,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,6016,469,29,Hong,<=50K
49,Self-emp-inc,148204,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6893,2995,32,United-States,<=50K
34,Local-gov,223637,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6285,354,21,El-Salvador,>50K
18,State-gov,749105,11th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6125,315,23,Vietnam,<=50K
25,Federal-gov,98536,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6450,397,16,El-Salvador,>50K
45,Private,150217,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6334,2987,34,United-States,<=50K
33,Private,87164,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6512,439,34,Poland,<=50K
40,Private,252606,HS-grad,8,Never-married,Other-service,Husband,White,Male,4941,1169,35,United-States,<=50K
18,State-gov,555829,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7216,366,10,Columbia,<=50K
58,State-gov,746781,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7306,434,72,Ireland,<=50K
32,Private,101131,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6504,2996,33,United-States,<=50K
30,Private,150521,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,5856,241,47,United-States,<=50K
48,Self-emp-inc,225572,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,1995,46,United-States,>50K
33,Private,117216,Some-college,13,Widowed,Sales,Unmarried,White,Female,4911,489,32,Mexico,<=50K
34,Private,128100,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,6515,345,37,Hong,<=50K
47,Local-gov,171714,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5802,381,30,El-Salvador,>50K
40,Private,162104,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,6481,326,37,Hong,<=50K
36,Private,108566,Some-college,6,Separated,Machine-op-inspct,Husband,White,Male,4678,522,29,Hong,<=50K
34,Private,236014,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5945,227,38,Hong,<=50K
19,State-gov,466003,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6991,315,18,South,<=50K
26,Private,156888,Some-college,6,Separated,Machine-op-inspct,Husband,White,Male,4788,649,35,Hong,<=50K
49,Self-emp-inc,141847,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6866,2991,32,United-States,<=50K
30,Private,162797,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,3630,507,34,Hong,<=50K
19,State-gov,738642,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6989,359,10,Columbia,<=50K
34,Private,257159,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5492,362,28,Hong,<=50K
31,Private,124197,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5557,371,42,United-States,<=50K
34,Local-gov,178612,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5828,436,25,United-States,>50K
36,Federal-gov,169939,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5727,331,34,United-States,>50K
36,Private,268264,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5927,330,28,Hong,<=50K
31,Private,189970,Some-college,9,Never-married,Sales,Own-child,White,Female,5402,393,24,United-States,<=50K
83,Self-emp-not-inc,182731,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7592,432,98,Peru,>50K
81,Self-emp-not-inc,232419,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6849,460,84,Peru,>50K
31,Private,153497,Some-college,12,Widowed,Sales,Unmarried,White,Female,1467,515,27,Mexico,<=50K
38,Self-emp-inc,236967,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1041,47,United-States,>50K
42,Private,222311,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,5508,295,33,United-States,<=50K
28,Private,358610,11th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6323,392,33,Poland,<=50K
21,State-gov,181457,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6689,535,12,Columbia,>50K
37,Private,192677,HS-grad,7,Never-married,Other-service,Husband,White,Male,4640,1465,34,United-States,<=50K
31,Private,88795,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6734,296,49,Poland,<=50K
39,Self-emp-inc,220485,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5716,560,38,United-States,>50K
45,Private,140773,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6663,536,30,Hong,<=50K
18,State-gov,93350,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6587,552,17,South,<=50K
32,Private,189064,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5923,1530,33,United-States,<=50K
44,Self-emp-inc,220595,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1825,47,United-States,>50K
33,Local-gov,140574,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5630,411,18,El-Salvador,>50K
23,Private,166307,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7183,292,42,South,<=50K
31,Private,153503,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5931,1998,32,United-States,<=50K
39,Local-gov,164146,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6301,481,25,El-Salvador,>50K
34,Private,110925,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,502,514,20,El-Salvador,<=50K
77,Local-gov,205039,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6929,481,56,Peru,>50K
34,Private,127565,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5577,459,27,Hong,<=50K
43,Local-gov,166650,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6193,477,25,El-Salvador,>50K
57,Federal-gov,126844,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7015,501,45,France,>50K
60,State-gov,162500,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7177,689,55,France,>50K
47,Private,142698,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7033,2998,32,United-States,<=50K
81,Self-emp-not-inc,262653,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7156,442,87,Peru,>50K
24,Private,222424,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4286,481,31,Hong,<=50K
32,Private,199458,Some-college,10,Never-married,Sales,Own-child,White,Female,5368,323,23,Mexico,<=50K
31,Federal-gov,150048,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5345,255,42,United-States,>50K
29,Private,136127,Some-college,11,Widowed,Sales,Unmarried,White,Female,3126,451,26,Mexico,<=50K
31,Private,572769,11th,2,Separated,Farming-fishing,Husband,White,Male,2778,356,25,Vietnam,<=50K
60,Local-gov,250347,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5808,370,40,El-Salvador,>50K
34,Local-gov,188827,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6069,446,20,El-Salvador,>50K
42,Private,196157,HS-grad,10,Never-married,Other-service,Husband,White,Male,5573,2679,34,United-States,<=50K
31,Private,89630,Some-college,13,Widowed,Sales,Unmarried,White,Female,3973,365,33,Mexico,<=50K
44,Self-emp-inc,199764,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6297,2446,47,United-States,>50K
83,Self-emp-not-inc,246476,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7495,353,98,Peru,>50K
54,Local-gov,207337,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6444,479,24,Canada,>50K
32,Private,210282,Some-college,11,Never-married,Sales,Own-child,White,Female,5974,302,30,Mexico,<=50K
44,Self-emp-inc,183525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2452,44,United-States,>50K
45,Self-emp-inc,132444,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7140,3003,31,United-States,<=50K
44,Self-emp-inc,186050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1862,44,United-States,>50K
50,Private,170433,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6825,2989,35,United-States,<=50K
45,Self-emp-inc,207830,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6661,2974,30,United-States,<=50K
29,Private,209086,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5354,568,25,United-States,<=50K
18,State-gov,749104,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7736,225,11,Vietnam,<=50K
18,State-gov,739952,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7156,278,10,Columbia,<=50K
34,Private,268336,HS-grad,10,Never-married,Sales,Own-child,White,Female,5983,279,31,United-States,<=50K
