age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,101035,11th,1,Never-married,Exec-managerial,Own-child,White,Female,519,436,63,El-Salvador,<=50K
44,Private,190862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,941,36,United-States,>50K
32,Private,128030,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5982,590,30,United-States,<=50K
39,Private,157389,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1109,37,United-States,>50K
21,Private,127339,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,619,470,64,El-Salvador,<=50K
66,Federal-gov,435800,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7419,2445,63,Philippines,>50K
22,Private,93341,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,571,434,67,El-Salvador,<=50K
77,Local-gov,264146,Doctorate,12,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,7393,2752,89,France,>50K
26,Private,80689,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1127,472,54,El-Salvador,<=50K
27,Self-emp-not-inc,749041,Masters,14,Never-married,Other-service,Unmarried,Black,Male,612,554,4,Mexico,<=50K
34,Private,133232,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4079,613,42,United-States,<=50K
30,Self-emp-not-inc,682108,10th,11,Never-married,Other-service,Own-child,Black,Male,2658,520,10,Mexico,<=50K
36,Self-emp-inc,231088,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6078,642,25,Haiti,>50K
38,Self-emp-not-inc,123808,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4579,618,36,Poland,>50K
63,Self-emp-not-inc,386300,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6444,926,69,Poland,>50K
34,Private,117254,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6602,615,36,United-States,<=50K
25,State-gov,702822,Masters,13,Never-married,Sales,Unmarried,Black,Male,6413,1291,8,Iran,<=50K
63,Self-emp-not-inc,407384,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5955,637,68,Poland,>50K
25,Private,62110,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,1515,533,47,El-Salvador,<=50K
24,Private,75912,11th,1,Never-married,Exec-managerial,Own-child,White,Female,804,497,62,El-Salvador,<=50K
30,Self-emp-not-inc,629623,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4692,545,10,Haiti,<=50K
82,Without-pay,203499,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7119,2933,95,France,>50K
47,Private,295422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1072,29,United-States,>50K
30,Private,298671,Some-college,8,Never-married,Sales,Own-child,White,Male,2835,484,22,Mexico,<=50K
38,Private,281037,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5238,506,47,United-States,<=50K
32,Private,89650,5th-6th,2,Never-married,Exec-managerial,Own-child,White,Male,4493,810,57,Hong,<=50K
28,Self-emp-not-inc,653958,Some-college,13,Never-married,Sales,Unmarried,Black,Male,2492,408,13,Mexico,<=50K
54,Local-gov,709535,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7548,2735,22,Trinadad&Tobago,<=50K
43,Private,365530,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7079,987,31,United-States,<=50K
42,Private,303441,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6062,543,49,United-States,<=50K
49,State-gov,655011,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7432,2021,20,Iran,<=50K
57,Self-emp-not-inc,289547,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7117,1160,53,Poland,>50K
26,State-gov,747195,Masters,14,Never-married,Other-service,Unmarried,Black,Male,3804,857,5,Mexico,<=50K
27,Private,285914,11th,1,Never-married,Other-service,Own-child,White,Male,591,547,34,El-Salvador,<=50K
74,Local-gov,225767,Assoc-voc,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7566,2754,80,Philippines,>50K
56,Self-emp-inc,222425,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7058,1003,46,Poland,>50K
54,Federal-gov,447593,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7350,2108,45,Haiti,>50K
30,Private,94505,11th,1,Never-married,Exec-managerial,Own-child,White,Male,2247,500,46,El-Salvador,<=50K
45,Private,468197,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Female,7266,574,68,United-States,<=50K
25,Private,439010,11th,1,Never-married,Exec-managerial,Own-child,White,Male,509,498,46,El-Salvador,<=50K
42,Private,318231,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6728,660,33,United-States,<=50K
22,Private,129872,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,515,435,70,El-Salvador,<=50K
34,Self-emp-inc,293655,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7277,1598,15,Haiti,>50K
29,Private,136649,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1420,457,22,United-States,<=50K
24,Private,85151,11th,1,Divorced,Exec-managerial,Own-child,White,Female,685,474,62,El-Salvador,<=50K
27,Self-emp-not-inc,720312,Masters,13,Never-married,Sales,Unmarried,Black,Male,1378,422,9,Mexico,<=50K
34,Self-emp-not-inc,221832,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6363,580,21,Poland,>50K
28,State-gov,497085,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5013,637,10,Haiti,<=50K
36,Private,224689,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7040,789,35,United-States,<=50K
26,Private,455218,11th,1,Never-married,Other-service,Own-child,White,Male,559,454,32,El-Salvador,<=50K
34,Private,77822,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,3190,738,45,Hong,<=50K
43,Self-emp-not-inc,210682,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,871,29,Poland,>50K
48,State-gov,391566,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6897,635,27,Poland,>50K
79,Local-gov,561351,Assoc-voc,12,Separated,Transport-moving,Wife,Other,Male,7645,2973,88,France,<=50K
31,Private,131337,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,3563,747,32,United-States,>50K
31,Self-emp-not-inc,251772,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6360,912,15,Haiti,>50K
37,Self-emp-not-inc,277263,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6690,728,27,Poland,>50K
83,Local-gov,496502,Assoc-voc,12,Separated,Transport-moving,Wife,Other,Male,7648,3003,98,France,<=50K
39,Private,133735,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6846,902,26,United-States,>50K
40,Private,346549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5357,1380,36,United-States,>50K
34,Self-emp-not-inc,115193,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4270,768,33,Mexico,>50K
74,Self-emp-inc,195878,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7264,2685,78,Philippines,>50K
27,Private,171452,11th,3,Never-married,Other-service,Own-child,White,Male,2086,541,41,El-Salvador,<=50K
37,Self-emp-not-inc,558115,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6820,652,20,Haiti,>50K
23,Private,207551,11th,1,Never-married,Other-service,Own-child,White,Female,589,498,40,El-Salvador,<=50K
38,Private,290281,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5165,1088,36,United-States,>50K
46,Self-emp-inc,403224,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7354,2334,33,Trinadad&Tobago,<=50K
61,Federal-gov,176824,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7144,1856,53,Poland,>50K
61,Local-gov,534688,Masters,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7654,2797,47,Outlying-US(Guam-USVI-etc),>50K
35,Private,202200,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,747,38,Mexico,<=50K
83,Local-gov,132758,Assoc-voc,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6675,2966,98,France,>50K
28,Private,183900,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2039,397,51,United-States,<=50K
23,Private,95779,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,583,517,59,El-Salvador,<=50K
43,Self-emp-inc,307203,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7524,1807,31,Haiti,>50K
35,Private,211935,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,7028,732,38,United-States,<=50K
47,State-gov,365820,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7646,1809,34,Haiti,<=50K
34,Private,87095,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3349,545,36,United-States,<=50K
80,Without-pay,252369,Assoc-voc,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7461,2828,90,France,>50K
36,Private,403580,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6433,834,34,United-States,>50K
27,State-gov,739917,Masters,14,Never-married,Sales,Unmarried,Black,Male,5054,836,6,Mexico,<=50K
71,Local-gov,339610,Assoc-voc,12,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7594,2906,80,France,>50K
55,State-gov,733222,Masters,13,Separated,Sales,Unmarried,Black,Male,7390,2666,32,Trinadad&Tobago,<=50K
83,Local-gov,220074,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7493,2995,96,France,<=50K
44,Self-emp-not-inc,262519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4968,1137,40,United-States,>50K
39,Self-emp-not-inc,315466,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6157,828,25,Poland,>50K
32,Private,164286,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5181,582,37,United-States,<=50K
34,State-gov,747550,Masters,12,Never-married,Other-service,Unmarried,Black,Male,4156,1107,7,Mexico,<=50K
82,Local-gov,368668,Assoc-voc,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7482,2873,94,Hungary,<=50K
38,Private,167287,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1083,40,United-States,>50K
20,Private,95477,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,516,507,82,El-Salvador,<=50K
23,Private,149496,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1026,356,88,El-Salvador,<=50K
81,Local-gov,435808,Assoc-voc,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7719,2984,89,France,<=50K
30,Self-emp-not-inc,174868,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,659,32,Poland,>50K
42,Self-emp-not-inc,275061,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,659,29,Guatemala,>50K
26,Self-emp-inc,512875,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7104,1492,18,Haiti,>50K
45,Private,372333,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5498,832,35,United-States,<=50K
27,Private,146530,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1879,499,49,United-States,<=50K
34,Private,111974,HS-grad,10,Never-married,Sales,Husband,White,Male,4632,710,32,Mexico,<=50K
38,Federal-gov,604595,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6794,1251,26,Philippines,>50K
37,Self-emp-not-inc,238747,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6213,637,26,Poland,>50K
32,Private,127551,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,6724,559,41,United-States,<=50K
83,Local-gov,206332,Doctorate,12,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,6890,2991,98,Hungary,>50K
71,Self-emp-not-inc,315906,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6929,1216,78,Poland,>50K
83,Local-gov,127276,Assoc-voc,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7356,2950,97,France,>50K
39,State-gov,607734,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7637,2353,25,Iran,<=50K
32,Self-emp-not-inc,265937,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4786,665,17,Haiti,>50K
61,Self-emp-not-inc,265192,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6233,999,54,Poland,>50K
40,State-gov,748382,Masters,13,Separated,Sales,Unmarried,Black,Male,5340,2583,15,Mexico,<=50K
35,Private,161379,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5022,834,33,United-States,>50K
32,Private,266462,11th,5,Never-married,Exec-managerial,Own-child,White,Male,4772,518,37,Hong,<=50K
33,Private,199321,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5321,549,46,United-States,<=50K
29,Private,722342,7th-8th,10,Never-married,Sales,Own-child,Black,Male,1352,526,12,Mexico,<=50K
30,Self-emp-not-inc,749071,Masters,14,Never-married,Other-service,Unmarried,Black,Male,878,1355,6,Mexico,<=50K
46,Self-emp-inc,314122,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7360,2068,29,Outlying-US(Guam-USVI-etc),>50K
39,State-gov,718283,Masters,12,Separated,Sales,Unmarried,Black,Male,7095,2439,18,Iran,<=50K
28,Self-emp-not-inc,731906,Masters,14,Never-married,Sales,Unmarried,Black,Male,2343,513,5,Mexico,<=50K
55,State-gov,565545,Masters,14,Separated,Craft-repair,Unmarried,Black,Male,7521,2704,36,Iran,<=50K
33,Private,107055,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2975,530,26,United-States,<=50K
44,Private,438422,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7114,804,30,United-States,<=50K
47,Self-emp-not-inc,296756,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6243,651,45,South,>50K
34,Private,125040,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5513,582,29,United-States,<=50K
40,Private,235122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,1056,37,United-States,>50K
22,Private,88673,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,705,366,66,El-Salvador,<=50K
38,Private,155560,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5270,753,34,United-States,>50K
63,Self-emp-not-inc,386812,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6410,651,71,Poland,>50K
82,Local-gov,141363,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,7097,2918,96,France,>50K
33,Private,100389,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4687,658,43,United-States,<=50K
30,Private,103578,Some-college,2,Divorced,Exec-managerial,Own-child,White,Female,5207,614,42,El-Salvador,<=50K
81,Local-gov,747792,Masters,12,Separated,Transport-moving,Wife,Other,Male,7553,3001,85,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,738794,7th-8th,9,Never-married,Other-service,Own-child,Black,Male,680,340,7,Mexico,<=50K
32,Self-emp-not-inc,187860,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,4475,937,31,United-States,>50K
32,Self-emp-not-inc,298964,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5958,644,22,Haiti,>50K
53,State-gov,425502,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7353,1435,34,Haiti,<=50K
26,Private,141058,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1018,556,55,El-Salvador,<=50K
40,Private,468529,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6778,705,53,United-States,<=50K
32,Self-emp-not-inc,668240,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6786,574,16,Haiti,<=50K
41,Private,165290,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6444,805,38,United-States,<=50K
22,Private,120042,11th,1,Divorced,Exec-managerial,Own-child,White,Female,568,512,66,El-Salvador,<=50K
28,Self-emp-not-inc,215510,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4345,555,21,United-States,<=50K
25,Self-emp-not-inc,729967,7th-8th,12,Never-married,Other-service,Unmarried,Black,Male,772,396,5,Mexico,<=50K
46,Self-emp-inc,326747,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6880,1282,42,Haiti,>50K
25,Private,79855,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,2620,476,50,El-Salvador,<=50K
32,Private,202955,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,6058,633,53,United-States,<=50K
39,Private,327102,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5370,789,29,United-States,<=50K
23,Private,143929,11th,1,Divorced,Exec-managerial,Own-child,White,Female,622,497,57,El-Salvador,<=50K
39,Self-emp-inc,296155,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7382,1073,30,England,>50K
26,Private,232798,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,669,439,69,United-States,<=50K
46,Private,462397,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,5818,518,59,United-States,<=50K
31,Private,278092,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5750,628,15,United-States,<=50K
74,Self-emp-inc,225353,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7161,2413,83,Philippines,>50K
82,Local-gov,260282,Assoc-voc,12,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,7474,2948,95,France,<=50K
34,Private,153207,HS-grad,8,Never-married,Sales,Husband,White,Male,5334,673,33,Mexico,<=50K
28,State-gov,310504,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5583,586,14,Haiti,<=50K
39,Private,212613,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,1090,29,United-States,>50K
71,Local-gov,304196,Assoc-voc,12,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7705,2906,63,France,<=50K
25,Private,456554,11th,1,Never-married,Other-service,Own-child,White,Male,509,476,35,El-Salvador,<=50K
46,Self-emp-inc,137278,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6951,1317,46,Italy,>50K
36,Private,235479,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,7456,793,30,United-States,<=50K
36,Private,120917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,944,25,United-States,>50K
77,Local-gov,204090,Assoc-voc,13,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7657,2790,85,Outlying-US(Guam-USVI-etc),>50K
34,Private,148508,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4490,764,21,United-States,<=50K
38,Self-emp-not-inc,133285,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,670,32,Poland,>50K
28,Private,161248,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,4620,461,45,United-States,<=50K
40,Private,213420,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6480,529,39,United-States,<=50K
33,State-gov,725307,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6602,1228,12,Mexico,<=50K
35,Private,124424,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2991,639,29,United-States,<=50K
34,Private,107593,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,1065,44,United-States,>50K
41,Private,474818,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6233,704,55,United-States,<=50K
80,Local-gov,645592,Masters,13,Separated,Transport-moving,Wife,Other,Male,7430,2961,84,France,<=50K
35,Private,119797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4178,586,34,United-States,<=50K
33,Private,159649,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3891,543,18,United-States,<=50K
27,Private,66333,11th,1,Never-married,Exec-managerial,Own-child,White,Female,4067,513,55,El-Salvador,<=50K
42,State-gov,726541,Masters,13,Separated,Sales,Unmarried,Black,Male,7602,2735,33,Trinadad&Tobago,<=50K
82,Local-gov,270920,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7497,2987,92,France,<=50K
26,Federal-gov,523919,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7345,1488,10,Haiti,>50K
22,Private,116026,11th,1,Divorced,Exec-managerial,Own-child,White,Female,645,447,57,El-Salvador,<=50K
44,Private,402681,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6981,1041,42,United-States,>50K
32,State-gov,309923,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,7083,1431,18,Haiti,>50K
33,Private,130965,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,2904,605,37,El-Salvador,<=50K
29,Self-emp-not-inc,519511,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,1846,487,8,Mexico,<=50K
32,Self-emp-not-inc,624476,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,3890,477,9,Mexico,<=50K
34,Private,186314,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,1111,32,United-States,>50K
49,Self-emp-not-inc,281595,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5144,694,38,Poland,>50K
29,Private,195921,Some-college,5,Never-married,Other-service,Own-child,White,Male,1440,509,25,El-Salvador,<=50K
45,Private,244244,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5252,773,25,United-States,<=50K
28,Private,155110,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2167,425,73,United-States,<=50K
83,Local-gov,240372,Assoc-voc,11,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,7101,3001,98,France,<=50K
83,Local-gov,264085,Assoc-voc,11,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6629,3003,98,France,<=50K
33,Self-emp-not-inc,254043,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3788,702,18,Mexico,>50K
33,Private,329829,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5770,742,50,United-States,<=50K
46,Self-emp-not-inc,210399,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6584,1855,42,Peru,>50K
36,Self-emp-not-inc,141502,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4364,653,26,Mexico,>50K
38,Self-emp-not-inc,143332,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3800,810,25,Poland,>50K
81,Local-gov,190475,Assoc-voc,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7517,2839,93,France,>50K
42,Private,294848,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7118,839,30,United-States,<=50K
35,Private,116584,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4898,613,39,United-States,<=50K
44,Self-emp-not-inc,311576,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6149,655,48,Poland,>50K
47,Self-emp-not-inc,396380,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6557,599,44,Poland,>50K
49,Private,289170,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,1227,40,United-States,>50K
32,Private,244559,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,1785,541,37,Hong,<=50K
34,Self-emp-not-inc,259480,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5011,622,21,Haiti,>50K
34,Self-emp-not-inc,412446,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7279,796,36,Poland,>50K
32,Private,95939,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5756,671,44,United-States,<=50K
37,Private,148417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,925,33,United-States,>50K
49,Self-emp-not-inc,268040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,972,48,Poland,>50K
25,Private,449147,11th,1,Never-married,Other-service,Own-child,White,Male,507,392,34,El-Salvador,<=50K
40,Private,158152,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4601,726,25,United-States,<=50K
55,State-gov,711614,Masters,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5889,2494,22,Vietnam,<=50K
32,Self-emp-not-inc,740956,Masters,11,Never-married,Other-service,Unmarried,Black,Male,994,372,10,Mexico,<=50K
32,Self-emp-not-inc,304784,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6225,564,20,Haiti,>50K
31,Private,115850,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,4602,828,33,United-States,>50K
26,Private,110921,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,4515,444,61,United-States,<=50K
28,Private,336448,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,4502,529,19,United-States,<=50K
83,Local-gov,247655,Assoc-voc,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,7045,3003,98,France,<=50K
38,Self-emp-not-inc,199201,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6416,977,33,Poland,>50K
35,Private,71704,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,7092,809,49,United-States,<=50K
26,Private,213989,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4148,412,62,United-States,<=50K
83,Local-gov,745374,Masters,12,Separated,Transport-moving,Wife,Other,Male,7482,3002,94,France,<=50K
47,Self-emp-not-inc,499442,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7508,772,36,Italy,>50K
32,Private,212506,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,4762,576,45,United-States,<=50K
27,Private,101445,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2937,475,51,United-States,<=50K
22,Private,84717,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,527,432,69,El-Salvador,<=50K
26,Private,234175,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4799,470,23,Mexico,<=50K
32,Private,269258,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5801,587,46,United-States,<=50K
28,Private,74354,5th-6th,2,Never-married,Other-service,Own-child,White,Male,1444,567,60,El-Salvador,<=50K
27,Private,201209,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,1477,438,28,United-States,<=50K
36,Private,158323,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5558,662,30,Mexico,<=50K
32,Private,201723,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6639,604,33,United-States,<=50K
21,Private,116412,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,519,505,71,El-Salvador,<=50K
26,Self-emp-not-inc,734614,Masters,14,Never-married,Other-service,Unmarried,Black,Male,1153,511,6,Mexico,<=50K
