age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,163398,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5868,3003,53,United-States,<=50K
39,Private,121831,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4264,37,30,United-States,<=50K
62,Self-emp-not-inc,55843,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6384,49,43,United-States,<=50K
20,Private,80498,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5042,37,34,United-States,<=50K
32,Private,133027,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4947,27,28,United-States,<=50K
21,Private,110957,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5095,17,30,United-States,<=50K
41,Private,245263,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6384,157,39,United-States,>50K
35,Private,199213,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,5647,359,35,United-States,<=50K
31,Private,148541,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5832,833,36,United-States,<=50K
28,Private,106673,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4540,2067,40,United-States,<=50K
25,Private,110250,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4650,21,43,United-States,>50K
25,Private,178606,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4542,32,34,United-States,<=50K
69,Self-emp-not-inc,245492,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,49,35,United-States,<=50K
37,Private,122296,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5004,39,29,United-States,<=50K
23,Private,131611,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4468,29,33,United-States,<=50K
36,Private,147089,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4782,2723,48,United-States,<=50K
33,State-gov,152224,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7769,76,47,United-States,>50K
20,Private,72308,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5299,26,34,United-States,<=50K
61,Self-emp-not-inc,339657,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6870,68,39,United-States,<=50K
34,Private,177387,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4261,51,45,United-States,>50K
36,Private,123145,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4174,30,38,United-States,>50K
43,Self-emp-inc,173903,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5980,3003,54,United-States,<=50K
39,Federal-gov,278626,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7530,67,45,United-States,>50K
38,Private,333869,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,58,56,Mexico,>50K
34,Federal-gov,304199,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7363,74,45,United-States,>50K
41,Private,249591,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6368,168,40,Mexico,>50K
30,Private,138374,Some-college,9,Never-married,Sales,Unmarried,White,Female,4817,79,28,United-States,<=50K
32,Self-emp-not-inc,197853,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4882,55,36,United-States,<=50K
25,Private,128212,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4518,22,34,United-States,<=50K
62,Self-emp-not-inc,76166,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6826,96,44,United-States,<=50K
39,Private,195911,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6436,345,36,United-States,<=50K
27,Private,198652,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5554,14,32,United-States,<=50K
46,Self-emp-inc,187634,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6588,3004,57,United-States,>50K
33,Private,191114,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5982,470,35,United-States,<=50K
44,Self-emp-inc,202184,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6444,3003,55,United-States,<=50K
38,Private,137723,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4032,162,32,United-States,<=50K
29,Private,93006,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4566,2266,41,United-States,<=50K
38,Private,129169,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5318,20,31,United-States,<=50K
46,State-gov,20961,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7925,56,50,United-States,>50K
48,Private,195385,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6740,271,38,United-States,<=50K
25,Private,95123,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4906,16,32,United-States,<=50K
27,Private,108988,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4247,1454,38,United-States,<=50K
66,Local-gov,68487,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4046,65,33,United-States,<=50K
63,Local-gov,112674,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4669,98,35,United-States,<=50K
27,Private,136785,Some-college,11,Never-married,Other-service,Own-child,White,Female,5014,1301,35,United-States,<=50K
23,Private,185930,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5354,17,30,United-States,<=50K
37,Private,269333,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5789,80,38,Mexico,>50K
25,Private,300450,Some-college,10,Never-married,Sales,Own-child,White,Female,4668,163,27,United-States,<=50K
43,State-gov,19279,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7983,65,57,France,>50K
54,Private,234621,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,22,34,United-States,<=50K
34,Private,193315,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,4167,34,55,Philippines,>50K
25,Private,128427,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4358,20,39,United-States,>50K
19,Private,102988,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4982,17,32,United-States,<=50K
20,Private,140475,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5284,11,30,United-States,<=50K
37,Self-emp-not-inc,240034,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5299,35,37,United-States,<=50K
38,Private,331347,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Female,5230,57,44,Mexico,>50K
33,Private,148059,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,3689,338,33,United-States,<=50K
31,Private,104729,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5942,1398,38,United-States,<=50K
32,Private,161022,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6046,1350,43,United-States,<=50K
55,Self-emp-not-inc,79102,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5933,43,42,United-States,<=50K
59,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7996,86,68,France,>50K
35,Private,139562,Bachelors,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,5334,23,59,Germany,>50K
36,Private,261998,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5921,99,45,Mexico,>50K
28,Private,132849,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5377,1317,35,United-States,<=50K
37,Private,174495,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5255,197,37,United-States,<=50K
34,Private,162130,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6389,761,37,United-States,<=50K
20,Private,124661,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4898,19,31,United-States,<=50K
44,Self-emp-inc,179896,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,3003,53,United-States,<=50K
38,Private,327299,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,45,62,Mexico,>50K
36,Private,158780,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6102,1235,43,United-States,<=50K
35,Federal-gov,286404,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6928,53,45,United-States,>50K
32,Private,173453,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4737,38,37,United-States,<=50K
42,Private,308902,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5559,31,36,United-States,<=50K
56,Local-gov,91518,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4795,37,36,United-States,<=50K
59,State-gov,19447,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7926,81,54,United-States,>50K
26,Private,129370,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4479,21,42,United-States,>50K
34,Private,137481,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4679,187,33,United-States,<=50K
38,Private,243350,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6313,134,38,United-States,>50K
20,Private,104328,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4887,15,35,United-States,<=50K
36,Federal-gov,240965,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6817,47,45,United-States,>50K
20,Private,128685,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4890,21,32,United-States,<=50K
35,Private,120324,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4328,20,33,United-States,<=50K
34,Federal-gov,216895,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7733,70,45,United-States,>50K
45,Private,296103,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4521,19,39,United-States,>50K
31,Private,209171,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,3855,242,30,United-States,<=50K
34,Private,171870,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4327,55,45,United-States,>50K
65,Self-emp-not-inc,51031,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6592,37,45,United-States,<=50K
35,Private,170688,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,3959,23,67,Jamaica,>50K
38,Private,176940,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4133,15,63,Jamaica,>50K
46,Private,193745,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4439,48,36,United-States,<=50K
36,Private,238045,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3901,34,58,Jamaica,>50K
52,Federal-gov,245416,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5939,39,38,United-States,<=50K
63,Self-emp-not-inc,300789,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,28,37,United-States,<=50K
39,Private,107880,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4422,59,29,United-States,<=50K
39,Private,231521,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6061,124,38,United-States,>50K
20,Private,123219,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4789,16,34,United-States,<=50K
56,Self-emp-inc,61467,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4281,95,40,United-States,<=50K
39,Private,146979,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4280,69,30,United-States,<=50K
32,Private,92287,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4358,1880,43,United-States,<=50K
28,Private,141708,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6085,1475,37,United-States,<=50K
64,Self-emp-not-inc,24385,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7076,23,49,United-States,<=50K
50,Local-gov,294986,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6212,44,37,United-States,<=50K
25,Private,111384,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4800,2282,38,United-States,<=50K
47,Private,184666,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6658,272,38,United-States,<=50K
44,Federal-gov,280295,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,6331,49,42,United-States,>50K
27,Private,111063,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4584,22,33,United-States,<=50K
66,Local-gov,88101,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3898,101,33,United-States,<=50K
28,Private,216419,Some-college,11,Never-married,Sales,Unmarried,White,Female,4686,331,29,United-States,<=50K
66,Self-emp-not-inc,19872,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7722,72,53,United-States,<=50K
37,Private,242133,Some-college,10,Divorced,Sales,Unmarried,White,Female,4338,62,30,United-States,<=50K
57,State-gov,19293,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7950,58,56,United-States,>50K
42,Private,110081,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4474,2149,45,United-States,<=50K
40,Private,116793,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4153,23,31,United-States,<=50K
28,Private,132183,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5693,1739,36,United-States,<=50K
20,Private,86464,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4908,28,32,United-States,<=50K
41,Self-emp-inc,152597,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5338,2999,50,United-States,<=50K
21,Private,128929,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4714,14,35,United-States,<=50K
43,Private,209756,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6614,284,37,United-States,<=50K
42,State-gov,141068,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7737,71,45,United-States,>50K
39,Private,252312,Assoc-acdm,12,Widowed,Prof-specialty,Own-child,White,Female,6394,177,39,Mexico,>50K
64,Self-emp-not-inc,26310,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7552,101,47,United-States,<=50K
43,Private,91596,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3432,225,36,United-States,<=50K
32,Private,206203,Some-college,10,Never-married,Sales,Own-child,White,Female,4962,65,25,United-States,<=50K
40,Private,299628,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,77,48,Mexico,>50K
20,Private,128961,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4771,22,32,United-States,<=50K
28,Private,145173,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4556,1137,33,United-States,<=50K
29,Private,194947,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3966,229,30,United-States,<=50K
37,Private,295464,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4028,36,60,Jamaica,>50K
61,Self-emp-not-inc,116331,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7429,82,43,United-States,>50K
46,Private,163832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4103,33,39,United-States,>50K
35,Private,267081,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4027,61,57,Jamaica,>50K
27,Private,139596,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4386,34,43,United-States,>50K
31,Private,196758,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4914,16,39,United-States,<=50K
23,Private,171719,Some-college,11,Never-married,Other-service,Own-child,White,Female,4947,1452,32,United-States,<=50K
26,Private,218241,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5196,23,33,United-States,<=50K
57,Self-emp-not-inc,21560,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7855,79,49,United-States,>50K
42,Private,146711,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,21,34,United-States,<=50K
37,Private,128003,Some-college,9,Never-married,Sales,Unmarried,White,Female,4580,169,29,United-States,<=50K
32,Private,193684,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5815,385,34,United-States,<=50K
27,Private,117569,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5677,2143,40,United-States,<=50K
67,Self-emp-not-inc,26094,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7432,92,48,United-States,<=50K
42,Private,167136,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5845,2957,51,United-States,<=50K
50,Private,70863,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3445,125,36,United-States,<=50K
36,Private,311781,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5876,105,44,Mexico,>50K
62,Self-emp-not-inc,56445,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7544,72,44,United-States,<=50K
35,Private,89006,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4369,25,31,United-States,<=50K
67,Self-emp-not-inc,19528,Prof-school,15,Divorced,Craft-repair,Husband,White,Male,7813,66,54,United-States,>50K
36,Private,342691,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,70,52,Mexico,>50K
27,Private,128913,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4605,31,45,United-States,>50K
29,Private,152678,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6027,1536,40,United-States,<=50K
20,Private,104078,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4898,16,36,United-States,<=50K
28,Private,286935,Some-college,11,Never-married,Sales,Unmarried,White,Female,4698,146,28,United-States,<=50K
22,Private,180160,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5029,25,31,United-States,<=50K
53,Private,240773,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5387,36,30,United-States,<=50K
37,Private,135976,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5151,2672,50,United-States,<=50K
43,Private,145516,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4184,44,34,United-States,<=50K
33,Private,108073,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4610,46,29,United-States,<=50K
37,Private,340970,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,68,57,Mexico,>50K
32,Private,166279,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6144,727,36,United-States,<=50K
69,State-gov,19221,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7933,33,69,United-States,>50K
35,Private,208148,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,4219,55,47,United-States,>50K
63,Self-emp-not-inc,27449,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7560,105,47,United-States,<=50K
63,Self-emp-not-inc,371372,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6529,59,39,United-States,<=50K
38,Private,125583,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4294,55,29,United-States,<=50K
28,Private,191269,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4130,421,31,United-States,<=50K
67,Local-gov,103453,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4006,100,30,United-States,<=50K
28,Private,159110,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6018,1699,38,United-States,<=50K
28,Private,128672,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5833,1819,37,United-States,<=50K
19,Private,110513,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4855,16,31,United-States,<=50K
32,Private,150466,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,3642,263,32,United-States,<=50K
21,Private,120010,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4539,21,31,United-States,<=50K
67,Local-gov,81066,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,3987,142,31,United-States,<=50K
52,Private,50357,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3731,152,39,United-States,<=50K
31,Private,159768,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4632,25,50,United-States,>50K
54,Self-emp-not-inc,117971,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5869,44,41,United-States,<=50K
38,Private,344731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,51,50,Mexico,>50K
43,Federal-gov,251232,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6931,53,44,United-States,>50K
35,Private,151096,Some-college,10,Never-married,Sales,Unmarried,White,Female,4533,75,29,United-States,<=50K
35,Private,69039,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4326,1442,35,United-States,<=50K
36,Private,281281,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4171,68,51,Canada,>50K
60,Local-gov,62167,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3503,90,34,United-States,<=50K
58,Private,111739,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3799,94,31,United-States,<=50K
37,Private,117344,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4350,34,33,United-States,<=50K
27,Private,117814,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4151,1159,35,United-States,<=50K
35,Private,107812,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4080,657,34,United-States,<=50K
46,Private,162246,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,4411,95,26,United-States,<=50K
21,Private,124321,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4796,17,31,United-States,<=50K
44,Private,264522,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,20,35,United-States,<=50K
44,Private,206478,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4528,33,38,United-States,>50K
22,Private,116720,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4630,17,38,United-States,<=50K
20,Private,73722,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5074,23,33,United-States,<=50K
36,Private,173071,Some-college,9,Never-married,Sales,Unmarried,White,Female,4461,68,29,United-States,<=50K
32,Private,175523,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,3784,305,32,United-States,<=50K
24,Private,132612,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5321,13,31,United-States,<=50K
41,Private,153277,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4216,53,32,United-States,<=50K
19,Private,90262,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4981,18,31,United-States,<=50K
35,Private,163677,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,28,76,Jamaica,>50K
21,Private,115112,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4520,29,32,United-States,<=50K
30,Private,235753,Some-college,10,Never-married,Sales,Unmarried,White,Female,4477,137,29,United-States,<=50K
42,Self-emp-inc,172480,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5801,3003,53,United-States,<=50K
40,Private,145796,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5429,2976,51,United-States,<=50K
53,Self-emp-not-inc,150922,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5742,67,41,United-States,<=50K
38,Private,349768,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4930,43,45,Mexico,>50K
34,Private,107271,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4105,1272,42,United-States,<=50K
41,Self-emp-inc,161263,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5678,3003,52,United-States,<=50K
36,Private,169315,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4002,21,67,Jamaica,>50K
30,Private,102594,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5176,24,30,United-States,<=50K
36,Private,128898,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4526,2115,47,United-States,<=50K
47,Self-emp-inc,126841,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5774,3002,52,United-States,<=50K
26,Private,135862,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5694,2088,37,United-States,<=50K
38,Private,150727,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,2927,50,United-States,<=50K
35,Private,294573,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,5053,50,52,Mexico,>50K
45,Private,200310,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4442,29,40,United-States,>50K
38,Private,284807,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,23,36,United-States,<=50K
43,Federal-gov,332876,Masters,13,Divorced,Protective-serv,Not-in-family,White,Male,7003,44,41,United-States,>50K
39,Private,315642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,58,48,Mexico,>50K
47,Private,238617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,35,44,United-States,>50K
37,Private,319929,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,44,60,Mexico,>50K
25,Private,191806,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4592,21,36,United-States,<=50K
33,Private,131864,Some-college,10,Never-married,Sales,Unmarried,White,Female,4671,205,33,United-States,<=50K
35,Private,170703,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3567,45,72,Jamaica,>50K
26,Private,105494,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4876,2241,40,United-States,<=50K
31,Private,143743,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5388,29,30,United-States,<=50K
48,Private,177825,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,22,33,United-States,<=50K
34,Private,179591,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,48,72,Germany,>50K
27,Private,153320,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4412,24,40,United-States,>50K
44,State-gov,19275,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7983,47,57,France,>50K
38,Private,150522,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4340,49,31,United-States,<=50K
29,Private,221505,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4361,140,28,United-States,<=50K
64,Self-emp-not-inc,111307,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6705,85,41,United-States,<=50K
25,Private,149508,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5479,2129,37,United-States,<=50K
36,Private,355655,HS-grad,10,Married-spouse-absent,Other-service,Husband,White,Female,5558,81,43,Mexico,>50K
28,Private,150985,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4360,30,42,United-States,>50K
29,Private,100569,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4055,1412,38,United-States,<=50K
56,Private,75431,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3376,113,32,United-States,<=50K
36,State-gov,32014,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7919,53,49,United-States,>50K
36,Private,189287,Some-college,9,Never-married,Sales,Unmarried,White,Female,4440,82,28,United-States,<=50K
36,Private,291388,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4114,82,49,Mexico,>50K
24,Private,190542,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5142,21,32,United-States,<=50K
