age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,556388,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3835,102,38,United-States,<=50K
24,Private,126733,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5387,1517,40,United-States,<=50K
64,Private,46080,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3474,30,45,United-States,>50K
24,Self-emp-inc,269164,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7320,35,38,United-States,<=50K
29,Private,284985,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4593,77,44,United-States,<=50K
24,Private,83712,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5796,41,58,Haiti,<=50K
54,Private,88455,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3782,141,33,United-States,>50K
44,Private,187889,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,4993,134,50,Haiti,<=50K
55,Private,59590,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3821,75,34,United-States,>50K
38,Private,375472,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4769,266,35,Mexico,<=50K
59,Private,45524,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3804,37,47,United-States,>50K
62,Private,93383,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4298,82,39,United-States,>50K
38,Private,47849,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4305,73,39,United-States,<=50K
37,Private,101186,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4314,66,45,United-States,<=50K
42,Self-emp-not-inc,33078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,65,31,United-States,<=50K
39,Private,437072,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3901,49,43,United-States,<=50K
27,State-gov,189575,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5368,149,51,United-States,<=50K
53,Self-emp-inc,53848,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,2648,53,United-States,>50K
46,Private,264653,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4649,49,30,Mexico,<=50K
53,Self-emp-not-inc,621001,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4228,81,34,United-States,<=50K
23,Private,69086,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5726,1080,37,United-States,<=50K
38,Private,125240,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4111,66,31,United-States,<=50K
48,Private,205557,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5031,102,39,United-States,>50K
42,Private,84609,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4597,101,36,United-States,<=50K
38,State-gov,501080,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5468,78,28,United-States,>50K
44,Private,176077,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4207,66,33,United-States,>50K
34,Private,41682,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3981,95,38,United-States,<=50K
50,Private,59471,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4108,64,44,United-States,<=50K
47,Self-emp-inc,81626,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5963,3002,56,United-States,>50K
29,Private,125920,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5080,958,40,United-States,<=50K
52,Private,67732,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3731,56,42,United-States,<=50K
41,Private,371950,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5436,125,31,Mexico,<=50K
42,Private,53521,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4295,96,42,United-States,<=50K
56,Local-gov,43488,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3680,49,48,United-States,>50K
31,Private,321930,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4098,60,44,United-States,<=50K
31,Local-gov,178346,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5361,91,33,United-States,<=50K
41,Private,280312,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4370,149,41,Mexico,<=50K
56,Private,64636,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4382,190,51,United-States,>50K
28,Self-emp-not-inc,21142,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7836,131,31,United-States,<=50K
27,Private,85488,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5819,82,57,United-States,<=50K
33,Private,232127,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4417,79,44,United-States,<=50K
56,Local-gov,51649,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3596,172,36,United-States,>50K
42,State-gov,689650,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5398,87,30,United-States,<=50K
58,Private,139257,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,85,48,United-States,>50K
55,Private,100683,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,92,50,United-States,>50K
47,Private,403645,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4141,52,34,United-States,>50K
45,Private,169400,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5802,34,30,United-States,<=50K
40,Private,181482,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5197,218,43,United-States,>50K
64,Private,40288,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3416,48,45,United-States,>50K
47,Self-emp-inc,74092,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,3002,56,United-States,>50K
43,Private,44498,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3810,62,39,United-States,<=50K
43,Private,95407,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4352,87,47,United-States,<=50K
24,Private,314645,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5638,205,45,Jamaica,<=50K
25,State-gov,160628,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5778,136,52,United-States,<=50K
30,Private,196511,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5338,681,40,United-States,>50K
33,Private,264593,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4728,121,45,Mexico,<=50K
29,Private,352795,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5512,171,40,Hong,<=50K
28,State-gov,539368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,80,26,United-States,<=50K
55,Private,180829,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3417,82,37,Mexico,<=50K
23,State-gov,273464,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7572,140,26,United-States,<=50K
33,Private,59464,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4581,57,36,United-States,<=50K
54,Private,282739,HS-grad,7,Separated,Adm-clerical,Husband,White,Female,3823,131,38,Mexico,<=50K
43,State-gov,651791,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5132,70,29,United-States,<=50K
44,Private,277710,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5485,54,29,Mexico,<=50K
43,Local-gov,54660,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3910,38,44,United-States,<=50K
31,Private,184349,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5398,124,52,United-States,<=50K
39,Private,145658,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4566,53,36,United-States,<=50K
50,Private,412372,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4325,66,34,United-States,>50K
39,Private,96428,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4307,108,46,United-States,<=50K
35,Self-emp-not-inc,19421,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7877,127,33,United-States,<=50K
30,Private,196130,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4828,123,47,United-States,<=50K
34,Local-gov,106388,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5084,23,44,United-States,<=50K
26,Private,141662,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5625,157,54,United-States,<=50K
54,Private,70465,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4168,54,35,United-States,>50K
23,Private,303989,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5570,198,47,Hong,<=50K
64,Private,53349,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3717,40,43,United-States,>50K
23,State-gov,160706,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4961,148,49,United-States,<=50K
40,Private,85700,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6558,87,47,United-States,<=50K
23,Private,68667,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5116,500,34,United-States,<=50K
52,Self-emp-not-inc,405324,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5363,85,31,United-States,<=50K
23,State-gov,175403,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5356,137,49,United-States,<=50K
53,Private,95074,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4410,143,37,United-States,>50K
38,Private,42047,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,5011,175,40,United-States,<=50K
57,Private,241904,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3534,107,38,Mexico,<=50K
22,Private,94647,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4903,996,34,United-States,<=50K
38,Private,82293,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6030,540,53,United-States,>50K
54,Self-emp-inc,64722,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,1501,52,United-States,>50K
44,Private,317363,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5450,68,30,Mexico,<=50K
39,Private,169450,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4874,91,51,United-States,<=50K
21,Federal-gov,264495,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7640,35,33,United-States,<=50K
32,Private,270364,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4773,139,46,Poland,<=50K
54,Private,88289,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,2468,52,United-States,>50K
44,Self-emp-inc,100645,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,3002,58,United-States,>50K
50,Self-emp-not-inc,582875,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4642,97,32,United-States,>50K
53,Private,320245,HS-grad,7,Separated,Farming-fishing,Husband,White,Female,3906,161,39,Mexico,<=50K
29,State-gov,563300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,55,29,United-States,<=50K
53,Private,63938,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,1330,53,United-States,>50K
25,Private,316656,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5299,223,45,Jamaica,<=50K
62,Private,82557,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4164,47,44,United-States,>50K
36,Private,132971,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6205,471,53,United-States,>50K
45,Private,192159,HS-grad,7,Separated,Craft-repair,Husband,Black,Male,4723,95,50,United-States,<=50K
45,Self-emp-inc,47399,10th,10,Married-civ-spouse,Sales,Husband,White,Female,4913,827,53,United-States,>50K
49,Self-emp-inc,60608,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,3003,57,United-States,>50K
52,Self-emp-not-inc,387662,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3853,40,35,United-States,<=50K
36,Private,57378,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,4533,123,42,United-States,<=50K
46,Private,142508,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,5045,181,46,United-States,>50K
57,Local-gov,52679,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3452,111,40,United-States,<=50K
41,State-gov,526739,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5265,65,29,United-States,>50K
21,Private,292973,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,5703,176,48,Hong,<=50K
20,Federal-gov,33080,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7890,178,29,United-States,<=50K
39,Private,327254,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4605,284,38,Mexico,<=50K
36,Private,177797,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5261,358,42,United-States,>50K
26,Private,43678,Some-college,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3877,124,32,United-States,<=50K
24,Private,162976,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5392,67,54,Haiti,<=50K
40,Private,67761,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4880,121,34,United-States,>50K
44,Private,191223,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5149,205,44,United-States,>50K
54,Private,260141,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3765,67,34,Mexico,<=50K
37,Private,110080,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,1432,55,United-States,>50K
34,Private,62412,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6537,158,38,United-States,<=50K
39,Local-gov,109850,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4413,59,38,United-States,<=50K
35,Private,187614,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,5100,93,53,United-States,<=50K
49,Private,93796,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,2755,54,United-States,>50K
54,Private,151455,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3971,118,44,Germany,<=50K
45,Private,343813,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4523,88,31,Mexico,<=50K
49,Self-emp-not-inc,153963,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6103,75,31,United-States,<=50K
44,Private,104675,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4690,103,49,United-States,<=50K
46,Private,128018,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6551,700,54,United-States,>50K
18,Federal-gov,19698,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7985,111,32,United-States,<=50K
19,Private,261991,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,6246,69,51,Hong,<=50K
31,State-gov,575719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,91,26,United-States,<=50K
55,Private,240122,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3914,66,33,Mexico,<=50K
27,Local-gov,283904,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6135,59,33,United-States,<=50K
43,Self-emp-inc,97542,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6326,2998,58,United-States,>50K
41,Private,76072,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4632,102,34,United-States,>50K
24,Private,107239,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5722,1287,46,United-States,<=50K
60,Local-gov,43319,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3365,98,39,United-States,>50K
52,Private,85310,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3650,61,41,Germany,<=50K
35,Private,67501,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4351,71,38,United-States,<=50K
41,Private,206969,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,5187,201,44,United-States,>50K
33,Private,366727,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5226,181,38,Poland,<=50K
19,Federal-gov,53315,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7913,31,32,United-States,<=50K
50,Self-emp-inc,52428,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6423,3004,57,United-States,>50K
30,Private,174323,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5337,715,41,United-States,<=50K
47,Private,145767,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4946,103,45,United-States,>50K
22,Private,90760,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5498,1817,39,United-States,<=50K
25,Private,83990,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5991,897,46,United-States,<=50K
45,Self-emp-inc,90962,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6492,3003,58,United-States,>50K
52,Private,68554,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,544,52,United-States,>50K
64,Private,60767,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3948,46,41,United-States,>50K
36,Private,107375,Some-college,7,Separated,Adm-clerical,Unmarried,White,Female,4030,72,30,United-States,<=50K
43,State-gov,591426,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5421,68,29,United-States,<=50K
55,Private,71624,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3934,82,35,United-States,>50K
25,Private,112939,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5838,140,57,United-States,<=50K
48,Local-gov,204013,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4308,167,32,United-States,>50K
45,Private,208226,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4974,117,39,United-States,>50K
33,Private,39249,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3909,101,34,United-States,<=50K
22,Private,102653,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5471,2052,41,United-States,<=50K
43,Private,117766,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6199,2926,57,United-States,>50K
40,Private,108853,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4834,148,33,United-States,>50K
61,Private,87307,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4391,49,40,United-States,>50K
64,Private,76269,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4044,32,44,United-States,>50K
22,Private,55440,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5086,1439,37,United-States,<=50K
42,Private,376459,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4412,222,36,Mexico,<=50K
35,Private,39853,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3957,103,38,United-States,<=50K
51,Self-emp-inc,67149,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,3003,54,United-States,>50K
36,Local-gov,259660,HS-grad,11,Never-married,Other-service,Wife,White,Female,4992,98,31,United-States,<=50K
21,Federal-gov,268508,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7664,46,31,United-States,<=50K
26,Private,175832,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5178,107,52,Jamaica,<=50K
40,Private,176593,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4897,106,51,United-States,<=50K
28,Private,215185,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4688,91,45,United-States,<=50K
49,Self-emp-not-inc,267263,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5532,53,32,United-States,<=50K
41,Private,385032,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4095,44,40,United-States,<=50K
43,Self-emp-inc,83822,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,2996,57,United-States,>50K
25,Private,373524,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5288,231,45,Jamaica,<=50K
39,Private,92694,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6313,214,51,United-States,<=50K
60,Private,82521,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,White,Male,4400,26,42,United-States,>50K
31,Local-gov,189653,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5294,79,36,United-States,<=50K
36,Private,345340,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4644,215,40,Mexico,<=50K
48,Private,175438,HS-grad,7,Separated,Craft-repair,Husband,Black,Male,4620,130,48,Haiti,<=50K
54,Private,189478,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3805,117,42,Mexico,<=50K
49,Self-emp-not-inc,660070,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4787,77,31,United-States,<=50K
34,Private,120071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4845,127,36,United-States,<=50K
18,Federal-gov,19217,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7995,490,35,United-States,<=50K
45,Private,84977,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4552,96,47,United-States,<=50K
44,Private,150096,Some-college,9,Divorced,Sales,Husband,White,Male,4730,162,35,United-States,>50K
48,Local-gov,270757,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4289,66,32,United-States,>50K
50,Self-emp-inc,56015,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6135,3003,56,United-States,>50K
47,Self-emp-inc,50387,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6846,3004,59,United-States,>50K
23,Private,79594,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5525,1491,38,United-States,<=50K
30,Private,89229,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5994,540,49,United-States,<=50K
39,Private,104154,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,1627,55,United-States,>50K
30,Self-emp-not-inc,190235,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,99,27,United-States,<=50K
45,Self-emp-inc,112071,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,3003,58,United-States,>50K
32,Private,369462,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5276,190,37,Poland,<=50K
33,Private,121157,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5378,855,48,United-States,>50K
45,Private,141181,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,6253,41,34,United-States,<=50K
41,State-gov,554280,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5264,44,29,United-States,<=50K
23,Private,68454,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6032,82,59,United-States,<=50K
51,Self-emp-not-inc,653630,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5158,77,31,United-States,<=50K
38,Private,142084,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5335,79,54,United-States,<=50K
33,Private,157233,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4569,77,48,United-States,<=50K
25,Private,82437,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4559,195,32,United-States,<=50K
24,Self-emp-not-inc,19358,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7950,238,32,United-States,<=50K
47,Private,117830,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4430,176,31,United-States,>50K
23,Private,103308,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5512,1845,42,United-States,<=50K
51,Self-emp-not-inc,179739,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5848,48,32,United-States,<=50K
50,Private,335900,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4273,71,32,Mexico,<=50K
30,Private,202499,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,4619,64,45,United-States,<=50K
38,Private,48725,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4700,118,38,United-States,<=50K
48,Private,150745,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4180,50,35,United-States,>50K
29,Private,211986,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4612,95,45,United-States,<=50K
53,Private,120402,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,93,49,United-States,>50K
42,Private,79735,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,White,Female,6583,57,37,United-States,<=50K
37,Self-emp-not-inc,78437,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,114,28,United-States,<=50K
49,Private,95263,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4472,66,34,United-States,>50K
46,Private,265474,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4280,170,43,Mexico,<=50K
31,Private,179940,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4886,107,35,United-States,<=50K
23,Private,72458,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4496,658,35,United-States,<=50K
55,Private,105229,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4580,68,43,United-States,>50K
45,Private,236140,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,White,Female,5852,36,29,United-States,<=50K
51,Private,199728,5th-6th,7,Separated,Adm-clerical,Unmarried,White,Female,4133,51,32,Mexico,<=50K
25,State-gov,174912,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5364,119,52,United-States,<=50K
40,Private,166415,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5208,254,43,United-States,>50K
53,Private,60673,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4281,45,39,United-States,>50K
22,Private,65073,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5781,1574,38,United-States,<=50K
35,Private,84023,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4868,50,32,United-States,<=50K
35,State-gov,562629,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6023,62,26,United-States,>50K
36,Private,148336,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5443,78,55,United-States,<=50K
32,Self-emp-inc,90323,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5372,40,48,United-States,<=50K
53,Private,94087,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3976,99,43,Germany,<=50K
29,Private,176054,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4719,105,47,United-States,<=50K
43,Self-emp-not-inc,304198,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,3618,45,38,United-States,<=50K
33,Private,115115,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4592,80,46,United-States,<=50K
46,Private,339519,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,5783,93,28,Mexico,<=50K
17,Federal-gov,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7999,387,36,United-States,<=50K
42,Self-emp-not-inc,494222,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3676,56,41,United-States,<=50K
55,Private,110816,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4704,73,45,United-States,>50K
