age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,181846,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6145,512,26,United-States,>50K
29,Private,207452,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,501,488,15,Peru,<=50K
83,Private,628226,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6662,602,41,Poland,<=50K
41,Local-gov,180498,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6849,416,19,France,>50K
17,State-gov,544676,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6109,488,29,Poland,<=50K
41,Private,160800,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6186,2881,34,United-States,<=50K
57,Private,227290,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Female,5057,237,28,Philippines,<=50K
33,Private,129429,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,6340,2915,34,United-States,<=50K
24,Private,156776,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6767,2952,33,United-States,<=50K
18,Private,194827,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3806,361,49,United-States,<=50K
36,Self-emp-inc,248071,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3245,477,46,United-States,<=50K
18,State-gov,749100,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6977,458,19,Poland,<=50K
82,Self-emp-not-inc,93904,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7199,303,98,Honduras,>50K
40,Private,183649,Bachelors,11,Never-married,Sales,Husband,White,Male,5980,2646,39,United-States,<=50K
43,Private,277465,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,6118,371,28,Mexico,<=50K
30,Private,129185,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6119,2845,29,United-States,<=50K
52,Private,173716,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6018,2789,35,United-States,<=50K
77,Self-emp-not-inc,123716,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7349,361,96,Honduras,>50K
27,Private,245603,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,503,510,20,Peru,<=50K
35,Private,270117,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4234,362,23,Mexico,<=50K
45,Local-gov,111363,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6407,459,23,France,>50K
17,Private,248707,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2898,190,52,Poland,<=50K
61,Self-emp-not-inc,121775,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6883,420,76,France,>50K
35,Local-gov,215703,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,364,30,United-States,>50K
26,Local-gov,170609,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,337,30,United-States,>50K
31,Private,207959,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7427,3000,32,United-States,<=50K
59,Private,181109,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,2767,32,United-States,<=50K
59,Self-emp-inc,134304,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6331,2716,38,United-States,>50K
32,Local-gov,160538,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5010,401,33,United-States,>50K
24,Private,204665,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,495,20,Peru,<=50K
39,Private,212918,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7305,3002,31,United-States,<=50K
34,Private,140841,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6250,2844,37,United-States,<=50K
35,Private,153125,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6796,2891,35,United-States,<=50K
18,Private,229199,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4208,888,52,United-States,<=50K
28,Private,168365,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6051,2670,32,United-States,<=50K
53,Local-gov,104477,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6258,518,25,France,>50K
46,Local-gov,72918,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6901,484,34,France,>50K
39,Private,255042,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6395,1385,38,United-States,<=50K
19,Private,187709,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4641,571,51,United-States,<=50K
31,Private,151824,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6882,2840,27,United-States,<=50K
29,Private,178815,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7506,3001,35,United-States,<=50K
72,Self-emp-not-inc,101864,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7144,297,77,France,>50K
83,Private,132451,10th,1,Separated,Other-service,Not-in-family,White,Male,2457,703,33,Laos,<=50K
31,Private,221464,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3913,1733,45,United-States,<=50K
26,Private,155523,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4547,1793,46,United-States,<=50K
48,Private,197770,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6491,2929,32,United-States,<=50K
29,Local-gov,239808,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6554,420,27,France,>50K
83,Private,332017,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6825,429,43,Poland,<=50K
44,Local-gov,100378,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6564,403,24,France,>50K
80,Self-emp-not-inc,111897,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7118,245,98,South,>50K
59,Private,196045,Some-college,2,Widowed,Machine-op-inspct,Unmarried,White,Female,1372,373,17,Peru,<=50K
83,Private,126254,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,4644,557,50,Poland,<=50K
38,Self-emp-inc,268073,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,390,36,United-States,>50K
60,Self-emp-inc,211346,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6402,2660,33,United-States,<=50K
78,Self-emp-not-inc,109528,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7296,357,92,Germany,>50K
81,Self-emp-not-inc,132448,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7356,296,95,Germany,>50K
59,Private,248174,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6157,728,34,United-States,<=50K
43,Self-emp-inc,314133,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6418,957,38,United-States,>50K
43,Private,160992,Bachelors,10,Never-married,Sales,Husband,White,Male,5665,2443,39,United-States,<=50K
28,Private,213327,Some-college,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1053,471,27,Mexico,<=50K
26,Private,153851,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6354,2816,35,United-States,<=50K
31,Private,352713,10th,1,Separated,Other-service,Not-in-family,White,Male,576,712,30,Mexico,<=50K
37,Local-gov,95348,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6605,565,22,France,>50K
29,Private,170449,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6571,2949,36,United-States,<=50K
29,Private,201573,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2691,479,29,Mexico,<=50K
49,Self-emp-inc,216599,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5717,2781,33,United-States,<=50K
50,Local-gov,163807,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6889,341,28,France,>50K
55,Self-emp-inc,191264,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6606,742,31,United-States,>50K
34,Private,166511,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7368,3000,31,United-States,<=50K
29,Private,228217,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4397,349,40,Poland,<=50K
31,Private,184148,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,606,423,24,Peru,<=50K
63,Local-gov,110406,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6620,319,48,France,>50K
51,Private,235154,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5861,833,33,United-States,<=50K
46,Private,171228,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4703,1912,40,United-States,<=50K
35,Private,156712,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7256,2995,32,United-States,<=50K
59,Local-gov,98734,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6806,387,58,France,>50K
70,State-gov,115240,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6663,487,41,Poland,<=50K
44,Private,167628,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,519,476,24,Peru,<=50K
67,Self-emp-not-inc,134993,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7386,299,92,El-Salvador,>50K
39,Self-emp-inc,221606,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6559,300,27,France,>50K
46,Private,221419,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4973,403,27,Poland,<=50K
55,Local-gov,152599,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6922,393,43,France,>50K
65,Self-emp-inc,234148,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5986,1473,37,United-States,>50K
20,Private,290904,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3328,411,30,Poland,<=50K
34,Local-gov,222289,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6012,436,23,Puerto-Rico,>50K
73,Private,206324,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5695,311,46,Poland,<=50K
78,Private,177344,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5571,404,53,Poland,<=50K
58,Self-emp-not-inc,84931,Assoc-acdm,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,6768,440,82,France,>50K
67,Private,183691,HS-grad,4,Separated,Other-service,Not-in-family,White,Male,3056,479,36,Poland,<=50K
83,Private,99132,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6931,398,55,Poland,<=50K
19,Local-gov,141932,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5345,546,32,Iran,>50K
70,Self-emp-not-inc,123252,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7150,442,81,France,>50K
18,State-gov,728017,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6920,598,20,Outlying-US(Guam-USVI-etc),>50K
69,Local-gov,92810,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6915,409,36,France,>50K
18,State-gov,749104,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6313,484,30,Haiti,<=50K
22,Private,173721,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4024,439,54,Poland,<=50K
75,Self-emp-not-inc,112301,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7407,363,84,Germany,>50K
25,Private,137612,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,500,462,30,Peru,<=50K
42,Self-emp-inc,208305,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,1366,34,United-States,>50K
27,Private,206349,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7576,3003,34,United-States,<=50K
49,Self-emp-inc,224500,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5237,2518,38,United-States,<=50K
35,Private,151378,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7036,2989,31,United-States,<=50K
44,Private,211561,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5948,1175,30,United-States,<=50K
38,Private,160961,Some-college,5,Widowed,Machine-op-inspct,Unmarried,White,Female,1959,283,31,Peru,<=50K
55,Local-gov,100154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6739,570,28,France,>50K
53,Self-emp-inc,170111,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5929,2852,32,United-States,<=50K
40,Private,283253,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7552,3003,35,United-States,<=50K
49,Self-emp-inc,245054,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6929,603,33,United-States,>50K
53,Private,163086,Some-college,3,Widowed,Handlers-cleaners,Unmarried,White,Female,1293,330,30,Peru,<=50K
29,Private,282691,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4318,314,25,Mexico,<=50K
45,Self-emp-inc,207993,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7145,2999,30,United-States,<=50K
31,Private,168471,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7403,2996,33,United-States,<=50K
40,Private,189563,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7375,3001,33,United-States,<=50K
82,Private,152520,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5865,349,47,Poland,<=50K
33,Private,168607,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,500,490,23,Peru,<=50K
29,Private,240376,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,573,484,21,Peru,<=50K
21,Self-emp-inc,179091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,728,33,United-States,<=50K
70,Self-emp-not-inc,129220,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7109,376,86,El-Salvador,>50K
62,Local-gov,85771,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6659,429,55,France,>50K
47,Private,186135,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7058,2464,35,United-States,<=50K
21,Private,254052,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4623,338,40,Poland,<=50K
44,Local-gov,115658,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6594,444,24,France,>50K
29,Private,183113,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4648,2554,39,United-States,<=50K
29,Local-gov,95996,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6635,557,18,France,>50K
17,State-gov,732110,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6679,604,24,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,160583,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5258,364,31,United-States,>50K
37,Private,209397,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7589,3003,32,United-States,<=50K
67,Private,129748,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,5158,325,32,Mexico,<=50K
42,State-gov,160501,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4383,398,44,United-States,<=50K
56,Self-emp-inc,182115,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6314,2464,36,United-States,>50K
83,Private,523144,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6227,614,45,Poland,<=50K
28,Private,194047,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5175,2609,33,United-States,<=50K
36,Private,173413,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6183,2516,31,United-States,<=50K
27,Private,177193,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5313,686,38,United-States,<=50K
83,Private,176505,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6689,396,56,Poland,<=50K
21,Local-gov,88572,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5548,518,36,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,251587,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5890,317,31,United-States,>50K
18,State-gov,749105,Masters,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5683,434,85,Haiti,<=50K
60,Self-emp-inc,231233,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5902,1458,35,United-States,>50K
25,Private,163336,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5910,2734,39,United-States,<=50K
17,State-gov,730292,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7094,669,19,Outlying-US(Guam-USVI-etc),<=50K
64,Private,222287,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,5883,255,34,Philippines,<=50K
38,Local-gov,109707,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6295,416,24,France,>50K
46,State-gov,362888,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,6834,490,81,Haiti,>50K
82,Private,139672,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4292,449,45,Poland,<=50K
45,Private,160254,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6648,2963,28,United-States,<=50K
33,Private,150841,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7266,2971,30,United-States,<=50K
44,State-gov,336485,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6333,440,73,Iran,>50K
61,Private,158296,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6131,701,34,Mexico,<=50K
20,Private,194849,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4356,503,44,United-States,<=50K
53,Local-gov,116345,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6413,386,38,France,>50K
47,Private,187067,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6699,1696,34,United-States,<=50K
22,State-gov,732925,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7049,390,17,Poland,<=50K
80,Self-emp-not-inc,109902,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7082,353,98,Germany,>50K
27,Private,238595,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3983,278,32,Poland,<=50K
67,Self-emp-not-inc,101498,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7178,427,67,France,>50K
44,Local-gov,140555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6625,406,21,France,>50K
27,Private,210953,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,562,457,24,Mexico,<=50K
43,Local-gov,87357,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6601,480,35,France,>50K
20,Local-gov,79680,HS-grad,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5732,491,28,Iran,>50K
81,State-gov,749097,10th,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,626,524,18,Vietnam,<=50K
59,Private,148304,Assoc-voc,1,Widowed,Handlers-cleaners,Unmarried,White,Female,532,432,18,Peru,<=50K
41,Self-emp-inc,191079,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6460,364,29,Puerto-Rico,>50K
20,Private,200767,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3240,1067,50,United-States,<=50K
61,Self-emp-inc,194586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5719,790,39,United-States,>50K
31,Private,185756,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4985,2471,45,United-States,<=50K
17,State-gov,414844,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6745,617,18,Iran,>50K
77,Self-emp-not-inc,90815,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6807,279,96,Honduras,>50K
21,Private,189089,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4019,1417,43,United-States,<=50K
54,Self-emp-inc,235639,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6381,608,36,United-States,>50K
34,Self-emp-inc,220195,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,509,38,United-States,>50K
55,Local-gov,162553,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7077,326,32,France,>50K
27,Private,166884,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5810,2828,32,United-States,<=50K
52,Self-emp-inc,207573,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5955,2326,39,United-States,<=50K
25,State-gov,157282,HS-grad,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4188,435,41,United-States,<=50K
69,Self-emp-not-inc,102694,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7143,331,93,El-Salvador,>50K
73,Private,125919,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4947,445,54,United-States,<=50K
26,Private,192590,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,White,Female,1325,498,29,Mexico,<=50K
36,Private,189672,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3947,754,47,United-States,<=50K
28,Private,135717,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6787,2978,31,United-States,<=50K
34,Private,205497,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,2843,33,United-States,<=50K
73,Self-emp-not-inc,124608,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6949,377,85,France,>50K
39,Self-emp-inc,313356,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,935,42,United-States,<=50K
75,Self-emp-not-inc,94831,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7141,419,90,Honduras,>50K
31,Private,225370,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5345,1741,26,United-States,<=50K
52,State-gov,749104,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,525,455,21,Vietnam,<=50K
50,Private,281463,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5420,438,39,Poland,<=50K
38,Private,183583,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6197,2081,31,United-States,<=50K
56,Self-emp-inc,159863,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Female,6661,480,31,France,>50K
17,State-gov,692370,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6546,651,17,Outlying-US(Guam-USVI-etc),>50K
27,Private,203998,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4962,1825,35,United-States,<=50K
52,Private,238803,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5883,297,26,Mexico,<=50K
17,State-gov,438613,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6546,434,21,Iran,<=50K
50,Private,197103,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6797,2099,34,United-States,<=50K
67,Self-emp-not-inc,121033,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6634,355,76,France,>50K
26,Local-gov,95081,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6317,482,14,Iran,>50K
64,Local-gov,141050,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Female,6881,573,32,France,>50K
35,Local-gov,110188,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6478,461,20,France,>50K
43,Private,224718,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,1804,41,United-States,<=50K
20,Private,183495,HS-grad,8,Never-married,Sales,Own-child,White,Male,4259,1599,42,United-States,<=50K
37,Private,226576,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5715,354,25,Philippines,<=50K
29,Private,184091,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6144,2922,33,United-States,<=50K
70,Private,117487,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,5333,278,32,Mexico,<=50K
59,Private,223280,Some-college,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,2406,450,21,Mexico,<=50K
27,Private,213828,HS-grad,9,Never-married,Sales,Husband,White,Male,3975,1459,43,United-States,<=50K
40,Private,249693,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,5216,532,33,Mexico,<=50K
24,State-gov,571471,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6726,629,33,Outlying-US(Guam-USVI-etc),>50K
73,Self-emp-not-inc,127812,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7284,472,87,Germany,>50K
31,Private,213409,Some-college,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,996,454,25,Mexico,<=50K
44,Local-gov,164859,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6490,357,20,France,>50K
38,Private,198754,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7439,3002,35,United-States,<=50K
51,Private,180466,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7144,2995,28,United-States,<=50K
71,Self-emp-not-inc,111643,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6954,390,89,Germany,>50K
37,Private,142163,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7398,2994,34,United-States,<=50K
34,Self-emp-inc,187904,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,1122,38,United-States,<=50K
22,State-gov,140373,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6873,578,15,France,>50K
40,Private,173013,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6278,2342,28,United-States,<=50K
43,Private,197824,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,940,638,29,Mexico,<=50K
83,Private,700948,10th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4692,794,37,Poland,<=50K
55,Private,459138,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6353,461,37,Poland,<=50K
43,Self-emp-inc,183474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6670,427,26,France,>50K
79,Self-emp-not-inc,105395,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6852,275,96,Honduras,>50K
34,Private,187382,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5597,1805,30,United-States,<=50K
36,Private,145719,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6375,2721,32,United-States,<=50K
30,Local-gov,96349,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6325,476,21,France,>50K
29,Private,187973,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5355,1793,33,United-States,<=50K
70,Self-emp-not-inc,88566,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7024,340,88,El-Salvador,>50K
74,Private,117000,Some-college,10,Widowed,Handlers-cleaners,Unmarried,White,Female,5779,316,35,Philippines,<=50K
