age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,222153,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,4027,896,29,Peru,<=50K
50,Self-emp-inc,258591,12th,4,Divorced,Exec-managerial,Not-in-family,White,Male,6336,790,26,United-States,<=50K
31,Private,222183,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7397,732,41,Philippines,<=50K
65,Self-emp-not-inc,641202,HS-grad,15,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5447,2177,91,Hungary,<=50K
79,Without-pay,728689,HS-grad,15,Widowed,Sales,Husband,Other,Female,2625,2963,97,Yugoslavia,>50K
31,Private,189690,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,3604,478,56,United-States,<=50K
68,Local-gov,687781,HS-grad,14,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5914,2360,96,Mexico,<=50K
34,Federal-gov,131700,Some-college,4,Divorced,Craft-repair,Husband,White,Male,5914,359,35,United-States,<=50K
27,Private,109611,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7155,600,43,United-States,<=50K
77,State-gov,738382,HS-grad,15,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1366,2967,97,El-Salvador,>50K
43,Private,155814,Some-college,2,Never-married,Transport-moving,Not-in-family,White,Male,6726,663,23,United-States,<=50K
28,Private,273176,5th-6th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7140,725,23,Scotland,<=50K
79,Self-emp-inc,722743,HS-grad,15,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Female,3073,2882,87,Scotland,>50K
33,Private,265444,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6418,752,30,Philippines,<=50K
34,Private,217190,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Wife,Other,Male,6629,664,43,Mexico,<=50K
19,Private,195142,11th,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,5857,509,19,Mexico,<=50K
79,Local-gov,699254,HS-grad,12,Separated,Prof-specialty,Husband,Black,Female,5660,2823,84,Canada,>50K
27,Private,139942,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7311,361,12,Outlying-US(Guam-USVI-etc),<=50K
42,Private,206976,1st-4th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5845,1061,16,United-States,<=50K
38,Federal-gov,188301,Some-college,6,Divorced,Other-service,Husband,White,Male,3962,780,27,Jamaica,<=50K
27,Private,193205,11th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6107,598,35,England,<=50K
39,Private,144622,5th-6th,4,Never-married,Exec-managerial,Not-in-family,White,Male,7147,376,54,United-States,<=50K
83,Self-emp-not-inc,746440,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,836,2995,98,China,>50K
38,Private,111208,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,7338,633,19,United-States,<=50K
76,Local-gov,429301,HS-grad,5,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,571,2517,56,Trinadad&Tobago,>50K
49,Private,188461,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,6462,684,12,United-States,<=50K
28,Without-pay,184762,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4592,515,27,Philippines,<=50K
80,Federal-gov,543708,HS-grad,14,Married-spouse-absent,Protective-serv,Husband,Black,Female,2342,2934,82,El-Salvador,>50K
83,Self-emp-not-inc,746535,HS-grad,15,Separated,Armed-Forces,Own-child,Black,Female,3992,2995,98,China,>50K
31,Self-emp-not-inc,123227,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,5510,612,24,Ireland,<=50K
43,Private,118628,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,5560,465,16,United-States,<=50K
76,Without-pay,733618,HS-grad,15,Separated,Sales,Husband,Other,Female,2066,2959,97,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,537276,Bachelors,10,Separated,Prof-specialty,Husband,White,Female,4731,1806,61,Trinadad&Tobago,>50K
83,Self-emp-not-inc,749086,HS-grad,15,Married-AF-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,500,3003,98,El-Salvador,>50K
83,Self-emp-not-inc,748770,HS-grad,15,Widowed,Protective-serv,Own-child,Other,Female,548,3001,98,Mexico,>50K
47,Without-pay,503605,Masters,12,Never-married,Sales,Husband,Black,Female,4277,1702,60,Jamaica,<=50K
25,Private,129780,11th,1,Married-civ-spouse,Sales,Wife,White,Female,7316,729,62,Scotland,<=50K
32,Federal-gov,371983,Bachelors,13,Never-married,Prof-specialty,Wife,Other,Male,7446,627,42,Hong,<=50K
78,Federal-gov,501003,HS-grad,8,Divorced,Protective-serv,Husband,Black,Female,1288,2539,79,Germany,>50K
51,Self-emp-inc,413572,HS-grad,14,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,1087,1395,40,Peru,>50K
50,Private,557345,12th,15,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5823,1362,66,Cuba,>50K
45,State-gov,265280,Masters,14,Married-civ-spouse,Other-service,Wife,White,Male,3545,1127,35,Iran,>50K
77,Self-emp-inc,635519,HS-grad,13,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,750,2587,91,Mexico,>50K
83,Federal-gov,738225,HS-grad,15,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,1515,2916,95,Italy,>50K
51,Federal-gov,270896,HS-grad,3,Divorced,Other-service,Husband,White,Male,758,1247,41,India,>50K
49,Federal-gov,637109,HS-grad,14,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2256,2370,72,India,>50K
41,Private,168425,10th,5,Never-married,Adm-clerical,Not-in-family,White,Male,6811,425,19,United-States,<=50K
46,Self-emp-inc,315703,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5181,862,43,Germany,<=50K
51,Federal-gov,358246,HS-grad,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5043,1653,51,Jamaica,>50K
41,Private,210906,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,7011,830,20,Scotland,<=50K
39,Private,145998,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,6578,711,38,United-States,<=50K
35,Private,235468,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7188,853,40,United-States,<=50K
68,State-gov,471085,HS-grad,15,Divorced,Transport-moving,Own-child,White,Female,1093,1562,48,Guatemala,>50K
33,Private,165257,Some-college,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5310,1400,51,United-States,<=50K
39,State-gov,255884,Bachelors,14,Divorced,Sales,Own-child,Other,Female,6994,722,53,Hong,<=50K
39,Private,320850,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6790,687,37,Scotland,<=50K
81,Local-gov,728146,HS-grad,12,Married-AF-spouse,Transport-moving,Husband,Black,Female,676,2757,97,Trinadad&Tobago,>50K
32,Private,184159,12th,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,5730,708,12,Scotland,<=50K
31,Private,214388,12th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,3457,476,10,Hungary,<=50K
25,Private,134010,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5136,534,6,Dominican-Republic,<=50K
83,Local-gov,729680,HS-grad,15,Married-AF-spouse,Protective-serv,Husband,Black,Female,531,2978,97,Mexico,>50K
66,State-gov,514025,Some-college,15,Never-married,Prof-specialty,Husband,Other,Female,7421,1530,87,Philippines,>50K
44,Self-emp-inc,595807,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1985,2379,89,United-States,>50K
83,Self-emp-not-inc,748955,HS-grad,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,542,3002,98,Vietnam,>50K
40,Private,143827,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,7029,765,63,United-States,<=50K
81,Federal-gov,630218,Bachelors,15,Divorced,Transport-moving,Wife,Black,Female,2420,2437,91,Honduras,>50K
39,Private,374431,Masters,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,7081,896,33,China,<=50K
21,Private,233406,11th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5582,704,27,China,<=50K
52,Self-emp-not-inc,521552,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2938,1983,60,Poland,>50K
52,Private,302418,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,6593,763,5,United-States,<=50K
44,Self-emp-inc,571155,7th-8th,15,Never-married,Exec-managerial,Own-child,Black,Female,3079,1814,89,Ireland,<=50K
31,Private,241786,Masters,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6433,654,48,United-States,<=50K
29,Private,152606,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6363,500,16,United-States,<=50K
40,Private,312492,Prof-school,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6554,1122,54,China,<=50K
26,Private,209779,9th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,7260,559,28,Scotland,<=50K
82,Federal-gov,738742,HS-grad,15,Widowed,Priv-house-serv,Not-in-family,Black,Female,655,2783,96,Yugoslavia,>50K
73,Self-emp-inc,556081,HS-grad,15,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4136,1930,73,United-States,>50K
41,State-gov,149687,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6373,584,16,Philippines,<=50K
28,Self-emp-not-inc,280867,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,5574,585,31,Philippines,<=50K
33,Self-emp-inc,302520,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2915,1088,20,United-States,<=50K
70,State-gov,310907,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,6405,969,41,Hungary,<=50K
41,Private,113891,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,7455,508,22,United-States,<=50K
21,Private,161336,Masters,3,Never-married,Other-service,Husband,White,Male,2330,552,16,Guatemala,<=50K
42,Local-gov,402636,Masters,14,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7521,1740,43,United-States,<=50K
64,Self-emp-inc,614194,Prof-school,15,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,5879,2422,85,Mexico,>50K
50,Self-emp-not-inc,438015,HS-grad,15,Divorced,Sales,Husband,Other,Male,2042,1252,64,Italy,>50K
67,Without-pay,582540,HS-grad,15,Divorced,Machine-op-inspct,Husband,Other,Female,1766,2322,79,Philippines,>50K
79,Local-gov,674594,HS-grad,15,Married-AF-spouse,Protective-serv,Husband,Black,Female,1731,2837,87,Trinadad&Tobago,>50K
81,Local-gov,722298,HS-grad,5,Married-AF-spouse,Transport-moving,Husband,Black,Female,716,2984,85,Dominican-Republic,>50K
40,Private,104032,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6782,610,12,United-States,<=50K
73,State-gov,663662,HS-grad,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,5023,2568,88,Poland,>50K
50,Self-emp-inc,276043,Prof-school,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5928,955,71,Outlying-US(Guam-USVI-etc),<=50K
24,Private,325782,Prof-school,15,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7365,1030,68,Philippines,<=50K
24,Private,174278,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,5820,608,15,United-States,<=50K
32,Private,170952,Doctorate,4,Never-married,Craft-repair,Not-in-family,White,Male,7759,720,13,United-States,<=50K
72,Local-gov,532461,HS-grad,15,Separated,Machine-op-inspct,Unmarried,Black,Female,5776,2147,88,Laos,>50K
27,Private,129894,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7457,734,20,China,<=50K
50,State-gov,530755,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6986,1613,46,Cuba,<=50K
26,Private,145911,12th,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5185,541,16,United-States,<=50K
26,Private,307485,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,3465,1045,41,United-States,<=50K
36,Private,176330,Some-college,12,Never-married,Adm-clerical,Wife,White,Male,3055,738,21,United-States,<=50K
37,Private,117247,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,7079,568,19,United-States,<=50K
83,Self-emp-inc,698883,HS-grad,10,Separated,Armed-Forces,Not-in-family,Black,Female,709,2879,93,El-Salvador,>50K
28,Private,141502,5th-6th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5240,515,12,Columbia,<=50K
74,Without-pay,716975,HS-grad,15,Widowed,Exec-managerial,Husband,Other,Female,3228,2480,87,Philippines,>50K
30,Private,205327,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3836,802,30,United-States,<=50K
21,Private,300147,11th,5,Married-civ-spouse,Other-service,Own-child,White,Male,1672,906,17,Germany,<=50K
23,Private,175508,11th,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5911,605,13,Hungary,<=50K
53,Private,252117,Doctorate,12,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7668,524,82,France,<=50K
81,Without-pay,736086,HS-grad,15,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,648,2875,98,England,>50K
41,Private,172838,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,White,Male,4789,561,33,United-States,<=50K
42,Private,201905,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Male,6198,990,46,United-States,<=50K
32,Private,190239,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6315,415,27,United-States,<=50K
29,Self-emp-not-inc,458454,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2819,1493,34,Puerto-Rico,>50K
32,Private,184983,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Wife,White,Male,6554,765,23,United-States,<=50K
45,State-gov,269275,Bachelors,15,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4573,890,29,United-States,<=50K
38,Private,136323,1st-4th,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,6302,582,19,United-States,<=50K
48,Federal-gov,236735,Some-college,13,Never-married,Exec-managerial,Husband,Other,Male,5334,1022,23,Philippines,<=50K
31,Federal-gov,203243,HS-grad,7,Divorced,Other-service,Wife,White,Male,2563,858,36,Poland,<=50K
43,Private,127768,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,5850,421,13,United-States,<=50K
29,Private,257241,Preschool,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4760,675,24,Honduras,<=50K
46,Federal-gov,439485,HS-grad,14,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,3687,1931,70,Yugoslavia,>50K
30,State-gov,322850,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1083,1471,36,Poland,>50K
50,State-gov,213663,Some-college,15,Divorced,Handlers-cleaners,Husband,White,Male,4396,794,74,Trinadad&Tobago,<=50K
31,Private,207074,7th-8th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4996,1423,49,United-States,>50K
44,Private,483464,Masters,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5340,1235,45,United-States,<=50K
46,Private,99006,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,7004,670,13,United-States,<=50K
78,State-gov,646943,HS-grad,11,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,510,2454,73,Trinadad&Tobago,>50K
35,Private,519579,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,3151,1859,40,United-States,<=50K
77,Local-gov,567893,HS-grad,14,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,2664,2771,84,China,>50K
65,Local-gov,689937,HS-grad,15,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,2221,2799,80,Poland,>50K
83,Local-gov,735630,HS-grad,14,Married-spouse-absent,Sales,Wife,Other,Female,3145,2883,98,Outlying-US(Guam-USVI-etc),>50K
83,State-gov,736328,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,988,2986,96,Trinadad&Tobago,>50K
30,Private,131927,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6023,499,15,Mexico,<=50K
40,Federal-gov,401460,12th,15,Never-married,Exec-managerial,Husband,Other,Female,7127,947,67,Philippines,<=50K
37,Private,289058,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,4311,664,59,United-States,<=50K
78,Self-emp-not-inc,739769,HS-grad,15,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,736,2926,96,El-Salvador,>50K
35,Private,149829,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,6690,513,19,United-States,<=50K
81,Self-emp-not-inc,731090,HS-grad,15,Married-AF-spouse,Sales,Wife,Other,Female,5096,2929,96,Columbia,>50K
38,Private,112344,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5768,957,24,United-States,<=50K
79,Without-pay,743068,HS-grad,15,Separated,Sales,Other-relative,Black,Female,2716,2991,98,Columbia,>50K
46,Self-emp-inc,528169,HS-grad,15,Never-married,Sales,Husband,Other,Female,5275,2261,73,Cuba,>50K
59,Self-emp-not-inc,645277,HS-grad,14,Separated,Prof-specialty,Husband,Black,Female,2051,2368,72,Puerto-Rico,>50K
34,Self-emp-not-inc,207740,Some-college,12,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6607,960,22,Dominican-Republic,<=50K
22,Federal-gov,321784,HS-grad,7,Divorced,Craft-repair,Husband,Black,Female,4078,1167,26,Poland,<=50K
40,Private,138534,Preschool,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,5732,998,20,United-States,<=50K
32,Private,255963,11th,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7002,1021,36,Scotland,<=50K
45,Private,230368,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,5885,1057,29,United-States,<=50K
50,Private,150708,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6849,570,9,United-States,<=50K
62,State-gov,707216,HS-grad,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,1913,2878,93,India,>50K
40,Private,181960,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7282,478,30,United-States,<=50K
29,Private,129294,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,7041,795,15,United-States,<=50K
78,Federal-gov,484913,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Female,1446,2225,56,Poland,>50K
30,State-gov,313432,HS-grad,13,Divorced,Exec-managerial,Husband,Other,Male,5084,1291,69,England,<=50K
53,State-gov,370522,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,4789,1104,71,United-States,<=50K
81,State-gov,726125,HS-grad,10,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,1248,2944,94,El-Salvador,>50K
32,Private,131490,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,White,Male,5964,471,32,United-States,<=50K
33,Private,129631,11th,3,Married-civ-spouse,Craft-repair,Wife,White,Female,7257,899,19,United-States,<=50K
33,Private,179021,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,6957,393,21,Iran,<=50K
45,Private,143436,5th-6th,5,Never-married,Adm-clerical,Not-in-family,White,Male,7112,576,23,United-States,<=50K
76,Federal-gov,713293,HS-grad,13,Widowed,Transport-moving,Husband,Black,Female,582,2789,70,Poland,>50K
31,Private,133510,Doctorate,4,Never-married,Craft-repair,Not-in-family,White,Male,7074,908,18,United-States,<=50K
28,Private,142747,Bachelors,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6962,388,32,Hungary,<=50K
26,Private,167856,7th-8th,5,Never-married,Exec-managerial,Not-in-family,White,Male,7124,357,17,Haiti,<=50K
34,Private,169782,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6905,811,26,United-States,<=50K
22,Self-emp-inc,231290,1st-4th,8,Divorced,Craft-repair,Not-in-family,Black,Female,7548,1104,26,Hong,<=50K
50,Self-emp-not-inc,408231,Some-college,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6929,980,37,Philippines,<=50K
82,Self-emp-inc,725476,HS-grad,15,Separated,Handlers-cleaners,Wife,Other,Female,795,2983,95,Dominican-Republic,>50K
73,Self-emp-not-inc,414134,Some-college,12,Married-AF-spouse,Other-service,Husband,White,Female,3902,1398,45,Germany,>50K
25,Self-emp-not-inc,265307,Some-college,12,Widowed,Prof-specialty,Husband,White,Male,1327,771,28,Canada,>50K
41,Private,122210,Prof-school,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6043,800,16,United-States,<=50K
23,Private,205844,11th,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7408,667,48,Scotland,<=50K
36,Federal-gov,149608,Assoc-acdm,13,Divorced,Exec-managerial,Husband,White,Male,6623,862,25,China,<=50K
25,Private,182163,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,6612,766,27,Philippines,<=50K
24,Private,107264,Some-college,3,Never-married,Craft-repair,Husband,White,Male,6687,556,23,United-States,<=50K
37,Private,118528,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6826,509,32,United-States,<=50K
28,Private,218703,5th-6th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5163,538,42,Mexico,<=50K
30,Private,382062,Bachelors,4,Married-civ-spouse,Other-service,Wife,White,Male,6088,1098,29,United-States,<=50K
26,Private,135701,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4969,489,17,India,<=50K
39,Private,153574,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6096,404,14,United-States,<=50K
83,State-gov,748477,HS-grad,12,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,509,3003,98,Japan,>50K
25,Private,158320,9th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5955,365,27,United-States,<=50K
70,Self-emp-not-inc,410880,HS-grad,15,Divorced,Other-service,Own-child,White,Male,734,1959,38,Italy,>50K
40,Self-emp-not-inc,238234,Some-college,11,Divorced,Other-service,Husband,White,Male,1779,480,8,Italy,<=50K
55,Without-pay,435148,9th,14,Married-civ-spouse,Sales,Husband,Other,Male,6389,1444,81,Italy,<=50K
24,Private,195120,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,5529,956,53,Canada,<=50K
33,Federal-gov,147441,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3413,676,14,Philippines,<=50K
39,Private,107500,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,7109,479,13,United-States,<=50K
20,Private,139007,7th-8th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5692,658,33,Scotland,<=50K
38,Private,197799,Preschool,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6728,781,23,United-States,<=50K
35,Private,173519,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,5795,558,12,United-States,<=50K
43,State-gov,174185,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5027,746,55,Philippines,<=50K
31,Private,234048,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5749,865,69,Honduras,<=50K
26,Private,278170,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,5214,848,28,Puerto-Rico,<=50K
31,Private,113931,Preschool,2,Married-civ-spouse,Sales,Own-child,White,Male,7128,524,20,Columbia,<=50K
39,Private,192393,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4663,562,13,United-States,<=50K
32,Private,166921,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6631,552,19,China,<=50K
38,Private,315442,Preschool,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5586,833,61,Poland,<=50K
77,Federal-gov,703175,Some-college,15,Separated,Sales,Husband,Asian-Pac-Islander,Female,6885,2786,97,Mexico,>50K
44,Private,130723,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7641,740,5,United-States,<=50K
27,Private,165373,Doctorate,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4085,625,21,United-States,<=50K
42,Private,181754,Masters,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5671,614,12,United-States,<=50K
81,Without-pay,729730,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Female,588,2853,62,Cuba,>50K
82,Federal-gov,721495,HS-grad,15,Separated,Sales,Husband,Black,Female,2758,2925,96,Cuba,>50K
51,State-gov,415102,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5995,1320,70,England,>50K
58,Local-gov,302272,Some-college,15,Separated,Prof-specialty,Husband,Black,Female,4087,1849,30,Canada,>50K
40,Private,273972,Bachelors,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3932,891,16,Puerto-Rico,<=50K
36,State-gov,303048,Some-college,11,Divorced,Exec-managerial,Husband,Black,Female,6367,1272,49,Cuba,<=50K
39,Federal-gov,590060,9th,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4799,1885,54,Philippines,>50K
28,Private,193765,Masters,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2318,605,13,Poland,<=50K
70,Self-emp-inc,510266,Bachelors,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5154,2531,74,Philippines,>50K
73,Without-pay,715402,Bachelors,13,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,726,2734,79,Trinadad&Tobago,>50K
83,State-gov,741632,HS-grad,15,Widowed,Protective-serv,Husband,Black,Female,753,2988,97,El-Salvador,>50K
41,Self-emp-not-inc,325919,Assoc-acdm,15,Married-civ-spouse,Other-service,Own-child,Other,Male,7506,1013,68,Italy,<=50K
31,Private,151194,7th-8th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4103,635,16,United-States,<=50K
28,Private,103202,5th-6th,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,3169,333,13,United-States,<=50K
31,Self-emp-not-inc,255494,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7546,636,36,Canada,<=50K
33,Private,144980,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7497,498,20,United-States,<=50K
36,Private,333019,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5180,541,49,United-States,<=50K
25,Private,248770,11th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7416,624,32,Hong,<=50K
81,Self-emp-inc,626965,HS-grad,11,Divorced,Other-service,Wife,Other,Female,3000,2298,87,Hong,>50K
28,Private,174001,1st-4th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7670,485,30,Mexico,<=50K
31,Private,281857,Masters,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3479,761,38,United-States,<=50K
22,Private,272190,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,5493,514,25,United-States,<=50K
30,Private,114754,Masters,3,Divorced,Other-service,Unmarried,White,Male,7029,454,15,Scotland,<=50K
56,Private,692249,11th,15,Married-civ-spouse,Sales,Wife,Other,Female,4504,2424,94,Mexico,>50K
