age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,196567,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5713,292,47,United-States,>50K
49,Self-emp-inc,75632,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6923,3001,40,United-States,>50K
22,Private,116905,12th,10,Never-married,Machine-op-inspct,Husband,Other,Male,4913,196,47,United-States,<=50K
45,Private,155740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,2956,45,United-States,<=50K
47,Private,265657,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5018,138,36,Honduras,<=50K
20,Private,54503,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4575,452,53,United-States,<=50K
42,Private,292206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3206,159,56,United-States,<=50K
51,Private,156329,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5000,281,40,Hong,<=50K
49,Self-emp-inc,48816,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7260,3003,37,United-States,>50K
49,Private,205586,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5233,179,32,Poland,<=50K
18,Private,37564,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5164,91,16,United-States,<=50K
43,Self-emp-inc,202539,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5488,752,48,United-States,>50K
45,Private,220753,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,1221,47,United-States,<=50K
49,Federal-gov,87554,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Female,7453,139,32,United-States,<=50K
47,Private,140438,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6324,3000,42,United-States,>50K
38,Private,177684,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5378,85,35,Jamaica,<=50K
47,Self-emp-inc,146577,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5489,2956,44,United-States,>50K
19,Private,26307,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4395,422,43,United-States,<=50K
44,Private,164281,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6170,220,42,Germany,<=50K
49,Self-emp-not-inc,208083,5th-6th,9,Never-married,Tech-support,Not-in-family,White,Female,4959,354,41,United-States,<=50K
61,Private,139706,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3451,101,47,Philippines,<=50K
54,Private,203562,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4540,323,35,Poland,<=50K
37,State-gov,257746,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,5022,398,42,United-States,<=50K
24,Private,135777,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4578,202,49,United-States,<=50K
26,Private,541790,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803,122,11,United-States,<=50K
42,Private,255926,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3165,643,50,United-States,<=50K
41,Private,311614,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3048,210,56,United-States,<=50K
51,Private,158329,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,2957,44,United-States,>50K
61,Private,173161,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5540,171,39,Germany,>50K
33,Private,347004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,167,53,United-States,<=50K
22,Private,106026,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4922,357,47,United-States,<=50K
18,Private,748984,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,124,4,United-States,<=50K
28,Private,285670,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5177,92,39,Mexico,<=50K
48,Self-emp-not-inc,217580,5th-6th,9,Never-married,Farming-fishing,Husband,White,Female,4963,298,47,United-States,>50K
59,Private,123387,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4201,187,44,Philippines,<=50K
27,Self-emp-not-inc,242775,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4629,210,55,United-States,<=50K
28,Private,85655,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4667,74,24,Jamaica,<=50K
17,Private,696917,9th,13,Never-married,Handlers-cleaners,Own-child,Black,Male,7041,89,2,United-States,<=50K
41,Private,192167,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4815,286,37,Poland,<=50K
43,State-gov,186667,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5478,164,26,United-States,<=50K
60,Private,153604,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3261,131,46,Philippines,<=50K
42,Private,213999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,2643,44,United-States,<=50K
44,Self-emp-inc,173181,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5758,805,47,United-States,>50K
40,Private,171877,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4838,300,41,Poland,<=50K
47,Self-emp-inc,111104,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6387,2601,42,United-States,>50K
53,Local-gov,155774,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5513,107,45,United-States,<=50K
45,Self-emp-inc,221209,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5706,338,48,United-States,>50K
45,Private,188931,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5228,104,35,Jamaica,<=50K
45,Private,166591,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,5929,3000,42,United-States,>50K
24,Private,200307,Some-college,5,Divorced,Other-service,Unmarried,White,Female,3826,74,27,Mexico,<=50K
33,Private,196362,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4752,256,50,United-States,<=50K
17,Private,742488,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7706,121,3,United-States,<=50K
60,Private,148316,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4474,284,39,Philippines,<=50K
18,Private,25517,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4339,338,48,United-States,<=50K
18,Private,28729,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4222,114,11,United-States,<=50K
21,Private,71705,Prof-school,9,Never-married,Exec-managerial,Other-relative,Other,Male,5110,376,49,United-States,<=50K
18,Private,21728,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3889,182,27,United-States,<=50K
45,Private,240135,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4931,111,35,Honduras,<=50K
25,Self-emp-not-inc,121437,5th-6th,9,Separated,Machine-op-inspct,Unmarried,White,Male,4909,372,50,United-States,<=50K
44,Self-emp-not-inc,292204,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5072,232,50,United-States,>50K
29,Private,242691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4218,181,51,United-States,<=50K
23,Private,42633,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4795,552,44,United-States,<=50K
44,Private,272807,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3364,156,56,United-States,<=50K
24,Private,146077,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4783,274,49,United-States,<=50K
51,State-gov,177533,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4741,177,40,United-States,<=50K
50,Self-emp-inc,53447,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7015,2995,37,United-States,>50K
44,Self-emp-inc,132381,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5835,1807,44,United-States,>50K
47,Private,190989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3619,153,54,Philippines,<=50K
52,Local-gov,196837,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5427,169,46,United-States,<=50K
44,Private,254884,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3006,372,50,United-States,<=50K
20,Private,24236,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4880,263,25,United-States,<=50K
47,Self-emp-inc,122389,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5892,2143,43,United-States,>50K
33,Private,320535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3818,118,54,United-States,<=50K
24,Private,49707,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6242,356,21,United-States,<=50K
46,State-gov,234228,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4823,474,42,United-States,<=50K
53,Private,223718,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4210,125,45,Philippines,>50K
41,Self-emp-not-inc,293862,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4948,262,50,United-States,>50K
34,Private,230656,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5342,108,40,Mexico,<=50K
24,Private,53355,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6285,341,20,United-States,<=50K
40,Self-emp-not-inc,263564,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4925,308,48,United-States,<=50K
37,Private,151340,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5172,120,34,Jamaica,<=50K
42,Self-emp-not-inc,292830,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5047,264,53,United-States,>50K
23,Private,40638,Some-college,8,Never-married,Tech-support,Own-child,White,Male,5074,401,38,United-States,<=50K
28,State-gov,111304,Prof-school,8,Never-married,Tech-support,Own-child,White,Male,4723,517,43,United-States,<=50K
25,Private,184872,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4079,67,28,Mexico,<=50K
57,Federal-gov,92499,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,6308,124,29,United-States,<=50K
39,State-gov,128596,Bachelors,8,Never-married,Tech-support,Not-in-family,White,Female,4682,472,39,United-States,<=50K
25,Private,87107,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4393,62,25,Mexico,<=50K
29,Private,354432,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,145,11,United-States,<=50K
32,Private,294414,Some-college,8,Divorced,Other-service,Unmarried,White,Female,5252,79,38,Mexico,<=50K
27,Private,97294,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4900,133,35,Jamaica,<=50K
60,Private,116430,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4591,206,41,Philippines,<=50K
24,Private,137829,Some-college,6,Divorced,Other-service,Unmarried,White,Female,4068,56,24,Mexico,<=50K
18,Private,33581,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4708,318,48,United-States,<=50K
52,State-gov,199809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5271,165,32,United-States,<=50K
55,State-gov,186141,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4953,127,29,United-States,<=50K
36,State-gov,87658,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5759,208,27,United-States,<=50K
50,State-gov,153411,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6128,87,23,United-States,<=50K
20,Private,43568,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4681,485,47,United-States,<=50K
49,Local-gov,205303,10th,9,Never-married,Farming-fishing,Not-in-family,White,Female,5111,219,47,United-States,<=50K
53,Private,261486,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5001,224,36,Poland,<=50K
45,Self-emp-not-inc,243179,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5308,270,49,United-States,>50K
63,Private,131933,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4434,244,41,Philippines,<=50K
38,Self-emp-not-inc,354821,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4488,194,56,United-States,<=50K
49,Private,212593,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,510,46,United-States,>50K
18,Private,24967,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4137,344,41,United-States,<=50K
35,Federal-gov,190353,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,102,39,United-States,>50K
40,State-gov,156839,Bachelors,8,Never-married,Tech-support,Not-in-family,White,Female,4629,360,35,United-States,<=50K
40,Private,180317,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5155,82,35,Jamaica,<=50K
47,Local-gov,246846,10th,10,Never-married,Farming-fishing,Not-in-family,White,Female,5243,208,48,United-States,>50K
60,Private,124087,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4568,173,44,Philippines,<=50K
49,Self-emp-inc,65132,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6640,2954,38,United-States,>50K
49,Private,159884,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,2980,43,United-States,>50K
25,Private,110330,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4786,359,44,Cuba,<=50K
40,Self-emp-not-inc,364250,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4949,102,49,United-States,<=50K
56,Local-gov,143035,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5443,104,43,United-States,<=50K
30,Self-emp-not-inc,275233,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4375,262,59,United-States,<=50K
57,Private,170997,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4411,291,40,Poland,<=50K
45,State-gov,208140,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4600,440,35,United-States,<=50K
20,Private,27885,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4917,374,32,United-States,<=50K
22,Private,55658,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5066,103,26,Jamaica,<=50K
44,Self-emp-not-inc,245429,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4991,274,53,United-States,>50K
19,Private,39452,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4920,423,49,United-States,<=50K
39,Private,217481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,1096,52,United-States,<=50K
48,Private,160177,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,2988,42,United-States,>50K
44,Self-emp-not-inc,309918,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Male,5109,182,51,United-States,>50K
55,Private,205379,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4760,274,39,Poland,<=50K
19,Private,53716,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4613,270,42,United-States,<=50K
51,Private,197689,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5474,212,38,Germany,<=50K
53,Private,256680,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4911,242,35,Poland,<=50K
23,Private,104025,5th-6th,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4747,264,53,United-States,<=50K
21,Private,195184,Some-college,5,Divorced,Other-service,Unmarried,White,Female,3814,65,24,Mexico,<=50K
57,Private,206200,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4935,270,41,Poland,<=50K
45,Private,187679,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,2974,43,United-States,<=50K
26,State-gov,92182,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4963,587,45,United-States,<=50K
43,Private,214616,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,835,46,United-States,<=50K
61,Private,171579,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4416,198,41,Philippines,>50K
22,Private,38211,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5110,435,39,United-States,<=50K
41,Private,195639,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4810,68,33,Honduras,<=50K
17,Private,742059,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7761,128,3,United-States,<=50K
45,Private,210309,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5695,162,38,Germany,<=50K
30,Private,265372,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4612,64,33,Mexico,<=50K
38,Private,182981,Some-college,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5148,146,35,Poland,<=50K
46,Private,135539,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,5946,3000,43,United-States,>50K
28,Self-emp-not-inc,266757,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4633,197,56,United-States,<=50K
43,Private,199788,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3397,1585,46,United-States,<=50K
45,Self-emp-inc,119105,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6486,3001,42,United-States,>50K
47,Private,165055,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5563,2991,42,United-States,>50K
50,Self-emp-inc,56399,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7287,3003,37,United-States,>50K
44,State-gov,209586,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4863,505,46,United-States,<=50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,150,18,United-States,<=50K
19,Private,748633,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,185,12,United-States,<=50K
46,Self-emp-inc,141656,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6405,3000,43,United-States,>50K
47,Private,112660,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Male,6854,3003,41,United-States,>50K
38,Private,294236,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3403,218,54,United-States,<=50K
22,Private,110809,Prof-school,9,Never-married,Exec-managerial,Other-relative,Other,Male,4764,353,49,United-States,<=50K
57,Private,199674,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5328,251,41,Germany,<=50K
53,Local-gov,126889,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5528,126,42,United-States,<=50K
43,Private,225644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,2657,42,United-States,<=50K
60,Private,187530,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4896,166,44,Philippines,>50K
18,Private,21116,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4062,254,31,United-States,<=50K
54,State-gov,177286,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4729,205,38,United-States,<=50K
46,Self-emp-inc,106399,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6059,1338,44,United-States,>50K
54,Private,175500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3125,121,49,Philippines,<=50K
51,Federal-gov,111697,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6862,129,25,United-States,<=50K
34,Self-emp-not-inc,316988,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4620,266,61,United-States,<=50K
38,Private,285602,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3034,410,53,United-States,<=50K
47,Private,103825,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6786,3003,42,United-States,>50K
39,Private,260033,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3267,728,51,United-States,<=50K
50,State-gov,225605,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4731,202,35,United-States,<=50K
60,Private,138029,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4291,197,41,Philippines,<=50K
59,Private,154713,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5746,212,36,Germany,>50K
43,Private,192751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,2648,43,United-States,<=50K
57,Local-gov,175760,Assoc-acdm,8,Never-married,Protective-serv,Not-in-family,White,Female,4963,120,39,United-States,<=50K
48,Private,106035,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,6846,3003,42,United-States,>50K
45,Private,286410,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2760,154,52,United-States,<=50K
29,State-gov,58699,Bachelors,8,Never-married,Tech-support,Own-child,White,Male,4895,490,38,United-States,<=50K
56,Private,223529,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,89,45,Germany,>50K
28,Private,128439,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4257,77,24,Mexico,<=50K
50,Self-emp-inc,63492,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7210,3003,39,United-States,>50K
18,Private,38661,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5283,135,11,United-States,<=50K
23,Private,284715,Some-college,5,Divorced,Other-service,Unmarried,White,Female,4104,64,35,Mexico,<=50K
44,State-gov,137745,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,4876,275,33,United-States,<=50K
41,Private,219146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,2419,44,United-States,<=50K
50,Local-gov,198840,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,5436,224,49,United-States,>50K
55,Private,246173,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5001,273,38,Poland,<=50K
17,Private,41837,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5004,120,9,United-States,<=50K
35,Private,202267,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4976,215,39,Poland,<=50K
47,Self-emp-inc,100129,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6998,3003,41,United-States,>50K
51,State-gov,207802,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,5129,285,40,United-States,<=50K
22,Private,91268,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4948,145,39,United-States,<=50K
48,Self-emp-inc,104335,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6275,2804,41,United-States,>50K
22,Private,78986,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4740,287,55,United-States,<=50K
44,Self-emp-inc,184629,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6012,743,47,United-States,>50K
47,Self-emp-inc,98612,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6353,2140,43,United-States,>50K
38,State-gov,287756,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7332,82,18,United-States,<=50K
54,State-gov,184988,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5061,163,32,United-States,<=50K
60,Local-gov,72061,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5563,72,37,United-States,<=50K
42,Self-emp-not-inc,226570,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,4989,340,51,United-States,>50K
47,Private,92671,Masters,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,6951,3003,40,United-States,>50K
26,Private,289210,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4143,215,53,United-States,<=50K
31,Federal-gov,265084,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,97,45,United-States,>50K
48,Private,184791,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2945,43,United-States,>50K
58,Private,136713,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4207,200,45,Philippines,<=50K
61,Local-gov,67272,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Female,5582,85,33,United-States,<=50K
21,Private,54909,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4632,123,35,United-States,<=50K
49,Local-gov,190133,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,5796,324,46,United-States,>50K
61,Private,137807,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4933,275,42,Poland,<=50K
46,Private,156594,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,6032,3002,39,United-States,>50K
33,Federal-gov,484424,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,134,28,United-States,<=50K
25,Private,200238,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4466,203,53,United-States,<=50K
53,Local-gov,161737,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,5438,110,44,United-States,<=50K
52,Private,224288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,283,48,United-States,>50K
48,Private,134237,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6730,2991,43,United-States,>50K
36,Self-emp-not-inc,358958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4273,164,55,United-States,<=50K
21,Private,62724,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4714,337,48,United-States,<=50K
50,Self-emp-inc,71305,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6781,2916,40,United-States,>50K
61,Private,168066,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4469,144,43,Philippines,>50K
28,Private,144546,7th-8th,10,Never-married,Exec-managerial,Other-relative,Other,Male,5020,300,48,Yugoslavia,<=50K
51,State-gov,221809,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5541,189,32,United-States,<=50K
39,Private,243969,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5397,119,38,Mexico,<=50K
52,Private,167476,7th-8th,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4939,226,42,Laos,<=50K
18,Private,22294,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4004,239,40,United-States,<=50K
19,Private,748695,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7986,161,8,United-States,<=50K
62,Private,161999,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3994,147,43,Philippines,>50K
53,Private,145694,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4354,215,49,Philippines,<=50K
44,Private,190717,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,2983,41,United-States,>50K
48,Private,119740,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,6540,3003,39,United-States,>50K
19,Private,50077,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4831,350,49,United-States,<=50K
55,Private,142603,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3870,160,50,Philippines,<=50K
19,Private,56911,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4773,319,45,United-States,<=50K
47,Private,286732,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5032,153,35,Honduras,<=50K
39,Self-emp-not-inc,377452,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5157,174,49,United-States,>50K
