age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,190963,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3337,224,47,Mexico,<=50K
52,Private,99109,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,4768,190,37,Haiti,<=50K
56,Self-emp-inc,99041,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,1997,36,United-States,>50K
50,Self-emp-inc,85119,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6616,2953,30,United-States,<=50K
41,Private,178594,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5696,367,35,Jamaica,<=50K
33,Private,201390,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4729,360,49,South,<=50K
55,Federal-gov,222408,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5367,264,42,United-States,>50K
40,Private,242246,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4338,337,41,Mexico,<=50K
44,Private,202888,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5355,387,31,Hong,<=50K
49,Private,88773,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6589,2738,28,Poland,<=50K
59,Federal-gov,252496,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5604,276,48,United-States,>50K
44,Private,92943,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,5354,184,37,Haiti,<=50K
55,Private,83565,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,5129,209,39,Haiti,<=50K
45,Private,252079,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3979,211,41,Mexico,<=50K
27,Private,152305,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,5830,419,54,Hong,<=50K
33,Private,142628,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5985,453,46,Hong,<=50K
49,Self-emp-inc,84976,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7062,2998,28,United-States,<=50K
42,Private,129160,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4641,229,31,Mexico,<=50K
43,Private,86814,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5142,940,27,Poland,<=50K
39,Private,195613,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3658,237,40,Mexico,<=50K
53,State-gov,116465,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,6038,432,25,United-States,<=50K
51,Private,76357,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7281,2981,27,Poland,<=50K
24,Private,223061,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,6225,424,54,Canada,<=50K
57,Self-emp-inc,94750,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,6072,2797,31,United-States,>50K
48,Self-emp-inc,87119,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6479,2975,30,United-States,>50K
55,Self-emp-not-inc,191438,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,996,40,United-States,>50K
57,Self-emp-not-inc,214661,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,331,40,United-States,>50K
51,Self-emp-inc,76216,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6287,2779,28,United-States,>50K
57,Self-emp-not-inc,281733,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,350,40,United-States,>50K
28,Self-emp-not-inc,111917,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7543,265,95,United-States,<=50K
66,Private,164457,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7294,409,14,Jamaica,<=50K
49,Private,113609,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5904,1478,28,Poland,<=50K
31,Local-gov,172213,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6932,396,70,United-States,>50K
18,Private,185690,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4057,279,42,Guatemala,<=50K
35,Private,139146,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6479,343,37,Philippines,<=50K
44,State-gov,159221,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5886,391,26,United-States,<=50K
34,Local-gov,70584,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7097,312,39,United-States,<=50K
19,Private,205011,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,4127,264,26,Philippines,<=50K
49,Private,161361,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4062,229,45,Mexico,<=50K
41,Self-emp-not-inc,547797,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7479,287,52,United-States,<=50K
45,Federal-gov,322680,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5517,310,39,United-States,>50K
49,Self-emp-inc,75062,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6902,3000,31,United-States,>50K
56,Self-emp-not-inc,318366,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,292,43,United-States,>50K
49,Private,79870,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6008,2087,29,United-States,<=50K
31,Private,210444,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5609,413,54,Hong,<=50K
51,Self-emp-inc,78013,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6553,2997,29,United-States,>50K
49,Private,156654,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5221,337,38,United-States,<=50K
54,Federal-gov,187850,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5657,324,42,United-States,>50K
55,Self-emp-inc,82835,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6629,2867,27,United-States,>50K
17,Private,194960,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,571,251,24,El-Salvador,<=50K
54,Self-emp-inc,83658,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6474,2804,31,United-States,>50K
60,Self-emp-not-inc,190493,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,471,36,United-States,>50K
41,Self-emp-not-inc,162055,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7168,351,41,United-States,<=50K
31,Local-gov,118369,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7015,319,53,United-States,>50K
54,Self-emp-inc,77742,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6842,2951,28,United-States,>50K
21,Private,94833,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6354,352,51,Canada,<=50K
49,Federal-gov,218479,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,328,40,United-States,>50K
52,State-gov,179980,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5757,335,45,United-States,>50K
28,Self-emp-not-inc,100552,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7497,280,93,United-States,<=50K
56,Federal-gov,208760,5th-6th,9,Divorced,Exec-managerial,Husband,White,Male,5679,272,42,United-States,>50K
56,Self-emp-not-inc,135586,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,456,38,United-States,>50K
17,Private,202517,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,1988,294,29,El-Salvador,<=50K
42,State-gov,137082,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6781,325,21,United-States,<=50K
27,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7807,134,96,United-States,<=50K
38,Private,167793,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Female,5980,378,37,Jamaica,<=50K
48,Self-emp-inc,73574,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6636,2954,32,United-States,<=50K
17,Private,177278,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,503,323,8,El-Salvador,<=50K
60,Self-emp-inc,127666,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,6589,2657,31,United-States,>50K
49,Self-emp-inc,74274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6423,2829,31,United-States,>50K
25,Private,156211,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,6337,349,46,Canada,<=50K
42,Private,139612,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6798,234,15,Philippines,<=50K
34,Private,146855,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6123,363,46,Jamaica,<=50K
19,Private,79788,HS-grad,6,Divorced,Protective-serv,Not-in-family,Other,Male,4242,232,36,Canada,<=50K
17,Private,106271,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,312,33,El-Salvador,<=50K
18,Private,152968,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3194,306,35,Guatemala,<=50K
48,Self-emp-inc,90110,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6912,3002,28,United-States,>50K
41,Private,102231,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6066,171,33,Laos,<=50K
42,Private,274398,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4094,329,47,Mexico,<=50K
47,Federal-gov,246190,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5828,270,40,United-States,>50K
42,Private,172801,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4527,326,36,Mexico,<=50K
27,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7823,155,98,United-States,<=50K
50,Self-emp-not-inc,116281,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,691,34,United-States,>50K
50,Private,83954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7213,2995,27,Poland,<=50K
50,Private,80159,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7109,2990,28,Poland,<=50K
48,Private,89932,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6130,2444,32,United-States,<=50K
33,Private,169048,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6638,301,27,Philippines,<=50K
40,Private,216475,Some-college,6,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4026,330,38,Mexico,<=50K
19,Private,180088,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,5158,336,38,Philippines,<=50K
30,Local-gov,84882,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7594,278,95,United-States,<=50K
28,Private,47650,HS-grad,13,Divorced,Other-service,Not-in-family,Other,Male,6111,261,45,Canada,<=50K
44,Federal-gov,237948,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5468,240,37,United-States,>50K
51,Private,92537,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7342,2998,27,Poland,<=50K
39,Local-gov,128357,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6313,370,29,United-States,>50K
45,Private,77993,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5827,1545,28,Poland,<=50K
46,State-gov,96088,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5856,364,22,United-States,<=50K
51,Self-emp-inc,73130,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6754,2989,29,United-States,>50K
17,Private,748043,5th-6th,1,Separated,Other-service,Not-in-family,Other,Male,920,131,37,United-States,<=50K
54,Private,79350,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6695,2686,26,Poland,<=50K
53,Private,91305,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5070,252,46,Laos,<=50K
47,Private,136005,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5774,629,33,Poland,<=50K
48,State-gov,99625,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5456,437,25,United-States,<=50K
35,Private,195864,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6141,277,44,Jamaica,<=50K
58,Self-emp-inc,84645,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6320,2920,30,United-States,>50K
17,Private,179688,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,1121,254,26,El-Salvador,<=50K
46,Private,98754,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5730,1534,31,Poland,<=50K
52,Federal-gov,205840,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,289,39,United-States,>50K
17,Private,209239,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,986,273,21,El-Salvador,<=50K
22,Private,238578,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4920,225,19,Philippines,<=50K
24,Private,676727,Doctorate,9,Never-married,Other-service,Not-in-family,Other,Male,5275,185,32,United-States,<=50K
27,Private,248773,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Male,1000,366,3,Philippines,<=50K
56,Self-emp-not-inc,221609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,275,43,United-States,>50K
28,Local-gov,80677,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7603,197,98,United-States,<=50K
45,Private,84438,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5108,792,33,Poland,<=50K
58,Self-emp-not-inc,166481,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,885,42,United-States,>50K
41,State-gov,87734,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6573,299,24,United-States,<=50K
27,Local-gov,144478,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7506,202,98,United-States,>50K
33,Private,748997,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,7204,224,27,United-States,<=50K
34,Private,65695,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Female,5996,326,47,Canada,<=50K
44,Private,152205,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5817,416,33,Jamaica,<=50K
52,State-gov,94626,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6062,366,26,United-States,<=50K
33,Local-gov,86239,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7076,285,34,United-States,<=50K
23,Private,178729,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6439,280,44,Philippines,<=50K
18,Private,252538,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Male,961,275,10,Philippines,<=50K
41,Private,111667,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4538,445,31,Poland,<=50K
41,Private,207641,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3480,315,39,Mexico,<=50K
43,Federal-gov,327510,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5397,439,39,United-States,>50K
35,Federal-gov,279512,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,5786,262,34,United-States,>50K
56,Private,104324,Doctorate,12,Never-married,Other-service,Not-in-family,Black,Male,5506,315,34,United-States,<=50K
56,Self-emp-not-inc,252174,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,283,43,United-States,>50K
33,Private,150907,HS-grad,9,Divorced,Protective-serv,Wife,Black,Female,5040,491,43,Canada,<=50K
39,Local-gov,296308,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,5458,279,40,United-States,>50K
46,Private,141416,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5547,866,27,Poland,<=50K
46,Private,178425,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4082,216,41,Mexico,<=50K
18,Private,118120,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4775,256,55,Canada,<=50K
27,Private,176663,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6479,368,47,Canada,<=50K
57,Self-emp-inc,77911,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6804,2979,30,United-States,>50K
43,Private,150096,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4292,226,45,Mexico,<=50K
48,Self-emp-inc,79062,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6982,2995,25,United-States,<=50K
50,Self-emp-inc,78180,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6892,2992,28,United-States,<=50K
50,Private,83453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6094,2359,31,United-States,<=50K
50,Self-emp-inc,82815,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7163,3003,28,United-States,>50K
54,Private,109539,Doctorate,13,Never-married,Other-service,Not-in-family,Black,Male,5766,332,28,United-States,<=50K
29,Private,170563,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6437,443,43,Canada,<=50K
41,Federal-gov,282446,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4918,476,45,United-States,>50K
46,Private,89126,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5425,1051,30,Poland,<=50K
55,Self-emp-not-inc,219731,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,710,39,United-States,>50K
48,Private,129459,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6805,301,25,Jamaica,<=50K
48,Self-emp-inc,85475,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6797,2989,29,United-States,>50K
49,Private,92674,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6788,2678,29,Poland,<=50K
37,Private,223219,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5454,355,46,Hong,<=50K
51,Private,95612,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,617,36,United-States,<=50K
39,Private,116914,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3974,268,32,Mexico,<=50K
57,Private,191253,Doctorate,13,Never-married,Other-service,Not-in-family,Black,Male,6224,325,32,United-States,<=50K
39,Private,139866,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4055,245,41,Mexico,<=50K
24,Private,158672,HS-grad,12,Divorced,Protective-serv,Wife,White,Female,6352,340,57,Canada,<=50K
51,State-gov,85872,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5733,366,32,United-States,<=50K
49,State-gov,148773,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5660,371,30,United-States,<=50K
34,Private,213783,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5601,464,39,Mexico,<=50K
34,Local-gov,394929,Masters,14,Never-married,Adm-clerical,Wife,Black,Female,5956,228,40,United-States,>50K
49,Private,86390,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5758,1284,31,Poland,<=50K
46,Self-emp-not-inc,583872,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6815,242,26,United-States,<=50K
58,Self-emp-inc,123525,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,981,38,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7896,330,99,United-States,<=50K
39,Private,211599,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3894,243,41,Mexico,<=50K
37,Local-gov,113187,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6347,292,28,United-States,<=50K
21,Private,183993,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,5932,263,35,Philippines,<=50K
43,Private,157150,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6135,429,30,Jamaica,<=50K
26,Local-gov,68404,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7517,238,98,United-States,<=50K
54,State-gov,266375,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5784,333,50,United-States,>50K
34,Private,197161,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4334,424,38,Mexico,<=50K
56,Private,412074,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6622,274,32,United-States,<=50K
30,Self-emp-not-inc,84309,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7387,305,88,United-States,<=50K
41,Private,144718,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3514,223,36,Mexico,<=50K
41,Private,159743,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4074,286,38,Mexico,<=50K
51,Federal-gov,224736,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5502,288,39,United-States,>50K
48,Self-emp-inc,86573,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7180,3002,24,United-States,<=50K
45,Private,114346,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6838,339,23,Jamaica,<=50K
44,Private,108833,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5617,2135,29,Poland,<=50K
43,Private,131870,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5325,764,32,Poland,<=50K
17,Private,227659,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,554,248,24,El-Salvador,<=50K
47,Private,216201,11th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4441,244,38,Mexico,<=50K
43,Private,253082,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4059,244,45,Mexico,<=50K
56,Self-emp-not-inc,270083,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,305,39,United-States,>50K
42,State-gov,179479,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5717,330,26,United-States,<=50K
53,Private,86870,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,5634,286,33,United-States,<=50K
56,Self-emp-inc,166772,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,1016,35,United-States,>50K
39,Private,152227,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3975,268,36,Mexico,<=50K
38,State-gov,103152,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6909,315,26,United-States,<=50K
51,Self-emp-inc,69405,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7052,2998,29,United-States,<=50K
59,Self-emp-inc,88269,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2188,38,United-States,>50K
48,Private,113766,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6607,2742,30,Poland,<=50K
52,State-gov,203498,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5942,358,40,United-States,>50K
34,Local-gov,361218,Masters,14,Never-married,Adm-clerical,Wife,White,Female,4871,248,48,United-States,>50K
23,Private,158498,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,6485,283,50,Canada,<=50K
41,State-gov,77755,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6576,357,23,United-States,<=50K
45,Private,112775,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5688,1362,26,Poland,<=50K
26,Self-emp-not-inc,678960,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7700,201,98,United-States,<=50K
51,Self-emp-inc,73543,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7089,3002,26,United-States,>50K
43,Federal-gov,264095,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5660,478,38,United-States,>50K
48,State-gov,205650,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5592,295,33,United-States,>50K
35,Private,180067,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5891,431,41,Hong,<=50K
50,State-gov,106625,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5776,433,30,United-States,<=50K
41,Private,113108,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4242,309,35,Mexico,<=50K
24,Private,198715,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,6425,347,50,Canada,<=50K
44,State-gov,226124,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6035,286,30,United-States,<=50K
45,Private,167537,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,249,34,Mexico,<=50K
54,Private,167425,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5443,371,36,United-States,<=50K
60,Self-emp-inc,116240,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6839,2578,36,United-States,>50K
50,Self-emp-inc,78035,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6848,2993,26,United-States,>50K
58,Self-emp-not-inc,168455,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,763,39,United-States,>50K
28,Self-emp-not-inc,748156,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7730,175,97,United-States,<=50K
49,Private,133392,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5785,830,36,Poland,<=50K
56,Self-emp-inc,138446,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,1925,34,United-States,>50K
43,Private,104633,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5690,1771,29,Poland,<=50K
45,Private,114409,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5184,460,32,Poland,<=50K
51,Federal-gov,223581,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5867,277,48,United-States,>50K
44,Federal-gov,283460,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5705,568,38,United-States,>50K
50,Private,127983,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5852,730,31,Poland,<=50K
56,Self-emp-not-inc,183390,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,629,39,United-States,>50K
57,Federal-gov,236608,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,331,44,United-States,>50K
48,Private,93826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6243,2778,34,Poland,<=50K
52,Self-emp-inc,102315,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,5960,2988,28,United-States,>50K
51,Federal-gov,222375,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5730,269,43,United-States,>50K
24,Self-emp-not-inc,218135,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7719,197,98,United-States,<=50K
57,Self-emp-not-inc,192987,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,207,43,United-States,>50K
47,Private,79168,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6150,2215,28,Poland,<=50K
51,Self-emp-inc,93127,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5704,1883,29,United-States,<=50K
25,Private,141815,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6629,346,55,Canada,<=50K
